Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;4.79;4.79;4.785;4.785;1854;4.7896
29.11.2021;09:52:00-000;4.775;4.79;4.775;4.78;13087;4.776
29.11.2021;09:53:00-000;4.77;4.77;4.77;4.77;1035;4.77
29.11.2021;09:54:00-000;4.77;4.8;4.77;4.8;4487;4.788
29.11.2021;09:55:00-000;4.8241;4.83;4.8241;4.83;500;4.8265
29.11.2021;09:56:00-000;4.825;4.84;4.825;4.83;522;4.8318
29.11.2021;09:57:00-000;4.84;4.84;4.825;4.825;1632;4.8352
29.11.2021;09:58:00-000;4.81;4.81;4.81;4.81;510;4.81
29.11.2021;09:59:00-000;4.81;4.82;4.805;4.815;2287;4.811
29.11.2021;10:00:00-000;4.8;4.8;4.79;4.79;1512;4.7997
29.11.2021;10:01:00-000;4.79;4.79;4.77;4.77;554;4.7797
29.11.2021;10:02:00-000;4.77;4.78;4.77;4.78;1264;4.776
29.11.2021;10:03:00-000;4.77;4.77;4.76;4.765;2699;4.7613
29.11.2021;10:04:00-000;4.76;4.76;4.75;4.75;14220;4.7504
29.11.2021;10:05:00-000;4.75;4.785;4.75;4.785;2074;4.7565
29.11.2021;10:06:00-000;4.7898;4.79;4.78;4.79;2154;4.7882
29.11.2021;10:07:00-000;4.785;4.79;4.775;4.775;13574;4.7809
29.11.2021;10:08:00-000;4.775;4.78;4.77;4.775;1424;4.7755
29.11.2021;10:09:00-000;4.7708;4.79;4.7708;4.785;2990;4.7773
29.11.2021;10:10:00-000;4.78;4.785;4.775;4.785;3071;4.7795
29.11.2021;10:11:00-000;4.809;4.81;4.8;4.81;3044;4.8094
29.11.2021;10:12:00-000;4.79;4.79;4.73;4.74;24908;4.7458
29.11.2021;10:13:00-000;4.75;4.76;4.735;4.7397;7395;4.7495
29.11.2021;10:14:00-000;4.75;4.75;4.74;4.75;1001;4.747
29.11.2021;10:15:00-000;4.75;4.78;4.75;4.78;2485;4.7731
29.11.2021;10:16:00-000;4.78;4.78;4.755;4.755;2285;4.7721
29.11.2021;10:17:00-000;4.76;4.77;4.76;4.77;1309;4.7643
29.11.2021;10:18:00-000;4.7701;4.78;4.77;4.78;990;4.7747
29.11.2021;10:19:00-000;4.78;4.79;4.78;4.785;2532;4.7862
29.11.2021;10:20:00-000;4.785;4.785;4.775;4.775;2278;4.7796
29.11.2021;10:21:00-000;4.7792;4.8;4.7792;4.795;4330;4.7855
29.11.2021;10:22:00-000;4.795;4.8;4.78;4.78;1900;4.7897
29.11.2021;10:23:00-000;4.78;4.79;4.78;4.79;4437;4.7811
29.11.2021;10:24:00-000;4.785;4.786;4.78;4.78;2053;4.7837
29.11.2021;10:25:00-000;4.785;4.785;4.785;4.785;422;4.7853
29.11.2021;10:26:00-000;4.785;4.785;4.72;4.75;25008;4.7387
29.11.2021;10:27:00-000;4.74;4.74;4.73;4.7329;5691;4.7341
29.11.2021;10:28:00-000;4.735;4.77;4.735;4.765;3793;4.7568
29.11.2021;10:29:00-000;4.765;4.77;4.76;4.76;2925;4.7623
29.11.2021;10:30:00-000;4.76;4.77;4.75;4.755;2843;4.7621
29.11.2021;10:31:00-000;4.75;4.75;4.725;4.725;3146;4.7384
29.11.2021;10:32:00-000;4.73;4.77;4.73;4.745;2776;4.7487
29.11.2021;10:33:00-000;4.745;4.765;4.745;4.765;897;4.7563
29.11.2021;10:34:00-000;4.76;4.76;4.76;4.76;750;4.76
29.11.2021;10:35:00-000;4.76;4.775;4.76;4.775;3058;4.7683
29.11.2021;10:36:00-000;4.775;4.775;4.75;4.75;4285;4.756
29.11.2021;10:37:00-000;4.735;4.74;4.71;4.71;12575;4.7172
29.11.2021;10:38:00-000;4.72;4.75;4.72;4.745;3458;4.7383
29.11.2021;10:39:00-000;4.74;4.75;4.74;4.75;907;4.7444
29.11.2021;10:40:00-000;4.74;4.74;4.73;4.73;860;4.7369
29.11.2021;10:41:00-000;4.72;4.73;4.72;4.73;1700;4.7234
29.11.2021;10:42:00-000;4.73;4.74;4.73;4.74;1172;4.733
29.11.2021;10:43:00-000;4.735;4.74;4.73;4.74;1086;4.7376
29.11.2021;10:44:00-000;4.74;4.76;4.74;4.7521;7265;4.7504
29.11.2021;10:45:00-000;4.76;4.77;4.76;4.77;2007;4.7654
29.11.2021;10:46:00-000;4.77;4.7799;4.765;4.765;2067;4.7711
29.11.2021;10:47:00-000;4.765;4.765;4.765;4.765;241;4.7641
29.11.2021;10:48:00-000;4.765;4.765;4.76;4.76;2152;4.7615
29.11.2021;10:49:00-000;4.76;4.7601;4.735;4.735;4033;4.7548
29.11.2021;10:50:00-000;4.735;4.735;4.72;4.72;2944;4.7234
29.11.2021;10:51:00-000;4.715;4.75;4.715;4.75;5067;4.735
29.11.2021;10:52:00-000;4.75;4.76;4.75;4.76;534;4.755
29.11.2021;10:53:00-000;4.76;4.765;4.76;4.76;2602;4.7612
29.11.2021;10:54:00-000;4.76;4.76;4.76;4.76;471;4.7569
29.11.2021;10:55:00-000;4.76;4.775;4.76;4.775;1110;4.7632
29.11.2021;10:56:00-000;4.775;4.775;4.77;4.775;23584;4.7749
29.11.2021;10:57:00-000;4.765;4.78;4.765;4.7701;2552;4.7722
29.11.2021;10:58:00-000;4.775;4.775;4.775;4.775;433;4.7754
29.11.2021;10:59:00-000;4.775;4.78;4.775;4.775;2942;4.7767
29.11.2021;11:00:00-000;4.775;4.785;4.7706;4.775;3627;4.7781
29.11.2021;11:01:00-000;4.775;4.775;4.775;4.775;470;4.7748
29.11.2021;11:02:00-000;4.775;4.775;4.77;4.77;253;4.773
29.11.2021;11:03:00-000;4.7779;4.7799;4.77;4.775;2792;4.7777
29.11.2021;11:04:00-000;4.775;4.78;4.77;4.77;1470;4.7755
29.11.2021;11:05:00-000;4.775;4.775;4.775;4.775;708;4.7742
29.11.2021;11:06:00-000;4.78;4.78;4.775;4.775;730;4.7757
29.11.2021;11:07:00-000;4.775;4.78;4.77;4.77;14728;4.7763
29.11.2021;11:08:00-000;4.77;4.775;4.77;4.775;2818;4.7715
29.11.2021;11:09:00-000;4.775;4.775;4.76;4.765;5214;4.7649
29.11.2021;11:10:00-000;4.76;4.77;4.76;4.765;650;4.765
29.11.2021;11:11:00-000;4.765;4.775;4.765;4.77;2239;4.7684
29.11.2021;11:12:00-000;4.765;4.77;4.765;4.77;2701;4.7665
29.11.2021;11:13:00-000;4.765;4.765;4.76;4.765;1282;4.7648
29.11.2021;11:14:00-000;4.76;4.76;4.74;4.75;6802;4.7546
29.11.2021;11:15:00-000;4.745;4.815;4.745;4.815;26710;4.7916
29.11.2021;11:16:00-000;4.825;4.825;4.825;4.825;339;4.825
29.11.2021;11:17:00-000;4.825;4.84;4.825;4.835;9318;4.8314
29.11.2021;11:18:00-000;4.835;4.8385;4.835;4.835;1398;4.8371
29.11.2021;11:19:00-000;4.835;4.835;4.83;4.83;28342;4.8346
29.11.2021;11:20:00-000;4.825;4.83;4.825;4.825;12420;4.8272
29.11.2021;11:21:00-000;4.825;4.825;4.82;4.82;1552;4.8218
29.11.2021;11:22:00-000;4.805;4.805;4.8;4.805;1123;4.8047
29.11.2021;11:23:00-000;4.8;4.805;4.79;4.79;1946;4.8019
29.11.2021;11:24:00-000;4.785;4.8;4.785;4.785;5806;4.7886
29.11.2021;11:25:00-000;4.78;4.78;4.76;4.765;1901;4.7676
29.11.2021;11:26:00-000;4.765;4.78;4.765;4.775;4003;4.7702
29.11.2021;11:27:00-000;4.775;4.775;4.76;4.76;3149;4.7686
29.11.2021;11:28:00-000;4.76;4.76;4.755;4.76;1948;4.7686
29.11.2021;11:29:00-000;4.75;4.76;4.75;4.76;685;4.758
29.11.2021;11:30:00-000;4.755;4.77;4.755;4.76;1816;4.7633
29.11.2021;11:31:00-000;4.765;4.765;4.76;4.76;3370;4.7614
29.11.2021;11:32:00-000;4.75;4.75;4.74;4.74;456;4.7464
29.11.2021;11:33:00-000;4.745;4.75;4.74;4.75;2901;4.745
29.11.2021;11:34:00-000;4.74;4.75;4.74;4.7491;852;4.7483
29.11.2021;11:35:00-000;4.745;4.75;4.745;4.75;1000;4.7473
29.11.2021;11:36:00-000;4.74;4.74;4.74;4.74;1026;4.7395
29.11.2021;11:37:00-000;4.73;4.74;4.73;4.734;1934;4.7333
29.11.2021;11:38:00-000;4.74;4.745;4.74;4.74;5405;4.74
29.11.2021;11:39:00-000;4.75;4.75;4.75;4.75;929;4.7508
29.11.2021;11:40:00-000;4.75;4.76;4.75;4.76;1457;4.7525
29.11.2021;11:41:00-000;4.76;4.765;4.76;4.765;1963;4.7607
29.11.2021;11:42:00-000;4.765;4.765;4.76;4.76;2460;4.7557
29.11.2021;11:43:00-000;4.76;4.765;4.76;4.765;1179;4.762
29.11.2021;11:44:00-000;4.765;4.765;4.765;4.765;798;4.7649
29.11.2021;11:45:00-000;4.765;4.7694;4.76;4.765;3590;4.7665
29.11.2021;11:46:00-000;4.765;4.775;4.765;4.77;4332;4.769
29.11.2021;11:47:00-000;4.775;4.775;4.775;4.775;296;4.7746
29.11.2021;11:48:00-000;4.775;4.7772;4.775;4.775;1556;4.7749
29.11.2021;11:49:00-000;4.775;4.775;4.775;4.775;2146;4.775
29.11.2021;11:50:00-000;4.775;4.775;4.775;4.775;1847;4.7747
29.11.2021;11:51:00-000;4.775;4.775;4.77;4.775;674;4.7742
29.11.2021;11:52:00-000;4.775;4.775;4.775;4.775;6282;4.775
29.11.2021;11:53:00-000;4.775;4.785;4.765;4.765;6569;4.7753
29.11.2021;11:54:00-000;4.76;4.765;4.76;4.765;472;4.7634
29.11.2021;11:55:00-000;4.765;4.77;4.76;4.765;1357;4.765
29.11.2021;11:56:00-000;4.765;4.765;4.765;4.765;424;4.7651
29.11.2021;11:57:00-000;4.765;4.765;4.765;4.765;606;4.7645
29.11.2021;11:58:00-000;4.765;4.765;4.765;4.765;505;4.765
29.11.2021;11:59:00-000;4.765;4.765;4.765;4.765;660;4.7668
29.11.2021;12:00:00-000;4.765;4.765;4.765;4.765;1628;4.765
29.11.2021;12:01:00-000;4.765;4.765;4.76;4.765;700;4.7643
29.11.2021;12:02:00-000;4.76;4.765;4.76;4.76;588;4.7633
29.11.2021;12:03:00-000;4.76;4.765;4.76;4.765;832;4.7626
29.11.2021;12:04:00-000;4.765;4.765;4.765;4.765;500;4.764
29.11.2021;12:05:00-000;4.765;4.765;4.76;4.765;1586;4.7642
29.11.2021;12:06:00-000;4.765;4.765;4.76;4.765;1476;4.764
29.11.2021;12:07:00-000;4.765;4.7677;4.765;4.765;5850;4.7655
29.11.2021;12:08:00-000;4.765;4.765;4.76;4.76;11469;4.7649
29.11.2021;12:09:00-000;4.765;4.765;4.76;4.765;20740;4.7603
29.11.2021;12:10:00-000;4.765;4.765;4.765;4.765;252;4.765
29.11.2021;12:11:00-000;4.765;4.765;4.765;4.765;440;4.765
29.11.2021;12:12:00-000;4.765;4.765;4.76;4.765;3730;4.7606
29.11.2021;12:13:00-000;4.765;4.765;4.765;4.765;1139;4.762
29.11.2021;12:14:00-000;4.765;4.765;4.765;4.765;943;4.765
29.11.2021;12:15:00-000;4.765;4.765;4.76;4.765;3850;4.7612
29.11.2021;12:16:00-000;4.765;4.77;4.76;4.765;3210;4.7675
29.11.2021;12:17:00-000;4.765;4.765;4.76;4.765;881;4.7639
29.11.2021;12:18:00-000;4.765;4.77;4.765;4.765;911;4.7656
29.11.2021;12:19:00-000;4.765;4.765;4.76;4.765;822;4.7632
29.11.2021;12:20:00-000;4.765;4.765;4.76;4.765;1134;4.7631
29.11.2021;12:21:00-000;4.76;4.78;4.76;4.77;10550;4.7754
29.11.2021;12:22:00-000;4.775;4.775;4.775;4.775;1950;4.775
29.11.2021;12:23:00-000;4.775;4.775;4.775;4.775;858;4.7751
29.11.2021;12:24:00-000;4.775;4.775;4.775;4.775;1296;4.775
29.11.2021;12:25:00-000;4.775;4.775;4.775;4.775;1205;4.7752
29.11.2021;12:26:00-000;4.775;4.775;4.775;4.775;425;4.7753
29.11.2021;12:27:00-000;4.775;4.805;4.775;4.805;12901;4.792
29.11.2021;12:28:00-000;4.805;4.81;4.805;4.805;739;4.8059
29.11.2021;12:29:00-000;4.805;4.805;4.805;4.805;735;4.8048
29.11.2021;12:30:00-000;4.81;4.81;4.8;4.8;1087;4.8033
29.11.2021;12:31:00-000;4.805;4.805;4.805;4.805;376;4.8045
29.11.2021;12:32:00-000;4.805;4.81;4.805;4.81;807;4.805
29.11.2021;12:33:00-000;4.805;4.81;4.805;4.805;5012;4.8077
29.11.2021;12:34:00-000;4.815;4.815;4.81;4.81;1201;4.8142
29.11.2021;12:35:00-000;4.815;4.815;4.815;4.815;671;4.8138
29.11.2021;12:36:00-000;4.81;4.815;4.795;4.7975;6209;4.8065
29.11.2021;12:37:00-000;4.805;4.805;4.79;4.7901;7958;4.7995
29.11.2021;12:38:00-000;4.8;4.835;4.8;4.835;7645;4.8199
29.11.2021;12:39:00-000;4.835;4.84;4.835;4.8383;997;4.8387
29.11.2021;12:40:00-000;4.83;4.85;4.83;4.85;12116;4.8319
29.11.2021;12:41:00-000;4.845;4.85;4.845;4.85;701;4.8471
29.11.2021;12:42:00-000;4.85;4.86;4.85;4.855;1245;4.8528
29.11.2021;12:43:00-000;4.86;4.86;4.86;4.86;984;4.8407
29.11.2021;12:44:00-000;4.855;4.86;4.854;4.86;1629;4.855
29.11.2021;12:45:00-000;4.86;4.86;4.855;4.86;540;4.8587
29.11.2021;12:46:00-000;4.855;4.875;4.855;4.875;4765;4.8636
29.11.2021;12:47:00-000;4.875;4.88;4.87;4.88;6912;4.8765
29.11.2021;12:49:00-000;4.89;4.895;4.89;4.895;678;4.8917
29.11.2021;12:50:00-000;4.89;4.89;4.87;4.875;11725;4.8805
29.11.2021;12:51:00-000;4.88;4.88;4.88;4.88;160;4.8787
29.11.2021;12:52:00-000;4.885;4.9;4.885;4.89;240608;4.7516
29.11.2021;12:53:00-000;4.885;4.885;4.885;4.885;947;4.8831
29.11.2021;12:54:00-000;4.885;4.89;4.885;4.89;459;4.8859
29.11.2021;12:55:00-000;4.89;4.9;4.89;4.895;1697;4.8933
29.11.2021;12:56:00-000;4.895;4.92;4.895;4.915;25330;4.9139
29.11.2021;12:57:00-000;4.915;4.92;4.9022;4.91;17267;4.9187
29.11.2021;12:58:00-000;4.91;4.91;4.91;4.91;1391;4.91
29.11.2021;12:59:00-000;4.915;4.915;4.9111;4.9111;613;4.9117
29.11.2021;13:00:00-000;4.915;4.92;4.91;4.91;4542;4.9111
29.11.2021;13:01:00-000;4.92;4.9291;4.92;4.9291;3515;4.9206
29.11.2021;13:02:00-000;4.93;4.93;4.925;4.925;2155;4.9249
29.11.2021;13:03:00-000;4.921;4.93;4.92;4.9255;3330;4.9216
29.11.2021;13:04:00-000;4.92;4.92;4.92;4.92;243;4.9237
29.11.2021;13:06:00-000;4.9201;4.93;4.9201;4.925;1325;4.9217
29.11.2021;13:07:00-000;4.9261;4.93;4.9261;4.93;402;4.9281
29.11.2021;13:08:00-000;4.925;4.925;4.91;4.91;13569;4.9124
29.11.2021;13:09:00-000;4.915;4.92;4.91;4.91;1170;4.9168
29.11.2021;13:10:00-000;4.91;4.915;4.91;4.915;682;4.9131
29.11.2021;13:11:00-000;4.915;4.915;4.91;4.91;1158;4.9106
29.11.2021;13:12:00-000;4.91;4.91;4.91;4.91;274;4.9115
29.11.2021;13:13:00-000;4.91;4.915;4.91;4.91;4028;4.9115
29.11.2021;13:14:00-000;4.9105;4.92;4.91;4.92;1442;4.9114
29.11.2021;13:15:00-000;4.915;4.92;4.91;4.92;1298;4.913
29.11.2021;13:16:00-000;4.91;4.91;4.9015;4.905;7566;4.9091
29.11.2021;13:18:00-000;4.91;4.91;4.89;4.895;2369;4.9055
29.11.2021;13:19:00-000;4.895;4.9345;4.895;4.9345;7427;4.9138
29.11.2021;13:20:00-000;4.935;4.935;4.93;4.93;6583;4.9323
29.11.2021;13:21:00-000;4.935;4.935;4.935;4.935;143;4.9352
29.11.2021;13:22:00-000;4.935;4.935;4.93;4.93;1996;4.934
29.11.2021;13:23:00-000;4.935;4.935;4.91;4.91;11976;4.9193
29.11.2021;13:24:00-000;4.9103;4.915;4.91;4.915;1730;4.9121
29.11.2021;13:25:00-000;4.915;4.915;4.915;4.915;143;4.915
29.11.2021;13:26:00-000;4.91;4.91;4.9;4.91;3591;4.9099
29.11.2021;13:27:00-000;4.92;4.93;4.915;4.93;1500;4.9218
29.11.2021;13:30:00-000;4.93;4.93;4.925;4.925;469;4.9282
29.11.2021;13:31:00-000;4.925;4.925;4.925;4.925;332;4.926
29.11.2021;13:32:00-000;4.9206;4.9206;4.9206;4.9206;233;4.9212
29.11.2021;13:33:00-000;4.925;4.925;4.9201;4.9201;501;4.9238
29.11.2021;13:35:00-000;4.921;4.925;4.921;4.925;361;4.9239
29.11.2021;13:36:00-000;4.92;4.92;4.92;4.92;395;4.9214
29.11.2021;13:37:00-000;4.925;4.925;4.925;4.925;366;4.9248
29.11.2021;13:38:00-000;4.9288;4.9288;4.92;4.92;2404;4.9236
29.11.2021;13:39:00-000;4.92;4.92;4.91;4.91;1927;4.9128
29.11.2021;13:40:00-000;4.91;4.91;4.905;4.91;1650;4.9094
29.11.2021;13:41:00-000;4.91;4.915;4.91;4.9122;1557;4.9113
29.11.2021;13:43:00-000;4.915;4.915;4.91;4.91;276;4.9131
29.11.2021;13:44:00-000;4.9199;4.92;4.91;4.915;1275;4.9179
29.11.2021;13:45:00-000;4.915;4.92;4.9101;4.92;879;4.9177
29.11.2021;13:46:00-000;4.92;4.92;4.92;4.92;100;4.92
29.11.2021;13:47:00-000;4.92;4.92;4.92;4.92;6551;4.92
29.11.2021;13:48:00-000;4.92;4.93;4.92;4.925;7902;4.9214
29.11.2021;13:49:00-000;4.925;4.93;4.91;4.925;5885;4.9199
29.11.2021;13:50:00-000;4.91;4.92;4.91;4.92;944;4.9176
29.11.2021;13:51:00-000;4.9101;4.93;4.9101;4.93;5753;4.9135
29.11.2021;13:52:00-000;4.93;4.94;4.93;4.935;2458;4.9335
29.11.2021;13:53:00-000;4.935;4.94;4.935;4.94;960;4.9381
29.11.2021;13:54:00-000;4.935;4.94;4.9304;4.94;13854;4.9333
29.11.2021;13:55:00-000;4.935;4.94;4.93;4.93;7439;4.9338
29.11.2021;13:56:00-000;4.935;4.94;4.9315;4.94;2020;4.9382
29.11.2021;13:57:00-000;4.94;4.94;4.9399;4.9399;1055;4.9391
29.11.2021;13:58:00-000;4.94;4.95;4.935;4.95;2712;4.9451
29.11.2021;13:59:00-000;4.945;4.955;4.945;4.95;2946;4.9505
29.11.2021;14:00:00-000;4.955;4.955;4.95;4.955;1319;4.9527
29.11.2021;14:01:00-000;4.955;4.955;4.955;4.955;501;4.955
29.11.2021;14:02:00-000;4.955;4.96;4.9501;4.9501;6469;4.9516
29.11.2021;14:03:00-000;4.955;4.96;4.955;4.955;398;4.9563
29.11.2021;14:04:00-000;4.955;4.96;4.955;4.96;1727;4.9595
29.11.2021;14:05:00-000;4.97;4.97;4.97;4.97;229;4.9692
29.11.2021;14:06:00-000;4.965;4.965;4.965;4.965;642;4.9653
29.11.2021;14:07:00-000;4.9699;4.97;4.965;4.965;920;4.9682
29.11.2021;14:08:00-000;4.96;4.9615;4.96;4.96;7365;4.9605
29.11.2021;14:09:00-000;4.9699;4.9699;4.965;4.9656;942;4.9682
29.11.2021;14:10:00-000;4.9601;4.9601;4.96;4.96;361;4.9608
29.11.2021;14:11:00-000;4.965;4.965;4.96;4.96;406;4.9625
29.11.2021;14:12:00-000;4.965;4.965;4.96;4.96;428;4.9623
29.11.2021;14:13:00-000;4.96;4.96;4.96;4.96;266;4.9612
29.11.2021;14:14:00-000;4.96;4.965;4.96;4.965;5059;4.9637
29.11.2021;14:15:00-000;4.965;4.9699;4.96;4.965;10267;4.9667
29.11.2021;14:16:00-000;4.965;4.9681;4.965;4.9681;783;4.966
29.11.2021;14:17:00-000;4.965;4.97;4.96;4.96;2492;4.9684
29.11.2021;14:18:00-000;4.96;4.96;4.96;4.96;252;4.9635
29.11.2021;14:19:00-000;4.963;4.963;4.963;4.963;655;4.9627
29.11.2021;14:20:00-000;4.965;4.965;4.965;4.965;422;4.9663
29.11.2021;14:21:00-000;4.965;4.965;4.965;4.965;767;4.9643
29.11.2021;14:22:00-000;4.965;4.965;4.955;4.96;6880;4.9602
29.11.2021;14:23:00-000;4.955;4.96;4.955;4.96;648;4.9565
29.11.2021;14:24:00-000;4.955;4.955;4.955;4.955;688;4.955
29.11.2021;14:25:00-000;4.96;4.9636;4.96;4.9636;2562;4.9601
29.11.2021;14:26:00-000;4.9634;4.965;4.955;4.96;6206;4.9609
29.11.2021;14:27:00-000;4.955;4.96;4.955;4.955;800;4.9556
29.11.2021;14:28:00-000;4.9522;4.9558;4.9522;4.9558;264;4.9542
29.11.2021;14:29:00-000;4.955;4.96;4.955;4.96;930;4.9582
29.11.2021;14:30:00-000;4.96;4.96;4.94;4.95;7787;4.9539
29.11.2021;14:31:00-000;4.93;4.9364;4.93;4.9333;1198;4.9324
29.11.2021;14:32:00-000;4.935;4.935;4.935;4.935;428;4.9338
29.11.2021;14:33:00-000;4.935;4.935;4.9323;4.935;1535;4.9329
29.11.2021;14:34:00-000;4.935;4.935;4.93;4.93;460;4.9328
29.11.2021;14:35:00-000;4.935;4.935;4.925;4.925;2776;4.9292
29.11.2021;14:36:00-000;4.92;4.925;4.915;4.915;1452;4.921
29.11.2021;14:37:00-000;4.92;4.925;4.91;4.9201;6372;4.9185
29.11.2021;14:38:00-000;4.925;4.925;4.91;4.91;4607;4.9203
29.11.2021;14:39:00-000;4.915;4.915;4.91;4.91;1328;4.9109
29.11.2021;14:40:00-000;4.92;4.93;4.91;4.925;2370;4.9184
29.11.2021;14:41:00-000;4.925;4.9259;4.925;4.9259;543;4.9251
29.11.2021;14:43:00-000;4.925;4.925;4.925;4.925;290;4.925
29.11.2021;14:44:00-000;4.93;4.955;4.93;4.95;16360;4.9467
29.11.2021;14:45:00-000;4.945;4.9499;4.945;4.9499;905;4.9477
29.11.2021;14:46:00-000;4.9494;4.9494;4.9494;4.9494;544;4.949
29.11.2021;14:47:00-000;4.9429;4.9499;4.94;4.945;4171;4.9421
29.11.2021;14:48:00-000;4.935;4.94;4.93;4.93;2155;4.938
29.11.2021;14:49:00-000;4.9434;4.9434;4.9434;4.9434;1105;4.9435
29.11.2021;14:50:00-000;4.945;4.9499;4.945;4.9499;700;4.9485
29.11.2021;14:52:00-000;4.9489;4.95;4.945;4.95;1695;4.949
29.11.2021;14:53:00-000;4.95;4.95;4.945;4.945;1146;4.9479
29.11.2021;14:54:00-000;4.95;4.95;4.9414;4.95;651;4.9478
29.11.2021;14:55:00-000;4.95;4.95;4.94;4.945;2171;4.946
29.11.2021;14:56:00-000;4.945;4.945;4.945;4.945;666;4.945
29.11.2021;14:57:00-000;4.945;4.95;4.945;4.945;825;4.9458
29.11.2021;14:58:00-000;4.94;4.95;4.94;4.945;1165;4.9449
29.11.2021;14:59:00-000;4.945;4.95;4.94;4.95;945;4.9447
29.11.2021;15:00:00-000;4.945;4.955;4.945;4.945;8167;4.9497
29.11.2021;15:01:00-000;4.945;4.945;4.945;4.945;532;4.945
29.11.2021;15:02:00-000;4.945;4.945;4.945;4.945;807;4.9447
29.11.2021;15:03:00-000;4.945;4.95;4.945;4.95;979;4.9465
29.11.2021;15:04:00-000;4.95;4.95;4.945;4.95;763;4.9483
29.11.2021;15:05:00-000;4.945;4.95;4.935;4.935;4979;4.9408
29.11.2021;15:06:00-000;4.935;4.935;4.93;4.935;680;4.9345
29.11.2021;15:07:00-000;4.935;4.94;4.93;4.93;4285;4.9386
29.11.2021;15:08:00-000;4.94;4.94;4.94;4.94;1464;4.9399
29.11.2021;15:09:00-000;4.94;4.94;4.933;4.933;1035;4.9375
29.11.2021;15:10:00-000;4.94;4.94;4.935;4.935;1163;4.9383
29.11.2021;15:11:00-000;4.94;4.945;4.93;4.94;6007;4.9393
29.11.2021;15:12:00-000;4.94;4.945;4.93;4.945;2791;4.9387
29.11.2021;15:13:00-000;4.945;4.95;4.945;4.95;800;4.9478
29.11.2021;15:14:00-000;4.9411;4.95;4.9411;4.95;1412;4.9462
29.11.2021;15:15:00-000;4.95;4.96;4.94;4.955;4994;4.9497
29.11.2021;15:16:00-000;4.96;4.96;4.955;4.96;5682;4.9556
29.11.2021;15:17:00-000;4.96;4.96;4.95;4.955;3240;4.9545
29.11.2021;15:18:00-000;4.955;4.955;4.95;4.95;2074;4.9535
29.11.2021;15:19:00-000;4.95;4.955;4.935;4.935;4065;4.9437
29.11.2021;15:20:00-000;4.94;4.94;4.92;4.92;1485;4.9303
29.11.2021;15:21:00-000;4.92;4.93;4.91;4.93;3631;4.9215
29.11.2021;15:22:00-000;4.925;4.925;4.925;4.925;141;4.9265
29.11.2021;15:23:00-000;4.921;4.93;4.92;4.92;963;4.922
29.11.2021;15:24:00-000;4.925;4.93;4.92;4.925;3395;4.9251
29.11.2021;15:25:00-000;4.93;4.93;4.92;4.93;1509;4.9317
29.11.2021;15:26:00-000;4.93;4.93;4.9273;4.93;1132;4.9297
29.11.2021;15:27:00-000;4.925;4.93;4.925;4.93;1112;4.9273
29.11.2021;15:28:00-000;4.92;4.93;4.92;4.93;2454;4.9282
