Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:42:00-000;31.5;31.5;31.5;31.5;975;31.5061
29.11.2021;09:43:00-000;31.48;31.48;31.48;31.48;524;31.4865
29.11.2021;09:44:00-000;31.5;31.5;31.43;31.43;1205;31.4512
29.11.2021;09:45:00-000;31.379;31.379;31.13;31.13;5477;31.238
29.11.2021;09:46:00-000;31.12;31.12;31.01;31.01;3221;31.0947
29.11.2021;09:47:00-000;31.11;31.27;31.11;31.26;4198;31.1871
29.11.2021;09:48:00-000;31.295;31.49;31.295;31.36;6343;31.393
29.11.2021;09:49:00-000;31.4;31.4;31.31;31.31;2096;31.3788
29.11.2021;09:50:00-000;31.35;31.45;31.35;31.45;996;31.4184
29.11.2021;09:51:00-000;31.44;31.62;31.43;31.6;2013;31.5359
29.11.2021;09:52:00-000;31.65;31.65;31.62;31.63;2380;31.6276
29.11.2021;09:53:00-000;31.659;31.6999;31.62;31.62;716;31.652
29.11.2021;09:54:00-000;31.7;31.71;31.67;31.67;11404;31.7035
29.11.2021;09:55:00-000;31.7285;31.7285;31.69;31.69;15981;31.7194
29.11.2021;09:56:00-000;31.8;31.82;31.8;31.8121;5377;31.817
29.11.2021;09:57:00-000;31.88;31.95;31.88;31.92;1355;31.9141
29.11.2021;09:58:00-000;31.89;31.8936;31.82;31.85;3954;31.846
29.11.2021;09:59:00-000;31.82;31.82;31.7824;31.7824;1153;31.7978
29.11.2021;10:00:00-000;31.84;31.84;31.84;31.84;3310;31.8394
29.11.2021;10:01:00-000;31.78;31.84;31.75;31.75;1018;31.7889
29.11.2021;10:02:00-000;31.8566;31.8566;31.8566;31.8566;315;31.8578
29.11.2021;10:03:00-000;31.77;31.9;31.73;31.9;12620;31.8307
29.11.2021;10:04:00-000;31.76;31.76;31.73;31.73;10174;31.7631
29.11.2021;10:05:00-000;31.67;31.8;31.66;31.79;20473;31.7906
29.11.2021;10:06:00-000;31.7227;31.7227;31.7227;31.7227;960;31.7224
29.11.2021;10:07:00-000;31.65;31.67;31.5;31.5401;11659;31.5661
29.11.2021;10:08:00-000;31.51;31.57;31.51;31.54;2455;31.5438
29.11.2021;10:09:00-000;31.6305;31.6305;31.6305;31.6305;368;31.6198
29.11.2021;10:10:00-000;31.76;31.76;31.7015;31.76;5047;31.7586
29.11.2021;10:11:00-000;31.76;31.76;31.76;31.76;2593;31.76
29.11.2021;10:13:00-000;31.62;31.62;31.6089;31.6089;713;31.6256
29.11.2021;10:14:00-000;31.6445;31.6445;31.6445;31.6445;332;31.6058
29.11.2021;10:16:00-000;31.51;31.51;31.51;31.51;364;31.5208
29.11.2021;10:17:00-000;31.58;31.6;31.58;31.6;2340;31.5837
29.11.2021;10:18:00-000;31.66;31.66;31.63;31.63;1513;31.6538
29.11.2021;10:19:00-000;31.5799;31.5799;31.5799;31.5799;255;31.5863
29.11.2021;10:20:00-000;31.59;31.62;31.585;31.585;973;31.5956
29.11.2021;10:21:00-000;31.58;31.58;31.555;31.555;411;31.5685
29.11.2021;10:22:00-000;31.57;31.57;31.57;31.57;688;31.5221
29.11.2021;10:23:00-000;31.55;31.57;31.55;31.57;826;31.5586
29.11.2021;10:24:00-000;31.63;31.63;31.5549;31.56;712;31.586
29.11.2021;10:25:00-000;31.59;31.59;31.59;31.59;122;31.5998
29.11.2021;10:27:00-000;31.5;31.5;31.5;31.5;333;31.4924
29.11.2021;10:28:00-000;31.38;31.38;31.38;31.38;173;31.3882
29.11.2021;10:29:00-000;31.38;31.39;31.35;31.39;1301;31.3702
29.11.2021;10:30:00-000;31.3879;31.3879;31.3879;31.3879;222;31.3866
29.11.2021;10:31:00-000;31.299;31.3312;31.267;31.267;1593;31.2888
29.11.2021;10:32:00-000;31.22;31.22;31.18;31.18;608;31.189
29.11.2021;10:33:00-000;31.13;31.32;31.13;31.32;2197;31.2222
29.11.2021;10:34:00-000;31.33;31.3449;31.32;31.32;589;31.3369
29.11.2021;10:35:00-000;31.42;31.448;31.42;31.448;326;31.4285
29.11.2021;10:36:00-000;31.42;31.42;31.42;31.42;704;31.4184
29.11.2021;10:37:00-000;31.28;31.28;31.245;31.245;500;31.2542
29.11.2021;10:38:00-000;31.18;31.18;31.09;31.13;968;31.1186
29.11.2021;10:39:00-000;31.18;31.21;31.17;31.1786;1988;31.1952
29.11.2021;10:41:00-000;31.13;31.13;31.13;31.13;214;31.1296
29.11.2021;10:42:00-000;31.15;31.15;31.15;31.15;272;31.1568
29.11.2021;10:43:00-000;31.18;31.2;31.18;31.2;743;31.1855
29.11.2021;10:44:00-000;31.33;31.33;31.33;31.33;290;31.3364
29.11.2021;10:46:00-000;31.5;31.52;31.49;31.51;1210;31.4977
29.11.2021;10:47:00-000;31.465;31.5;31.465;31.48;506;31.4772
29.11.2021;10:48:00-000;31.49;31.49;31.49;31.49;454;31.496
29.11.2021;10:49:00-000;31.47;31.47;31.47;31.47;144;31.47
29.11.2021;10:50:00-000;31.36;31.36;31.36;31.36;372;31.3792
29.11.2021;10:51:00-000;31.4099;31.4099;31.4099;31.4099;1705;31.4085
29.11.2021;10:52:00-000;31.45;31.47;31.45;31.47;1377;31.4649
29.11.2021;10:53:00-000;31.4309;31.4309;31.4309;31.4309;134;31.4265
29.11.2021;10:54:00-000;31.35;31.35;31.35;31.35;4653;31.3503
29.11.2021;10:57:00-000;31.44;31.44;31.44;31.44;303;31.4675
29.11.2021;10:58:00-000;31.47;31.47;31.47;31.47;232;31.4732
29.11.2021;10:59:00-000;31.6;31.6;31.54;31.54;823;31.5584
29.11.2021;11:02:00-000;31.5454;31.5454;31.5454;31.5454;223;31.5465
29.11.2021;11:04:00-000;31.5297;31.5297;31.5297;31.5297;172;31.5351
29.11.2021;11:06:00-000;31.5718;31.5718;31.5718;31.5718;370;31.5739
29.11.2021;11:07:00-000;31.5695;31.5695;31.5695;31.5695;153;31.5634
29.11.2021;11:08:00-000;31.63;31.68;31.63;31.68;1454;31.6422
29.11.2021;11:10:00-000;31.74;31.74;31.74;31.74;132;31.7352
29.11.2021;11:12:00-000;31.7432;31.7432;31.7432;31.7432;1011;31.7425
29.11.2021;11:13:00-000;31.7;31.7;31.7;31.7;1595;31.7001
29.11.2021;11:15:00-000;31.75;31.75;31.75;31.75;269;31.7365
29.11.2021;11:16:00-000;31.69;31.69;31.69;31.69;491;31.6929
29.11.2021;11:17:00-000;31.71;31.71;31.71;31.71;602;31.7033
29.11.2021;11:18:00-000;31.6784;31.7;31.6784;31.7;3347;31.6961
29.11.2021;11:19:00-000;31.6771;31.6771;31.6771;31.6771;376;31.6794
29.11.2021;11:20:00-000;31.7451;31.7451;31.7451;31.7451;841;31.7353
29.11.2021;11:21:00-000;31.74;31.74;31.74;31.74;174;31.7398
29.11.2021;11:24:00-000;31.71;31.73;31.71;31.73;1640;31.7179
29.11.2021;11:25:00-000;31.71;31.78;31.71;31.78;498;31.7475
29.11.2021;11:26:00-000;31.83;31.83;31.82;31.82;566;31.8232
29.11.2021;11:28:00-000;31.78;31.78;31.78;31.78;133;31.781
29.11.2021;11:29:00-000;31.6997;31.6997;31.6997;31.6997;254;31.6554
29.11.2021;11:30:00-000;31.66;31.76;31.66;31.76;1454;31.7295
29.11.2021;11:31:00-000;31.9;31.91;31.9;31.91;1970;31.9052
29.11.2021;11:37:00-000;31.7947;31.7947;31.7947;31.7947;1966;31.7964
29.11.2021;11:38:00-000;31.8;31.8;31.8;31.8;205;31.8154
29.11.2021;11:39:00-000;31.91;31.91;31.91;31.91;1623;31.9029
29.11.2021;11:43:00-000;31.931;31.931;31.931;31.931;525;31.93
29.11.2021;11:44:00-000;31.92;31.92;31.92;31.92;411;31.9356
29.11.2021;11:45:00-000;31.9396;31.9396;31.9396;31.9396;154;31.9262
29.11.2021;11:46:00-000;31.9;31.9;31.9;31.9;158;31.8973
29.11.2021;11:49:00-000;31.87;31.87;31.87;31.87;217;31.8768
29.11.2021;11:53:00-000;31.95;31.95;31.95;31.95;106;31.9503
29.11.2021;11:55:00-000;31.99;32;31.99;32;4331;31.999
29.11.2021;11:56:00-000;32.01;32.01;32.01;32.01;108;32.0089
29.11.2021;11:57:00-000;32;32;32;32;1172;31.9996
29.11.2021;12:01:00-000;31.99;32;31.99;32;1578;31.9982
29.11.2021;12:02:00-000;32.05;32.06;32.05;32.06;241;32.0532
29.11.2021;12:03:00-000;32.06;32.09;32.06;32.09;1416;32.0827
29.11.2021;12:04:00-000;32.1;32.11;32.1;32.11;740;32.1027
29.11.2021;12:05:00-000;32.14;32.14;32.11;32.11;1359;32.1282
29.11.2021;12:06:00-000;32.14;32.14;32.1266;32.1266;478;32.1371
29.11.2021;12:08:00-000;32.17;32.2;32.17;32.2;2519;32.1828
29.11.2021;12:10:00-000;32.16;32.16;32.16;32.16;307;32.1601
29.11.2021;12:11:00-000;32.18;32.2;32.16;32.16;1082;32.175
29.11.2021;12:12:00-000;32.08;32.08;32.08;32.08;176;32.1059
29.11.2021;12:13:00-000;32.09;32.0925;32.09;32.0925;310;32.0911
29.11.2021;12:16:00-000;32.1;32.1;32.1;32.1;212;32.0992
29.11.2021;12:18:00-000;32.1247;32.1247;32.1247;32.1247;304;32.1296
29.11.2021;12:19:00-000;32.2095;32.2095;32.2095;32.2095;234;32.206
29.11.2021;12:21:00-000;32.2;32.2;32.2;32.2;411;32.2007
29.11.2021;12:23:00-000;32.2;32.2;32.2;32.2;1030;32.1994
29.11.2021;12:27:00-000;32.2;32.2;32.2;32.2;2707;32.1993
29.11.2021;12:28:00-000;32.21;32.21;32.21;32.21;600;32.21
29.11.2021;12:30:00-000;32.21;32.21;32.21;32.21;273;32.2065
29.11.2021;12:33:00-000;32.25;32.26;32.25;32.26;613;32.2566
29.11.2021;12:34:00-000;32.26;32.3;32.26;32.3;3166;32.2823
29.11.2021;12:35:00-000;32.3;32.33;32.3;32.31;1848;32.3216
29.11.2021;12:38:00-000;32.266;32.266;32.266;32.266;212;32.2668
29.11.2021;12:39:00-000;32.27;32.27;32.26;32.26;366;32.2641
29.11.2021;12:40:00-000;32.28;32.28;32.27;32.27;673;32.272
29.11.2021;12:42:00-000;32.31;32.31;32.31;32.31;470;32.3127
29.11.2021;12:43:00-000;32.32;32.32;32.31;32.32;2304;32.3157
29.11.2021;12:44:00-000;32.32;32.32;32.32;32.32;1775;32.3197
29.11.2021;12:45:00-000;32.32;32.32;32.31;32.31;1122;32.319
29.11.2021;12:46:00-000;32.33;32.35;32.33;32.34;1341;32.3425
29.11.2021;12:47:00-000;32.34;32.34;32.33;32.33;1220;32.3334
29.11.2021;12:48:00-000;32.34;32.34;32.34;32.34;278;32.3347
29.11.2021;12:50:00-000;32.32;32.32;32.3;32.3;521;32.3154
29.11.2021;12:51:00-000;32.26;32.26;32.24;32.24;658;32.2558
29.11.2021;12:52:00-000;32.26;32.26;32.24;32.26;1099;32.2582
29.11.2021;12:53:00-000;32.26;32.26;32.24;32.24;284;32.2529
29.11.2021;12:54:00-000;32.23;32.23;32.23;32.23;102;32.2306
29.11.2021;12:55:00-000;32.25;32.25;32.25;32.25;1492;32.247
29.11.2021;12:57:00-000;32.31;32.31;32.31;32.31;870;32.3064
29.11.2021;12:58:00-000;32.327;32.33;32.31;32.33;2834;32.3233
29.11.2021;12:59:00-000;32.34;32.36;32.34;32.35;2705;32.3485
29.11.2021;13:00:00-000;32.35;32.37;32.35;32.37;4787;32.3618
29.11.2021;13:01:00-000;32.37;32.4;32.37;32.39;2626;32.3879
29.11.2021;13:02:00-000;32.39;32.39;32.39;32.39;4401;32.39
29.11.2021;13:03:00-000;32.41;32.41;32.4;32.4;4441;32.4066
29.11.2021;13:04:00-000;32.4;32.4;32.39;32.39;3200;32.3975
29.11.2021;13:05:00-000;32.39;32.42;32.39;32.42;1962;32.4053
29.11.2021;13:06:00-000;32.44;32.46;32.44;32.46;3187;32.4549
29.11.2021;13:07:00-000;32.458;32.458;32.458;32.458;250;32.4581
29.11.2021;13:08:00-000;32.44;32.44;32.41;32.41;974;32.4308
29.11.2021;13:09:00-000;32.44;32.4576;32.44;32.4576;401;32.4532
29.11.2021;13:11:00-000;32.48;32.49;32.48;32.49;304;32.4867
29.11.2021;13:12:00-000;32.48;32.48;32.46;32.47;1032;32.4725
29.11.2021;13:13:00-000;32.46;32.46;32.45;32.45;602;32.4569
29.11.2021;13:14:00-000;32.4;32.4;32.4;32.4;243;32.4041
29.11.2021;13:15:00-000;32.41;32.41;32.41;32.41;153;32.4235
29.11.2021;13:16:00-000;32.4;32.4;32.35;32.35;383;32.3647
29.11.2021;13:17:00-000;32.35;32.35;32.3;32.3;524;32.3178
29.11.2021;13:19:00-000;32.3114;32.3114;32.3114;32.3114;333;32.3257
29.11.2021;13:20:00-000;32.34;32.34;32.34;32.34;116;32.341
29.11.2021;13:21:00-000;32.33;32.33;32.33;32.33;229;32.321
29.11.2021;13:22:00-000;32.3;32.3;32.3;32.3;112;32.3018
29.11.2021;13:23:00-000;32.29;32.29;32.29;32.29;126;32.2898
29.11.2021;13:25:00-000;32.33;32.35;32.31;32.31;2046;32.3412
29.11.2021;13:27:00-000;32.3954;32.3954;32.3954;32.3954;620;32.3942
29.11.2021;13:28:00-000;32.39;32.39;32.39;32.39;186;32.3918
29.11.2021;13:29:00-000;32.39;32.39;32.39;32.39;100;32.39
29.11.2021;13:30:00-000;32.46;32.46;32.46;32.46;300;32.4461
29.11.2021;13:31:00-000;32.46;32.46;32.45;32.45;910;32.459
29.11.2021;13:32:00-000;32.46;32.46;32.46;32.46;900;32.4578
29.11.2021;13:33:00-000;32.46;32.46;32.46;32.46;485;32.46
29.11.2021;13:34:00-000;32.46;32.47;32.45;32.45;2104;32.4614
29.11.2021;13:35:00-000;32.42;32.42;32.42;32.42;804;32.42
29.11.2021;13:36:00-000;32.42;32.42;32.42;32.42;223;32.42
29.11.2021;13:37:00-000;32.43;32.43;32.43;32.43;942;32.4288
29.11.2021;13:38:00-000;32.39;32.39;32.39;32.39;102;32.3905
29.11.2021;13:39:00-000;32.38;32.38;32.31;32.31;303;32.3503
29.11.2021;13:40:00-000;32.4;32.4;32.39;32.39;305;32.3968
29.11.2021;13:42:00-000;32.42;32.42;32.42;32.42;820;32.4207
29.11.2021;13:43:00-000;32.44;32.44;32.41;32.41;1035;32.4354
29.11.2021;13:44:00-000;32.46;32.46;32.46;32.46;832;32.4601
29.11.2021;13:45:00-000;32.46;32.46;32.44;32.44;1001;32.453
29.11.2021;13:47:00-000;32.5;32.52;32.5;32.52;23261;32.5007
29.11.2021;13:48:00-000;32.505;32.53;32.505;32.53;1158;32.522
29.11.2021;13:49:00-000;32.51;32.51;32.51;32.51;167;32.5177
29.11.2021;13:51:00-000;32.5099;32.5099;32.4756;32.4756;638;32.4815
29.11.2021;13:53:00-000;32.5;32.5;32.5;32.5;432;32.4989
29.11.2021;13:56:00-000;32.54;32.57;32.54;32.5636;3552;32.5614
29.11.2021;13:57:00-000;32.56;32.56;32.56;32.56;401;32.56
29.11.2021;13:58:00-000;32.57;32.57;32.57;32.57;1028;32.57
29.11.2021;13:59:00-000;32.58;32.62;32.58;32.62;2228;32.6037
29.11.2021;14:00:00-000;32.65;32.65;32.57;32.57;1540;32.6046
29.11.2021;14:01:00-000;32.59;32.59;32.56;32.56;1302;32.5754
29.11.2021;14:02:00-000;32.55;32.55;32.55;32.55;952;32.5471
29.11.2021;14:03:00-000;32.52;32.52;32.52;32.52;838;32.52
29.11.2021;14:06:00-000;32.55;32.55;32.54;32.54;201;32.5452
29.11.2021;14:07:00-000;32.545;32.545;32.545;32.545;149;32.545
29.11.2021;14:11:00-000;32.59;32.59;32.59;32.59;3464;32.59
29.11.2021;14:12:00-000;32.59;32.59;32.58;32.58;1701;32.5847
29.11.2021;14:13:00-000;32.58;32.58;32.58;32.58;909;32.5789
29.11.2021;14:15:00-000;32.58;32.58;32.57;32.57;557;32.5772
29.11.2021;14:16:00-000;32.54;32.54;32.5;32.5;337;32.5155
29.11.2021;14:17:00-000;32.5044;32.51;32.49;32.49;1195;32.5069
29.11.2021;14:19:00-000;32.52;32.53;32.52;32.53;270;32.5268
29.11.2021;14:23:00-000;32.55;32.55;32.54;32.54;249;32.5421
29.11.2021;14:24:00-000;32.51;32.52;32.51;32.52;410;32.517
29.11.2021;14:25:00-000;32.54;32.55;32.53;32.53;915;32.5357
29.11.2021;14:27:00-000;32.5;32.5;32.466;32.466;226;32.4835
29.11.2021;14:28:00-000;32.51;32.51;32.5;32.5;531;32.508
29.11.2021;14:29:00-000;32.48;32.48;32.46;32.46;257;32.4701
29.11.2021;14:30:00-000;32.49;32.49;32.47;32.47;560;32.4828
29.11.2021;14:31:00-000;32.45;32.45;32.4;32.401;488;32.4163
29.11.2021;14:35:00-000;32.41;32.41;32.37;32.37;1045;32.3804
29.11.2021;14:36:00-000;32.35;32.35;32.3;32.3;835;32.3301
29.11.2021;14:38:00-000;32.37;32.37;32.37;32.37;104;32.3704
29.11.2021;14:39:00-000;32.37;32.37;32.37;32.37;207;32.3707
29.11.2021;14:40:00-000;32.41;32.41;32.41;32.41;418;32.4076
29.11.2021;14:42:00-000;32.51;32.51;32.5;32.5;309;32.5062
29.11.2021;14:44:00-000;32.52;32.53;32.52;32.53;1329;32.5261
29.11.2021;14:46:00-000;32.52;32.52;32.51;32.51;600;32.5183
29.11.2021;14:47:00-000;32.53;32.53;32.53;32.53;800;32.53
29.11.2021;14:48:00-000;32.55;32.55;32.55;32.55;414;32.5509
29.11.2021;14:50:00-000;32.55;32.58;32.55;32.58;325;32.5601
29.11.2021;14:51:00-000;32.55;32.55;32.55;32.55;223;32.5533
29.11.2021;14:53:00-000;32.56;32.56;32.53;32.53;529;32.547
29.11.2021;14:54:00-000;32.54;32.54;32.48;32.49;3883;32.5119
29.11.2021;14:58:00-000;32.49;32.49;32.49;32.49;152;32.4902
29.11.2021;15:00:00-000;32.55;32.59;32.55;32.59;509;32.5818
29.11.2021;15:01:00-000;32.56;32.56;32.49;32.49;987;32.5031
29.11.2021;15:03:00-000;32.51;32.51;32.49;32.49;313;32.4934
29.11.2021;15:04:00-000;32.5;32.5;32.48;32.48;1088;32.4972
29.11.2021;15:05:00-000;32.46;32.46;32.45;32.45;313;32.4533
29.11.2021;15:06:00-000;32.44;32.44;32.43;32.43;371;32.4328
29.11.2021;15:07:00-000;32.46;32.52;32.46;32.52;3231;32.501
29.11.2021;15:08:00-000;32.54;32.54;32.54;32.54;234;32.5432
29.11.2021;15:09:00-000;32.57;32.61;32.57;32.5954;1693;32.5788
29.11.2021;15:11:00-000;32.6699;32.6699;32.64;32.64;1618;32.6512
29.11.2021;15:12:00-000;32.66;32.67;32.66;32.67;846;32.6625
29.11.2021;15:13:00-000;32.7;32.72;32.7;32.72;2036;32.7058
29.11.2021;15:14:00-000;32.72;32.72;32.72;32.72;464;32.7257
29.11.2021;15:15:00-000;32.74;32.74;32.738;32.738;531;32.7527
29.11.2021;15:16:00-000;32.81;32.81;32.81;32.81;298;32.8104
29.11.2021;15:17:00-000;32.8;32.8;32.8;32.8;429;32.7916
29.11.2021;15:18:00-000;32.788;32.788;32.76;32.76;313;32.7704
29.11.2021;15:20:00-000;32.72;32.72;32.72;32.72;117;32.7218
29.11.2021;15:22:00-000;32.72;32.72;32.72;32.72;243;32.726
29.11.2021;15:23:00-000;32.71;32.71;32.69;32.69;1818;32.6951
29.11.2021;15:24:00-000;32.67;32.67;32.65;32.65;303;32.6599
29.11.2021;15:27:00-000;32.64;32.65;32.63;32.65;6300;32.6405
29.11.2021;15:28:00-000;32.67;32.67;32.66;32.66;315;32.6664
29.11.2021;15:29:00-000;32.67;32.675;32.67;32.675;533;32.6743
29.11.2021;15:30:00-000;32.67;32.67;32.67;32.67;277;32.691
29.11.2021;15:31:00-000;32.69;32.6909;32.69;32.6909;285;32.6917
