Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;2.015;2.015;2.01;2.01;1000;2.0139
29.11.2021;10:31:00-000;2.02;2.02;2.01;2.01;3001;2.0182
29.11.2021;10:32:00-000;2.02;2.02;2.0101;2.0101;1609;2.0163
29.11.2021;10:33:00-000;2.01;2.0198;2.01;2.0198;411;2.0148
29.11.2021;10:35:00-000;2.02;2.0255;2.02;2.0255;2333;2.0249
29.11.2021;10:36:00-000;2.03;2.03;2.03;2.03;164;2.0263
29.11.2021;10:37:00-000;2.0205;2.03;2.0205;2.03;1201;2.0217
29.11.2021;10:38:00-000;2.02;2.02;2.02;2.02;3168;2.02
29.11.2021;10:39:00-000;2.01;2.01;1.99;1.99;17331;2.0029
29.11.2021;10:40:00-000;1.995;1.995;1.995;1.995;604;1.995
29.11.2021;10:41:00-000;1.99;1.99;1.985;1.99;4327;1.9899
29.11.2021;10:42:00-000;2;2;2;2;504;2
29.11.2021;10:43:00-000;2;2.01;2;2.01;1501;2.0007
29.11.2021;10:44:00-000;2.01;2.02;2.01;2.01;726;2.012
29.11.2021;10:45:00-000;2.02;2.0213;2.02;2.0213;1100;2.0212
29.11.2021;10:46:00-000;2.03;2.03;2.03;2.03;400;2.03
29.11.2021;10:48:00-000;2.04;2.04;2.04;2.04;141;2.04
29.11.2021;10:49:00-000;2.03;2.03;2.03;2.03;960;2.0302
29.11.2021;10:50:00-000;2.03;2.03;2.02;2.02;2200;2.025
29.11.2021;10:51:00-000;2.03;2.03;2.01;2.02;1812;2.0208
29.11.2021;10:52:00-000;2.02;2.03;2.01;2.02;4604;2.0184
29.11.2021;10:53:00-000;2.0141;2.0141;2.01;2.01;450;2.0122
29.11.2021;10:54:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;10:55:00-000;2.02;2.025;2.02;2.025;1823;2.0203
29.11.2021;10:56:00-000;2.0299;2.0299;2.02;2.02;2100;2.0212
29.11.2021;10:57:00-000;2.02;2.02;2.01;2.01;545;2.0182
29.11.2021;10:59:00-000;2.01;2.01;2.01;2.01;250;2.01
29.11.2021;11:00:00-000;2.02;2.02;2.02;2.02;501;2.02
29.11.2021;11:01:00-000;2.03;2.035;2.03;2.035;984;2.0311
29.11.2021;11:02:00-000;2.04;2.05;2.04;2.05;1749;2.0414
29.11.2021;11:03:00-000;2.045;2.045;2.035;2.035;1752;2.0383
29.11.2021;11:05:00-000;2.035;2.04;2.035;2.04;3490;2.0351
29.11.2021;11:06:00-000;2.04;2.04;2.0301;2.0309;750;2.0325
29.11.2021;11:07:00-000;2.03;2.035;2.03;2.03;400;2.0313
29.11.2021;11:08:00-000;2.035;2.04;2.03;2.04;1450;2.0319
29.11.2021;11:09:00-000;2.04;2.04;2.04;2.04;200;2.04
29.11.2021;11:10:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;11:11:00-000;2.04;2.05;2.04;2.045;4423;2.0409
29.11.2021;11:12:00-000;2.05;2.055;2.0499;2.055;5289;2.0501
29.11.2021;11:13:00-000;2.055;2.06;2.0501;2.06;3602;2.0538
29.11.2021;11:14:00-000;2.06;2.06;2.055;2.055;1559;2.0596
29.11.2021;11:15:00-000;2.055;2.06;2.05;2.05;300;2.055
29.11.2021;11:16:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:17:00-000;2.05;2.055;2.045;2.045;1633;2.0501
29.11.2021;11:18:00-000;2.0407;2.045;2.0407;2.045;300;2.0421
29.11.2021;11:19:00-000;2.05;2.055;2.05;2.055;2104;2.0503
29.11.2021;11:20:00-000;2.06;2.06;2.06;2.06;508;2.0602
29.11.2021;11:21:00-000;2.07;2.07;2.07;2.07;1804;2.07
29.11.2021;11:22:00-000;2.0601;2.0635;2.06;2.0635;8110;2.0609
29.11.2021;11:23:00-000;2.065;2.065;2.06;2.06;305;2.0633
29.11.2021;11:24:00-000;2.06;2.065;2.055;2.06;6167;2.0598
29.11.2021;11:25:00-000;2.05;2.05;2.05;2.05;110;2.0501
29.11.2021;11:26:00-000;2.06;2.06;2.05;2.06;600;2.0583
29.11.2021;11:27:00-000;2.06;2.06;2.06;2.06;150;2.0598
29.11.2021;11:28:00-000;2.06;2.06;2.06;2.06;300;2.06
29.11.2021;11:29:00-000;2.055;2.055;2.045;2.045;3226;2.0493
29.11.2021;11:30:00-000;2.05;2.055;2.05;2.055;701;2.0507
29.11.2021;11:31:00-000;2.05;2.0501;2.05;2.0501;300;2.0501
29.11.2021;11:32:00-000;2.05;2.05;2.05;2.05;700;2.05
29.11.2021;11:36:00-000;2.045;2.045;2.04;2.04;2273;2.0431
29.11.2021;11:37:00-000;2.0301;2.0301;2.0301;2.0301;100;2.0301
29.11.2021;11:39:00-000;2.04;2.04;2.04;2.04;1000;2.04
29.11.2021;11:40:00-000;2.04;2.04;2.04;2.04;150;2.0403
29.11.2021;11:41:00-000;2.045;2.045;2.0401;2.0401;2506;2.0419
29.11.2021;11:42:00-000;2.04;2.0401;2.04;2.04;602;2.04
29.11.2021;11:43:00-000;2.04;2.04;2.03;2.03;200;2.035
29.11.2021;11:44:00-000;2.04;2.04;2.03;2.03;1607;2.0344
29.11.2021;11:45:00-000;2.04;2.04;2.035;2.035;200;2.0375
29.11.2021;11:47:00-000;2.04;2.04;2.04;2.04;301;2.04
29.11.2021;11:49:00-000;2.05;2.05;2.05;2.05;1179;2.0501
29.11.2021;11:50:00-000;2.05;2.05;2.05;2.05;600;2.05
29.11.2021;11:51:00-000;2.05;2.05;2.05;2.05;101;2.0501
29.11.2021;11:52:00-000;2.055;2.055;2.055;2.055;545;2.0554
29.11.2021;11:54:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:56:00-000;2.06;2.06;2.06;2.06;110;2.0592
29.11.2021;11:57:00-000;2.06;2.06;2.06;2.06;856;2.06
29.11.2021;11:58:00-000;2.0603;2.07;2.06;2.07;700;2.0616
29.11.2021;11:59:00-000;2.07;2.07;2.07;2.07;1001;2.07
29.11.2021;12:00:00-000;2.07;2.08;2.068;2.07;950;2.0706
29.11.2021;12:01:00-000;2.08;2.08;2.07;2.07;200;2.075
29.11.2021;12:02:00-000;2.0755;2.0755;2.0755;2.0755;200;2.0755
29.11.2021;12:03:00-000;2.08;2.08;2.08;2.08;2069;2.08
29.11.2021;12:04:00-000;2.08;2.08;2.08;2.08;200;2.0753
29.11.2021;12:06:00-000;2.0792;2.0792;2.0792;2.0792;151;2.0791
29.11.2021;12:07:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:09:00-000;2.075;2.08;2.075;2.08;300;2.0783
29.11.2021;12:11:00-000;2.075;2.08;2.075;2.08;1601;2.0753
29.11.2021;12:12:00-000;2.075;2.075;2.075;2.075;100;2.075
29.11.2021;12:13:00-000;2.08;2.08;2.08;2.08;103;2.0798
29.11.2021;12:14:00-000;2.0708;2.08;2.0708;2.08;1100;2.0716
29.11.2021;12:16:00-000;2.08;2.08;2.0794;2.0794;3500;2.0798
29.11.2021;12:17:00-000;2.075;2.08;2.0705;2.08;1500;2.0778
29.11.2021;12:18:00-000;2.075;2.075;2.075;2.075;211;2.0728
29.11.2021;12:20:00-000;2.0701;2.08;2.0701;2.08;400;2.0751
29.11.2021;12:21:00-000;2.072;2.072;2.072;2.072;108;2.0726
29.11.2021;12:22:00-000;2.08;2.08;2.08;2.08;1220;2.08
29.11.2021;12:23:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:24:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:25:00-000;2.09;2.09;2.09;2.09;448;2.0895
29.11.2021;12:26:00-000;2.09;2.09;2.09;2.09;140;2.0892
29.11.2021;12:27:00-000;2.09;2.09;2.09;2.09;114;2.0888
29.11.2021;12:29:00-000;2.081;2.081;2.07;2.08;14994;2.0738
29.11.2021;12:31:00-000;2.08;2.08;2.075;2.075;2271;2.0798
29.11.2021;12:32:00-000;2.0701;2.075;2.0701;2.075;400;2.0713
29.11.2021;12:33:00-000;2.0783;2.08;2.07;2.08;394;2.0747
29.11.2021;12:34:00-000;2.07;2.0701;2.07;2.0701;201;2.0701
29.11.2021;12:35:00-000;2.08;2.08;2.0701;2.08;400;2.0775
29.11.2021;12:36:00-000;2.07;2.07;2.07;2.07;654;2.07
29.11.2021;12:37:00-000;2.06;2.07;2.06;2.07;320;2.0668
29.11.2021;12:38:00-000;2.07;2.07;2.0606;2.07;700;2.0633
29.11.2021;12:39:00-000;2.07;2.07;2.07;2.07;213;2.0697
29.11.2021;12:40:00-000;2.07;2.07;2.0645;2.07;400;2.0674
29.11.2021;12:41:00-000;2.07;2.07;2.07;2.07;150;2.0683
29.11.2021;12:42:00-000;2.07;2.07;2.07;2.07;1503;2.07
29.11.2021;12:43:00-000;2.0782;2.0782;2.0782;2.0782;100;2.0782
29.11.2021;12:44:00-000;2.075;2.075;2.075;2.075;100;2.075
29.11.2021;12:47:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:49:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:50:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:51:00-000;2.08;2.08;2.08;2.08;102;2.0799
29.11.2021;12:53:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:54:00-000;2.0793;2.0793;2.0793;2.0793;304;2.0792
29.11.2021;12:56:00-000;2.079;2.08;2.079;2.08;410;2.0793
29.11.2021;12:59:00-000;2.071;2.071;2.0701;2.0701;1001;2.0706
29.11.2021;13:00:00-000;2.085;2.0863;2.085;2.0863;451;2.0839
29.11.2021;13:02:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;13:07:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;13:08:00-000;2.09;2.09;2.085;2.09;6409;2.0899
29.11.2021;13:10:00-000;2.09;2.09;2.09;2.09;250;2.0941
29.11.2021;13:12:00-000;2.09;2.09;2.09;2.09;1508;2.09
29.11.2021;13:13:00-000;2.085;2.085;2.0801;2.0801;403;2.0814
29.11.2021;13:14:00-000;2.08;2.09;2.075;2.09;4299;2.0799
29.11.2021;13:15:00-000;2.08;2.09;2.08;2.09;200;2.085
29.11.2021;13:16:00-000;2.08;2.08;2.075;2.075;1100;2.0795
29.11.2021;13:20:00-000;2.08;2.08;2.08;2.08;300;2.08
29.11.2021;13:23:00-000;2.08;2.08;2.07;2.08;323;2.0765
29.11.2021;13:25:00-000;2.08;2.08;2.08;2.08;130;2.0794
29.11.2021;13:26:00-000;2.08;2.08;2.08;2.08;107;2.0799
29.11.2021;13:27:00-000;2.08;2.08;2.08;2.08;642;2.08
29.11.2021;13:28:00-000;2.0899;2.0899;2.0899;2.0899;100;2.0899
29.11.2021;13:30:00-000;2.08;2.08;2.08;2.08;728;2.08
29.11.2021;13:31:00-000;2.08;2.08;2.07;2.08;300;2.0767
29.11.2021;13:32:00-000;2.0756;2.08;2.0701;2.08;2083;2.0734
29.11.2021;13:33:00-000;2.08;2.08;2.07;2.07;210;2.0752
29.11.2021;13:34:00-000;2.0706;2.073;2.0706;2.073;1200;2.071
29.11.2021;13:35:00-000;2.075;2.075;2.07;2.075;4200;2.0749
29.11.2021;13:36:00-000;2.07;2.075;2.07;2.075;302;2.075
29.11.2021;13:37:00-000;2.075;2.075;2.075;2.075;120;2.0743
29.11.2021;13:38:00-000;2.075;2.075;2.075;2.075;266;2.075
29.11.2021;13:39:00-000;2.07;2.07;2.05;2.06;4217;2.0601
29.11.2021;13:40:00-000;2.065;2.065;2.065;2.065;1200;2.065
29.11.2021;13:41:00-000;2.06;2.07;2.06;2.07;10200;2.0699
29.11.2021;13:42:00-000;2.0601;2.07;2.0601;2.07;505;2.064
29.11.2021;13:43:00-000;2.07;2.07;2.07;2.07;101;2.07
29.11.2021;13:44:00-000;2.065;2.07;2.065;2.07;300;2.0667
29.11.2021;13:45:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;13:46:00-000;2.07;2.07;2.07;2.07;210;2.07
29.11.2021;13:47:00-000;2.07;2.08;2.07;2.07;3395;2.0703
29.11.2021;13:48:00-000;2.08;2.09;2.07;2.085;1800;2.0805
29.11.2021;13:49:00-000;2.09;2.09;2.08;2.08;4141;2.0807
29.11.2021;13:50:00-000;2.08;2.08;2.0799;2.08;800;2.0799
29.11.2021;13:51:00-000;2.07;2.08;2.07;2.08;300;2.0767
29.11.2021;13:52:00-000;2.08;2.08;2.08;2.08;249;2.0799
29.11.2021;13:53:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;13:54:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;13:55:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;13:56:00-000;2.08;2.08;2.075;2.08;659;2.0792
29.11.2021;13:57:00-000;2.0762;2.08;2.07;2.07;1600;2.0744
29.11.2021;13:58:00-000;2.08;2.08;2.07;2.072;1400;2.0732
29.11.2021;13:59:00-000;2.08;2.08;2.0709;2.0709;295;2.074
29.11.2021;14:00:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;14:01:00-000;2.08;2.08;2.08;2.08;156;2.0794
29.11.2021;14:02:00-000;2.08;2.08;2.0783;2.0783;200;2.0792
29.11.2021;14:03:00-000;2.075;2.08;2.075;2.08;200;2.0775
29.11.2021;14:04:00-000;2.08;2.08;2.075;2.075;600;2.0783
29.11.2021;14:05:00-000;2.08;2.08;2.08;2.08;120;2.0785
29.11.2021;14:06:00-000;2.08;2.08;2.07;2.07;900;2.0744
29.11.2021;14:09:00-000;2.0783;2.0783;2.0783;2.0783;156;2.0788
29.11.2021;14:10:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:12:00-000;2.075;2.075;2.06;2.06;5244;2.0658
29.11.2021;14:13:00-000;2.06;2.06;2.06;2.06;190;2.06
29.11.2021;14:14:00-000;2.065;2.07;2.065;2.07;200;2.0675
29.11.2021;14:15:00-000;2.065;2.065;2.065;2.065;3051;2.065
29.11.2021;14:16:00-000;2.06;2.06;2.06;2.06;1429;2.06
29.11.2021;14:17:00-000;2.05;2.05;2.05;2.05;148;2.0512
29.11.2021;14:18:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;14:20:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;14:21:00-000;2.06;2.06;2.06;2.06;108;2.0599
29.11.2021;14:22:00-000;2.06;2.07;2.06;2.07;1400;2.0607
29.11.2021;14:23:00-000;2.067;2.07;2.067;2.07;2411;2.0668
29.11.2021;14:24:00-000;2.07;2.07;2.06;2.06;300;2.0667
29.11.2021;14:25:00-000;2.07;2.07;2.06;2.06;1102;2.0627
29.11.2021;14:26:00-000;2.06;2.07;2.06;2.0601;3000;2.0604
29.11.2021;14:27:00-000;2.06;2.06;2.0501;2.0501;4360;2.0507
29.11.2021;14:28:00-000;2.0502;2.06;2.05;2.06;4402;2.0506
29.11.2021;14:29:00-000;2.0501;2.06;2.0501;2.06;747;2.0514
29.11.2021;14:30:00-000;2.06;2.06;2.06;2.06;261;2.0577
29.11.2021;14:31:00-000;2.06;2.06;2.06;2.06;101;2.06
29.11.2021;14:32:00-000;2.06;2.06;2.06;2.06;160;2.0594
29.11.2021;14:33:00-000;2.055;2.06;2.05;2.06;5350;2.056
29.11.2021;14:34:00-000;2.06;2.06;2.05;2.06;411;2.0569
29.11.2021;14:35:00-000;2.06;2.06;2.05;2.06;574;2.0575
29.11.2021;14:36:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;14:37:00-000;2.06;2.07;2.055;2.06;2426;2.0613
29.11.2021;14:38:00-000;2.07;2.07;2.06;2.06;7939;2.0684
29.11.2021;14:39:00-000;2.07;2.07;2.06;2.07;300;2.0667
29.11.2021;14:40:00-000;2.07;2.08;2.06;2.08;2082;2.0635
29.11.2021;14:41:00-000;2.07;2.07;2.0607;2.0607;2960;2.0684
29.11.2021;14:42:00-000;2.06;2.07;2.06;2.06;1215;2.0638
29.11.2021;14:43:00-000;2.07;2.07;2.07;2.07;200;2.07
29.11.2021;14:44:00-000;2.07;2.08;2.07;2.08;741;2.0713
29.11.2021;14:45:00-000;2.08;2.08;2.07;2.07;600;2.0767
29.11.2021;14:46:00-000;2.08;2.08;2.08;2.08;400;2.08
29.11.2021;14:47:00-000;2.0703;2.08;2.07;2.08;2170;2.0726
29.11.2021;14:48:00-000;2.07;2.08;2.07;2.07;3607;2.078
29.11.2021;14:49:00-000;2.075;2.08;2.075;2.08;200;2.0775
29.11.2021;14:50:00-000;2.07;2.08;2.07;2.08;400;2.075
29.11.2021;14:51:00-000;2.08;2.08;2.08;2.08;300;2.08
29.11.2021;14:52:00-000;2.08;2.08;2.08;2.08;208;2.08
29.11.2021;14:53:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;14:54:00-000;2.08;2.08;2.08;2.08;225;2.0794
29.11.2021;14:55:00-000;2.08;2.08;2.075;2.08;311;2.0782
29.11.2021;14:56:00-000;2.08;2.08;2.08;2.08;300;2.08
29.11.2021;14:57:00-000;2.08;2.08;2.075;2.08;382;2.0783
29.11.2021;14:58:00-000;2.08;2.08;2.08;2.08;255;2.0782
29.11.2021;14:59:00-000;2.075;2.075;2.04;2.055;52652;2.0446
29.11.2021;15:00:00-000;2.055;2.055;2.05;2.05;275;2.0535
29.11.2021;15:01:00-000;2.055;2.055;2.04;2.04;4001;2.0488
29.11.2021;15:02:00-000;2.04;2.05;2.04;2.045;3843;2.0479
29.11.2021;15:03:00-000;2.045;2.045;2.04;2.04;7250;2.0406
29.11.2021;15:04:00-000;2.04;2.04;2.04;2.04;200;2.04
29.11.2021;15:05:00-000;2.04;2.045;2.03;2.03;3714;2.0402
29.11.2021;15:06:00-000;2.035;2.04;2.035;2.035;4267;2.0378
29.11.2021;15:07:00-000;2.04;2.04;2.035;2.035;202;2.0375
29.11.2021;15:08:00-000;2.04;2.0494;2.04;2.0494;524;2.0445
29.11.2021;15:09:00-000;2.0459;2.0459;2.0459;2.0459;1500;2.0459
29.11.2021;15:10:00-000;2.05;2.06;2.04;2.06;1992;2.0552
29.11.2021;15:11:00-000;2.06;2.06;2.06;2.06;1187;2.0584
29.11.2021;15:12:00-000;2.06;2.06;2.06;2.06;700;2.06
29.11.2021;15:13:00-000;2.06;2.07;2.06;2.07;1196;2.0617
29.11.2021;15:14:00-000;2.07;2.07;2.07;2.07;700;2.07
29.11.2021;15:15:00-000;2.07;2.08;2.065;2.07;5774;2.0704
29.11.2021;15:16:00-000;2.08;2.08;2.07;2.08;741;2.0767
29.11.2021;15:17:00-000;2.07;2.08;2.07;2.075;1700;2.075
29.11.2021;15:18:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;15:19:00-000;2.07;2.07;2.07;2.07;2727;2.07
29.11.2021;15:20:00-000;2.07;2.07;2.06;2.06;2229;2.0649
29.11.2021;15:21:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:22:00-000;2.065;2.065;2.065;2.065;300;2.065
29.11.2021;15:23:00-000;2.065;2.065;2.065;2.065;500;2.065
29.11.2021;15:24:00-000;2.065;2.065;2.06;2.06;828;2.063
29.11.2021;15:25:00-000;2.065;2.07;2.0601;2.065;10591;2.0625
29.11.2021;15:26:00-000;2.065;2.065;2.06;2.06;4327;2.0623
29.11.2021;15:27:00-000;2.06;2.06;2.055;2.06;541;2.0591
29.11.2021;15:28:00-000;2.065;2.065;2.06;2.06;1362;2.0605
29.11.2021;15:30:00-000;2.06;2.06;2.06;2.06;173;2.064
29.11.2021;15:31:00-000;2.07;2.07;2.07;2.07;305;2.0699
29.11.2021;15:32:00-000;2.07;2.07;2.07;2.07;502;2.07
29.11.2021;15:33:00-000;2.07;2.072;2.07;2.07;6672;2.0702
29.11.2021;15:34:00-000;2.07;2.0711;2.07;2.0711;3000;2.07
29.11.2021;15:36:00-000;2.07;2.07;2.065;2.065;7027;2.0698
29.11.2021;15:37:00-000;2.0644;2.07;2.0644;2.065;6608;2.0679
29.11.2021;15:38:00-000;2.07;2.07;2.07;2.07;600;2.07
29.11.2021;15:39:00-000;2.07;2.07;2.065;2.065;7158;2.0697
29.11.2021;15:40:00-000;2.065;2.07;2.0601;2.065;3107;2.0607
29.11.2021;15:41:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;15:42:00-000;2.065;2.07;2.065;2.07;304;2.0684
29.11.2021;15:43:00-000;2.065;2.07;2.0601;2.07;1112;2.0656
29.11.2021;15:44:00-000;2.07;2.07;2.065;2.065;1519;2.0677
29.11.2021;15:45:00-000;2.07;2.07;2.065;2.07;1131;2.0695
29.11.2021;15:46:00-000;2.07;2.07;2.07;2.07;502;2.07
29.11.2021;15:47:00-000;2.07;2.07;2.065;2.07;500;2.069
29.11.2021;15:48:00-000;2.07;2.07;2.06;2.06;7129;2.061
29.11.2021;15:49:00-000;2.0661;2.07;2.06;2.065;4158;2.0683
29.11.2021;15:50:00-000;2.0609;2.065;2.05;2.05;4495;2.0604
29.11.2021;15:52:00-000;2.055;2.055;2.055;2.055;623;2.055
29.11.2021;15:53:00-000;2.05;2.055;2.045;2.045;15771;2.0502
29.11.2021;15:54:00-000;2.04;2.05;2.04;2.05;2867;2.0473
29.11.2021;15:55:00-000;2.045;2.055;2.042;2.055;2070;2.0485
29.11.2021;15:56:00-000;2.05;2.0502;2.05;2.05;772;2.0501
29.11.2021;15:57:00-000;2.05;2.055;2.05;2.055;478;2.054
29.11.2021;15:58:00-000;2.06;2.06;2.06;2.06;4037;2.0601
29.11.2021;15:59:00-000;2.065;2.07;2.05;2.05;5710;2.0607
29.11.2021;16:00:00-000;2.05;2.05;2.05;2.05;3241;2.05
29.11.2021;19:46:00-000;2.02;2.02;2.02;2.02;150;2.0203
