Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;42.33;42.36;42.32;42.36;1363;42.3329
29.11.2021;11:12:00-000;42.37;42.37;42.37;42.37;116;42.3699
29.11.2021;11:13:00-000;42.34;42.34;42.32;42.32;646;42.3307
29.11.2021;11:14:00-000;42.29;42.29;42.2804;42.2804;500;42.2835
29.11.2021;11:15:00-000;42.29;42.29;42.285;42.29;497;42.291
29.11.2021;11:17:00-000;42.3503;42.3503;42.29;42.34;1642;42.3372
29.11.2021;11:18:00-000;42.32;42.33;42.31;42.33;1436;42.3174
29.11.2021;11:19:00-000;42.32;42.32;42.25;42.25;1289;42.2802
29.11.2021;11:20:00-000;42.27;42.27;42.27;42.27;733;42.2723
29.11.2021;11:22:00-000;42.26;42.26;42.235;42.235;635;42.2557
29.11.2021;11:23:00-000;42.245;42.245;42.245;42.245;213;42.2508
29.11.2021;11:24:00-000;42.21;42.23;42.21;42.215;621;42.2153
29.11.2021;11:25:00-000;42.19;42.19;42.1601;42.1601;1281;42.1663
29.11.2021;11:26:00-000;42.155;42.2;42.155;42.175;1606;42.1739
29.11.2021;11:27:00-000;42.18;42.27;42.16;42.25;4581;42.1987
29.11.2021;11:28:00-000;42.255;42.255;42.23;42.255;1003;42.2504
29.11.2021;11:29:00-000;42.27;42.27;42.2;42.2;2280;42.2326
29.11.2021;11:30:00-000;42.21;42.23;42.21;42.23;668;42.2173
29.11.2021;11:31:00-000;42.27;42.28;42.24;42.26;2874;42.2593
29.11.2021;11:32:00-000;42.22;42.24;42.22;42.24;1292;42.23
29.11.2021;11:33:00-000;42.28;42.28;42.24;42.24;1172;42.2719
29.11.2021;11:34:00-000;42.24;42.24;42.24;42.24;199;42.2399
29.11.2021;11:35:00-000;42.24;42.27;42.24;42.245;300;42.2517
29.11.2021;11:37:00-000;42.255;42.305;42.255;42.28;1870;42.2821
29.11.2021;11:38:00-000;42.305;42.33;42.2801;42.33;1387;42.3135
29.11.2021;11:39:00-000;42.34;42.42;42.34;42.42;2881;42.3989
29.11.2021;11:40:00-000;42.42;42.44;42.41;42.44;921;42.4218
29.11.2021;11:42:00-000;42.44;42.44;42.44;42.44;311;42.4014
29.11.2021;11:43:00-000;42.44;42.46;42.44;42.46;335;42.4534
29.11.2021;11:44:00-000;42.54;42.54;42.525;42.525;512;42.5193
29.11.2021;11:45:00-000;42.51;42.56;42.51;42.56;2114;42.5434
29.11.2021;11:47:00-000;42.57;42.5701;42.57;42.5701;966;42.5699
29.11.2021;11:48:00-000;42.58;42.58;42.57;42.57;430;42.5755
29.11.2021;11:49:00-000;42.57;42.57;42.56;42.56;769;42.5673
29.11.2021;11:50:00-000;42.52;42.53;42.5;42.53;973;42.5183
29.11.2021;11:51:00-000;42.54;42.54;42.54;42.54;297;42.5295
29.11.2021;11:52:00-000;42.52;42.579;42.52;42.579;1123;42.5416
29.11.2021;11:53:00-000;42.555;42.58;42.555;42.56;833;42.5676
29.11.2021;11:54:00-000;42.61;42.61;42.59;42.59;625;42.5947
29.11.2021;11:55:00-000;42.595;42.595;42.595;42.595;101;42.5952
29.11.2021;11:56:00-000;42.595;42.595;42.595;42.595;940;42.592
29.11.2021;11:57:00-000;42.595;42.595;42.595;42.595;103;42.5947
29.11.2021;11:58:00-000;42.605;42.67;42.605;42.66;1873;42.6456
29.11.2021;11:59:00-000;42.7;42.73;42.7;42.73;505;42.715
29.11.2021;12:00:00-000;42.6824;42.6824;42.65;42.68;1018;42.6729
29.11.2021;12:01:00-000;42.665;42.665;42.665;42.665;224;42.6478
29.11.2021;12:04:00-000;42.685;42.685;42.685;42.685;226;42.6774
29.11.2021;12:06:00-000;42.68;42.68;42.66;42.66;916;42.669
29.11.2021;12:07:00-000;42.67;42.67;42.67;42.67;900;42.67
29.11.2021;12:09:00-000;42.655;42.655;42.655;42.655;144;42.6596
29.11.2021;12:10:00-000;42.67;42.77;42.655;42.77;2636;42.7057
29.11.2021;12:13:00-000;42.7934;42.7934;42.7934;42.7934;327;42.7993
29.11.2021;12:14:00-000;42.8;42.8;42.78;42.78;1706;42.7832
29.11.2021;12:15:00-000;42.77;42.77;42.74;42.74;926;42.7587
29.11.2021;12:17:00-000;42.76;42.77;42.76;42.77;555;42.764
29.11.2021;12:18:00-000;42.76;42.76;42.73;42.73;820;42.7613
29.11.2021;12:19:00-000;42.74;42.74;42.74;42.74;101;42.7399
29.11.2021;12:21:00-000;42.78;42.78;42.77;42.77;376;42.779
29.11.2021;12:22:00-000;42.79;42.805;42.79;42.805;463;42.7952
29.11.2021;12:23:00-000;42.78;42.78;42.78;42.78;333;42.7886
29.11.2021;12:24:00-000;42.81;42.81;42.81;42.81;472;42.8179
29.11.2021;12:25:00-000;42.885;42.885;42.885;42.885;303;42.8847
29.11.2021;12:26:00-000;42.87;42.87;42.81;42.81;1386;42.8388
29.11.2021;12:27:00-000;42.83;42.83;42.825;42.83;5986;42.8256
29.11.2021;12:28:00-000;42.83;42.83;42.83;42.83;236;42.8268
29.11.2021;12:29:00-000;42.83;42.83;42.83;42.83;115;42.8293
29.11.2021;12:30:00-000;42.83;42.8499;42.8;42.84;2094;42.8346
29.11.2021;12:31:00-000;42.85;42.9079;42.84;42.9079;2237;42.8644
29.11.2021;12:32:00-000;42.9328;42.9328;42.9328;42.9328;794;42.9311
29.11.2021;12:33:00-000;42.9383;42.94;42.91;42.925;2056;42.93
29.11.2021;12:34:00-000;42.9;42.9;42.9;42.9;317;42.9061
29.11.2021;12:35:00-000;42.89;42.91;42.89;42.91;472;42.9028
29.11.2021;12:36:00-000;42.88;42.88;42.88;42.88;411;42.8763
29.11.2021;12:37:00-000;42.86;42.89;42.86;42.89;761;42.8844
29.11.2021;12:38:00-000;42.905;42.92;42.905;42.92;563;42.9152
29.11.2021;12:39:00-000;42.92;42.92;42.91;42.91;643;42.9122
29.11.2021;12:41:00-000;42.89;42.9;42.84;42.854;5237;42.8668
29.11.2021;12:42:00-000;42.84;42.89;42.8;42.89;1778;42.8419
29.11.2021;12:43:00-000;42.9355;42.9355;42.9355;42.9355;273;42.9359
29.11.2021;12:45:00-000;42.89;42.89;42.89;42.89;335;42.8906
29.11.2021;12:46:00-000;42.88;42.9337;42.88;42.9337;1170;42.9143
29.11.2021;12:47:00-000;42.91;42.92;42.88;42.88;1803;42.9039
29.11.2021;12:48:00-000;42.92;42.92;42.906;42.906;679;42.9128
29.11.2021;12:49:00-000;42.88;42.88;42.88;42.88;794;42.885
29.11.2021;12:51:00-000;42.8605;42.8605;42.8301;42.8301;1022;42.8502
29.11.2021;12:53:00-000;42.87;42.89;42.87;42.89;787;42.88
29.11.2021;12:54:00-000;42.9;42.9;42.89;42.89;1521;42.8956
29.11.2021;12:56:00-000;42.89;42.89;42.87;42.87;428;42.8747
29.11.2021;12:57:00-000;42.86;42.86;42.82;42.845;1049;42.8426
29.11.2021;12:59:00-000;42.87;42.87;42.87;42.87;642;42.8692
29.11.2021;13:00:00-000;42.87;42.87;42.86;42.8652;594;42.865
29.11.2021;13:02:00-000;42.86;42.87;42.86;42.86;759;42.866
29.11.2021;13:03:00-000;42.88;42.88;42.88;42.88;155;42.8872
29.11.2021;13:04:00-000;42.86;42.86;42.86;42.86;195;42.8684
29.11.2021;13:05:00-000;42.86;42.86;42.8101;42.8499;2034;42.8434
29.11.2021;13:06:00-000;42.85;42.8701;42.85;42.85;2312;42.8565
29.11.2021;13:07:00-000;42.8631;42.94;42.85;42.94;2543;42.8884
29.11.2021;13:08:00-000;42.9336;42.9336;42.9336;42.9336;277;42.9335
29.11.2021;13:09:00-000;42.92;42.9347;42.92;42.93;427;42.9317
29.11.2021;13:10:00-000;42.92;42.93;42.9001;42.93;1380;42.9158
29.11.2021;13:11:00-000;42.91;42.91;42.91;42.91;102;42.9101
29.11.2021;13:12:00-000;42.9;42.9;42.89;42.9;1096;42.8995
29.11.2021;13:13:00-000;42.89;42.89;42.88;42.88;466;42.8806
29.11.2021;13:14:00-000;42.84;42.84;42.84;42.84;255;42.8402
29.11.2021;13:15:00-000;42.85;42.85;42.8;42.8;1820;42.8423
29.11.2021;13:16:00-000;42.78;42.81;42.73;42.81;3174;42.7827
29.11.2021;13:17:00-000;42.76;42.76;42.76;42.76;106;42.7625
29.11.2021;13:18:00-000;42.7664;42.7664;42.7664;42.7664;364;42.7722
29.11.2021;13:19:00-000;42.79;42.79;42.79;42.79;723;42.79
29.11.2021;13:20:00-000;42.78;42.78;42.77;42.77;538;42.7741
29.11.2021;13:21:00-000;42.76;42.76;42.69;42.69;1055;42.7427
29.11.2021;13:22:00-000;42.6981;42.71;42.6981;42.71;477;42.6901
29.11.2021;13:23:00-000;42.71;42.71;42.71;42.71;272;42.7223
29.11.2021;13:24:00-000;42.705;42.705;42.69;42.69;573;42.7
29.11.2021;13:25:00-000;42.71;42.71;42.71;42.71;811;42.7397
29.11.2021;13:26:00-000;42.7;42.7;42.67;42.68;1474;42.6865
29.11.2021;13:28:00-000;42.71;42.71;42.71;42.71;391;42.709
29.11.2021;13:29:00-000;42.695;42.695;42.695;42.695;101;42.6949
29.11.2021;13:30:00-000;42.68;42.72;42.67;42.72;2068;42.6843
29.11.2021;13:31:00-000;42.7341;42.7341;42.7;42.71;738;42.7168
29.11.2021;13:33:00-000;42.725;42.725;42.725;42.725;398;42.7272
29.11.2021;13:34:00-000;42.725;42.725;42.725;42.725;357;42.7209
29.11.2021;13:35:00-000;42.7;42.7;42.68;42.69;1411;42.695
29.11.2021;13:36:00-000;42.7;42.72;42.7;42.72;1490;42.7106
29.11.2021;13:37:00-000;42.71;42.71;42.65;42.69;1390;42.6891
29.11.2021;13:38:00-000;42.67;42.7;42.61;42.61;2114;42.6617
29.11.2021;13:40:00-000;42.6096;42.6096;42.53;42.53;2111;42.5643
29.11.2021;13:41:00-000;42.52;42.52;42.51;42.51;484;42.5415
29.11.2021;13:43:00-000;42.53;42.53;42.47;42.48;6027;42.5202
29.11.2021;13:44:00-000;42.5;42.58;42.5;42.5517;2433;42.5282
29.11.2021;13:45:00-000;42.6;42.6;42.6;42.6;319;42.5979
29.11.2021;13:46:00-000;42.58;42.58;42.58;42.58;150;42.5777
29.11.2021;13:48:00-000;42.585;42.585;42.57;42.57;528;42.5799
29.11.2021;13:49:00-000;42.57;42.57;42.55;42.55;878;42.5576
29.11.2021;13:51:00-000;42.52;42.52;42.52;42.52;671;42.5227
29.11.2021;13:52:00-000;42.505;42.53;42.505;42.53;673;42.5229
29.11.2021;13:53:00-000;42.57;42.57;42.57;42.57;403;42.5688
29.11.2021;13:54:00-000;42.5999;42.5999;42.5999;42.5999;251;42.5997
29.11.2021;13:55:00-000;42.57;42.57;42.56;42.56;851;42.5686
29.11.2021;13:56:00-000;42.545;42.56;42.545;42.56;1582;42.5492
29.11.2021;13:57:00-000;42.55;42.58;42.55;42.58;872;42.5726
29.11.2021;14:00:00-000;42.58;42.58;42.52;42.52;3498;42.5693
29.11.2021;14:01:00-000;42.55;42.57;42.55;42.57;1037;42.5603
29.11.2021;14:02:00-000;42.57;42.57;42.55;42.55;1252;42.5678
29.11.2021;14:03:00-000;42.56;42.56;42.555;42.555;315;42.5581
29.11.2021;14:04:00-000;42.56;42.56;42.56;42.56;111;42.562
29.11.2021;14:05:00-000;42.59;42.61;42.59;42.61;378;42.597
29.11.2021;14:06:00-000;42.6;42.6;42.59;42.59;409;42.5974
29.11.2021;14:07:00-000;42.57;42.57;42.56;42.56;602;42.5716
29.11.2021;14:09:00-000;42.52;42.52;42.49;42.49;566;42.5036
29.11.2021;14:11:00-000;42.47;42.47;42.47;42.47;454;42.53
29.11.2021;14:12:00-000;42.49;42.49;42.465;42.465;2313;42.4786
29.11.2021;14:13:00-000;42.455;42.455;42.44;42.44;301;42.445
29.11.2021;14:14:00-000;42.445;42.445;42.445;42.445;151;42.4436
29.11.2021;14:15:00-000;42.44;42.44;42.44;42.44;382;42.4477
29.11.2021;14:16:00-000;42.43;42.43;42.385;42.41;1769;42.4111
29.11.2021;14:17:00-000;42.41;42.41;42.4;42.4;1105;42.4021
29.11.2021;14:18:00-000;42.4077;42.4077;42.37;42.37;805;42.391
29.11.2021;14:20:00-000;42.395;42.395;42.39;42.39;579;42.3945
29.11.2021;14:21:00-000;42.4;42.42;42.4;42.42;1489;42.4102
29.11.2021;14:23:00-000;42.4;42.4;42.35;42.35;1884;42.3823
29.11.2021;14:24:00-000;42.33;42.37;42.33;42.35;4952;42.3361
29.11.2021;14:26:00-000;42.4102;42.4102;42.4102;42.4102;670;42.4127
29.11.2021;14:27:00-000;42.42;42.42;42.42;42.42;164;42.4194
29.11.2021;14:29:00-000;42.4;42.4;42.39;42.39;1048;42.3967
29.11.2021;14:30:00-000;42.37;42.37;42.32;42.32;1108;42.3522
29.11.2021;14:31:00-000;42.34;42.36;42.34;42.36;1254;42.3438
29.11.2021;14:32:00-000;42.355;42.3699;42.355;42.355;2430;42.3573
29.11.2021;14:33:00-000;42.355;42.37;42.355;42.37;1166;42.3669
29.11.2021;14:34:00-000;42.355;42.38;42.355;42.36;2188;42.3657
29.11.2021;14:35:00-000;42.375;42.38;42.35;42.36;1620;42.3618
29.11.2021;14:36:00-000;42.35;42.35;42.34;42.34;1001;42.3468
29.11.2021;14:38:00-000;42.365;42.365;42.365;42.365;213;42.3674
29.11.2021;14:39:00-000;42.36;42.36;42.33;42.335;1121;42.3445
29.11.2021;14:40:00-000;42.36;42.38;42.35;42.38;1027;42.3653
29.11.2021;14:41:00-000;42.37;42.37;42.37;42.37;786;42.37
29.11.2021;14:42:00-000;42.37;42.37;42.37;42.37;988;42.3741
29.11.2021;14:43:00-000;42.375;42.375;42.375;42.375;335;42.3726
29.11.2021;14:44:00-000;42.39;42.41;42.39;42.41;445;42.405
29.11.2021;14:45:00-000;42.4;42.4;42.355;42.355;2452;42.3753
29.11.2021;14:46:00-000;42.38;42.38;42.38;42.38;1218;42.3798
29.11.2021;14:47:00-000;42.365;42.395;42.36;42.395;1209;42.3738
29.11.2021;14:48:00-000;42.405;42.42;42.405;42.42;548;42.4145
29.11.2021;14:49:00-000;42.41;42.41;42.4;42.4;1039;42.4096
29.11.2021;14:50:00-000;42.4;42.4;42.4;42.4;471;42.3945
29.11.2021;14:51:00-000;42.42;42.42;42.41;42.415;358;42.4153
29.11.2021;14:52:00-000;42.42;42.455;42.4165;42.455;1902;42.4324
29.11.2021;14:53:00-000;42.455;42.455;42.455;42.455;143;42.4538
29.11.2021;14:54:00-000;42.47;42.47;42.36;42.36;3044;42.4223
29.11.2021;14:56:00-000;42.39;42.39;42.38;42.39;1551;42.3854
29.11.2021;14:57:00-000;42.395;42.395;42.395;42.395;115;42.3943
29.11.2021;14:58:00-000;42.3988;42.4201;42.39;42.4201;2371;42.4035
29.11.2021;15:00:00-000;42.47;42.49;42.47;42.49;1035;42.4746
29.11.2021;15:01:00-000;42.49;42.49;42.49;42.49;397;42.4859
29.11.2021;15:02:00-000;42.485;42.485;42.47;42.485;760;42.4845
29.11.2021;15:03:00-000;42.49;42.49;42.48;42.48;409;42.4822
29.11.2021;15:04:00-000;42.49;42.49;42.47;42.47;3582;42.4803
29.11.2021;15:05:00-000;42.46;42.46;42.43;42.46;2679;42.4467
29.11.2021;15:06:00-000;42.46;42.51;42.46;42.5;3052;42.4857
29.11.2021;15:07:00-000;42.52;42.5492;42.48;42.48;2508;42.5279
29.11.2021;15:08:00-000;42.51;42.5303;42.49;42.5303;670;42.5133
29.11.2021;15:09:00-000;42.525;42.525;42.51;42.51;1106;42.5173
29.11.2021;15:10:00-000;42.52;42.53;42.52;42.53;928;42.528
29.11.2021;15:11:00-000;42.5503;42.5503;42.52;42.53;2434;42.5389
29.11.2021;15:12:00-000;42.54;42.56;42.54;42.56;1028;42.5458
29.11.2021;15:13:00-000;42.56;42.5899;42.53;42.53;3103;42.5566
29.11.2021;15:15:00-000;42.54;42.56;42.52;42.56;1499;42.5403
29.11.2021;15:16:00-000;42.55;42.55;42.51;42.52;1617;42.528
29.11.2021;15:18:00-000;42.49;42.49;42.49;42.49;340;42.4901
29.11.2021;15:19:00-000;42.48;42.48;42.4004;42.4723;4351;42.4457
29.11.2021;15:20:00-000;42.47;42.47;42.44;42.44;1476;42.4533
29.11.2021;15:21:00-000;42.44;42.465;42.44;42.465;638;42.4481
29.11.2021;15:22:00-000;42.46;42.48;42.45;42.45;1923;42.4621
29.11.2021;15:23:00-000;42.44;42.44;42.44;42.44;237;42.4399
29.11.2021;15:24:00-000;42.43;42.43;42.41;42.41;916;42.4224
29.11.2021;15:25:00-000;42.43;42.43;42.425;42.425;1187;42.4288
29.11.2021;15:26:00-000;42.41;42.41;42.31;42.31;3798;42.3626
29.11.2021;15:27:00-000;42.31;42.35;42.305;42.347;2661;42.3303
29.11.2021;15:29:00-000;42.36;42.36;42.31;42.31;2050;42.3429
29.11.2021;15:30:00-000;42.3;42.31;42.29;42.3;1164;42.3024
29.11.2021;15:31:00-000;42.3;42.3;42.295;42.295;1292;42.2988
29.11.2021;15:32:00-000;42.28;42.3;42.27;42.28;3470;42.2769
29.11.2021;15:33:00-000;42.29;42.35;42.285;42.35;2630;42.3121
29.11.2021;15:34:00-000;42.35;42.3562;42.34;42.34;748;42.3514
29.11.2021;15:35:00-000;42.38;42.38;42.36;42.36;2020;42.3644
29.11.2021;15:36:00-000;42.34;42.34;42.28;42.28;3551;42.3051
29.11.2021;15:37:00-000;42.295;42.315;42.295;42.315;857;42.3054
29.11.2021;15:38:00-000;42.32;42.32;42.29;42.29;2422;42.3026
29.11.2021;15:39:00-000;42.3;42.3;42.24;42.24;6666;42.2683
29.11.2021;15:40:00-000;42.24;42.265;42.24;42.265;2885;42.2504
29.11.2021;15:41:00-000;42.29;42.29;42.25;42.25;3427;42.268
29.11.2021;15:42:00-000;42.24;42.27;42.22;42.23;2833;42.2416
29.11.2021;15:43:00-000;42.22;42.22;42.18;42.18;2608;42.2043
29.11.2021;15:44:00-000;42.189;42.21;42.17;42.21;1644;42.1829
29.11.2021;15:45:00-000;42.21;42.21;42.17;42.17;1577;42.1815
29.11.2021;15:46:00-000;42.14;42.16;42.14;42.15;2258;42.1627
29.11.2021;15:47:00-000;42.15;42.165;42.14;42.165;1489;42.1494
29.11.2021;15:48:00-000;42.15;42.19;42.14;42.19;2846;42.1572
29.11.2021;15:49:00-000;42.21;42.27;42.2;42.27;5321;42.2225
29.11.2021;15:50:00-000;42.21;42.21;42.14;42.175;7083;42.1761
29.11.2021;15:51:00-000;42.175;42.22;42.16;42.2;3343;42.1915
29.11.2021;15:52:00-000;42.19;42.2;42.175;42.18;3166;42.1879
29.11.2021;15:53:00-000;42.19;42.215;42.185;42.2;4389;42.2017
29.11.2021;15:54:00-000;42.2;42.21;42.18;42.18;4486;42.1947
29.11.2021;15:55:00-000;42.18;42.22;42.17;42.22;3794;42.1983
29.11.2021;15:56:00-000;42.21;42.23;42.2;42.22;5903;42.2118
29.11.2021;15:57:00-000;42.21;42.23;42.2;42.22;4883;42.2104
29.11.2021;15:58:00-000;42.24;42.27;42.205;42.24;12470;42.2419
29.11.2021;15:59:00-000;42.24;42.26;42.14;42.17;23844;42.1959
29.11.2021;16:00:00-000;42.16;42.16;42.16;42.16;105063;42.16
29.11.2021;16:02:00-000;42.16;42.16;42.16;42.16;3663;42.16
29.11.2021;16:03:00-000;42.16;42.16;42.16;42.16;3746;42.16
29.11.2021;16:10:00-000;42.16;42.16;42.16;42.16;0;0
29.11.2021;18:30:00-000;42.16;42.16;42.16;42.16;0;0
29.11.2021;19:00:00-000;42.16;42.16;42.16;42.16;0;0
