Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;109.91;109.91;109.91;109.91;600;109.91
29.11.2021;12:58:00-000;109.92;109.98;109.91;109.98;4846;109.914
29.11.2021;12:59:00-000;110;110;110;110;300;110
29.11.2021;13:03:00-000;110.007;110.07;110;110.07;2081;110.009
29.11.2021;13:05:00-000;109.99;109.99;109.99;109.99;700;109.99
29.11.2021;13:06:00-000;109.99;109.99;109.98;109.98;6365;109.981
29.11.2021;13:07:00-000;110.111;110.111;110.11;110.11;302;110.111
29.11.2021;13:10:00-000;110.16;110.16;110.16;110.16;150;110.166
29.11.2021;13:14:00-000;110.11;110.13;110.11;110.12;2044;110.115
29.11.2021;13:15:00-000;110.14;110.14;110.13;110.13;1000;110.133
29.11.2021;13:16:00-000;110.09;110.09;110.06;110.06;4901;110.065
29.11.2021;13:19:00-000;110.06;110.07;110.05;110.05;4615;110.052
29.11.2021;13:21:00-000;110.06;110.06;110.06;110.06;2635;110.06
29.11.2021;13:26:00-000;110.02;110.02;110.02;110.02;1000;110.02
29.11.2021;13:27:00-000;110.09;110.09;110.08;110.08;1104;110.082
29.11.2021;13:28:00-000;110.11;110.11;110.1;110.1;3100;110.101
29.11.2021;13:31:00-000;110.11;110.11;110.1;110.1;1500;110.102
29.11.2021;13:32:00-000;110.149;110.149;110.149;110.149;101;110.149
29.11.2021;13:33:00-000;110.17;110.21;110.17;110.2;3539;110.196
29.11.2021;13:35:00-000;110.19;110.22;110.19;110.22;400;110.205
29.11.2021;13:36:00-000;110.16;110.16;110.16;110.16;2201;110.16
29.11.2021;13:37:00-000;110.14;110.14;110.14;110.14;3240;110.14
29.11.2021;13:40:00-000;110;110;109.99;109.99;4201;109.994
29.11.2021;13:42:00-000;110;110;109.99;109.99;1401;109.997
29.11.2021;13:43:00-000;109.99;109.99;109.98;109.98;4100;109.981
29.11.2021;13:45:00-000;109.98;109.98;109.96;109.97;3500;109.967
29.11.2021;13:47:00-000;110.02;110.02;109.98;109.98;2900;109.981
29.11.2021;13:49:00-000;110.04;110.063;110.03;110.063;2517;110.034
29.11.2021;13:50:00-000;110.01;110.01;110;110.01;1900;110.007
29.11.2021;13:51:00-000;109.97;109.97;109.97;109.97;1500;109.97
29.11.2021;13:52:00-000;109.995;109.995;109.96;109.96;2078;109.973
29.11.2021;13:53:00-000;109.98;110;109.97;109.97;4115;109.983
29.11.2021;13:54:00-000;109.994;110;109.97;109.97;5617;109.984
29.11.2021;13:55:00-000;109.99;109.99;109.95;109.95;1000;109.962
29.11.2021;13:56:00-000;110;110.03;110;110.03;800;110.004
29.11.2021;13:57:00-000;110.04;110.04;110.04;110.04;539;110.043
29.11.2021;13:58:00-000;110.08;110.08;110.07;110.07;700;110.071
29.11.2021;13:59:00-000;110.07;110.08;110.05;110.08;637;110.063
29.11.2021;14:01:00-000;110.1;110.1;110.1;110.1;200;110.1
29.11.2021;14:03:00-000;110.1;110.1;110.1;110.1;811;110.1
29.11.2021;14:07:00-000;110.19;110.19;110.12;110.12;1078;110.177
29.11.2021;14:08:00-000;110.165;110.165;110.13;110.13;300;110.145
29.11.2021;14:09:00-000;110.14;110.15;110.14;110.14;300;110.143
29.11.2021;14:10:00-000;110.15;110.19;110.15;110.19;500;110.158
29.11.2021;14:11:00-000;110.17;110.17;110.17;110.17;300;110.17
29.11.2021;14:12:00-000;110.19;110.19;110.19;110.19;300;110.19
29.11.2021;14:13:00-000;110.24;110.24;110.21;110.21;402;110.225
29.11.2021;14:14:00-000;110.21;110.21;110.21;110.21;309;110.21
29.11.2021;14:15:00-000;110.17;110.17;110.17;110.17;254;110.18
29.11.2021;14:16:00-000;110.17;110.17;110.13;110.13;300;110.143
29.11.2021;14:17:00-000;110.12;110.12;110.11;110.11;300;110.113
29.11.2021;14:18:00-000;110.12;110.12;110.12;110.12;300;110.12
29.11.2021;14:19:00-000;110.09;110.09;110.09;110.09;300;110.09
29.11.2021;14:20:00-000;110.1;110.1;110.1;110.1;300;110.1
29.11.2021;14:21:00-000;110.12;110.12;110.11;110.11;300;110.117
29.11.2021;14:22:00-000;110.07;110.07;110.07;110.07;385;110.078
29.11.2021;14:23:00-000;110.07;110.07;110.065;110.065;700;110.068
29.11.2021;14:24:00-000;110.06;110.06;109.99;109.99;315;110.036
29.11.2021;14:25:00-000;109.99;110.035;109.99;110.035;538;110.015
29.11.2021;14:26:00-000;110.03;110.03;110.02;110.02;300;110.027
29.11.2021;14:27:00-000;110.03;110.03;110.03;110.03;300;110.03
29.11.2021;14:28:00-000;110.02;110.02;110.02;110.02;287;110.021
29.11.2021;14:29:00-000;110.01;110.01;110.01;110.01;400;110.01
29.11.2021;14:30:00-000;109.95;109.95;109.95;109.95;663;109.957
29.11.2021;14:31:00-000;109.91;109.91;109.91;109.91;500;109.91
29.11.2021;14:32:00-000;109.94;109.94;109.92;109.92;200;109.93
29.11.2021;14:33:00-000;109.92;109.96;109.91;109.96;500;109.922
29.11.2021;14:35:00-000;109.87;109.87;109.87;109.87;100;109.87
29.11.2021;14:36:00-000;109.85;109.85;109.81;109.81;538;109.83
29.11.2021;14:37:00-000;109.83;109.88;109.83;109.88;875;109.853
29.11.2021;14:39:00-000;109.87;109.87;109.84;109.84;532;109.86
29.11.2021;14:40:00-000;109.84;109.84;109.84;109.84;333;109.864
29.11.2021;14:43:00-000;109.96;109.98;109.95;109.95;400;109.964
29.11.2021;14:44:00-000;110.01;110.02;109.99;109.99;900;110.002
29.11.2021;14:45:00-000;109.975;109.975;109.975;109.975;215;109.982
29.11.2021;14:46:00-000;109.94;109.94;109.92;109.92;379;109.929
29.11.2021;14:47:00-000;109.87;109.87;109.87;109.87;900;109.87
29.11.2021;14:48:00-000;109.86;109.91;109.86;109.91;700;109.874
29.11.2021;14:50:00-000;109.94;109.94;109.93;109.93;200;109.935
29.11.2021;14:51:00-000;109.97;109.97;109.97;109.97;200;109.97
29.11.2021;14:53:00-000;109.96;109.96;109.96;109.96;200;109.96
29.11.2021;14:54:00-000;109.97;109.97;109.87;109.87;1150;109.946
29.11.2021;14:55:00-000;109.85;109.85;109.84;109.845;1043;109.851
29.11.2021;14:56:00-000;109.85;109.91;109.845;109.91;800;109.873
29.11.2021;14:57:00-000;109.85;109.89;109.85;109.89;226;109.871
29.11.2021;14:58:00-000;109.86;109.898;109.86;109.86;700;109.871
29.11.2021;14:59:00-000;109.91;109.91;109.91;109.91;100;109.91
29.11.2021;15:00:00-000;109.95;109.99;109.95;109.99;212;109.97
29.11.2021;15:01:00-000;109.98;109.98;109.97;109.97;600;109.973
29.11.2021;15:02:00-000;110.01;110.03;110.01;110.03;300;110.023
29.11.2021;15:04:00-000;110.045;110.07;110.04;110.06;1000;110.048
29.11.2021;15:05:00-000;110.04;110.04;110.04;110.04;101;110.04
29.11.2021;15:07:00-000;110.05;110.05;110.05;110.05;306;110.04
29.11.2021;15:08:00-000;110.035;110.05;110.035;110.05;200;110.043
29.11.2021;15:10:00-000;110.13;110.13;110.13;110.13;102;110.129
29.11.2021;15:11:00-000;110.11;110.11;110.11;110.11;1201;110.11
29.11.2021;15:12:00-000;110.1;110.16;110.1;110.16;400;110.115
29.11.2021;15:13:00-000;110.159;110.17;110.159;110.16;704;110.161
29.11.2021;15:14:00-000;110.17;110.17;110.14;110.14;400;110.158
29.11.2021;15:15:00-000;110.14;110.24;110.14;110.24;600;110.178
29.11.2021;15:16:00-000;110.24;110.24;110.21;110.21;610;110.225
29.11.2021;15:17:00-000;110.18;110.18;110.18;110.18;100;110.18
29.11.2021;15:18:00-000;110.2;110.2;110.18;110.18;300;110.193
29.11.2021;15:19:00-000;110.18;110.18;110.18;110.18;515;110.18
29.11.2021;15:21:00-000;110.16;110.16;110.16;110.16;456;110.164
29.11.2021;15:22:00-000;110.14;110.14;110.13;110.13;671;110.141
29.11.2021;15:25:00-000;110.14;110.15;110.13;110.14;800;110.141
29.11.2021;15:28:00-000;110.14;110.14;110.12;110.12;200;110.13
29.11.2021;15:29:00-000;110.06;110.06;110.05;110.05;302;110.057
29.11.2021;15:30:00-000;110;110;110;110;400;110
29.11.2021;15:31:00-000;109.98;109.98;109.98;109.98;303;109.98
29.11.2021;15:32:00-000;109.93;109.93;109.92;109.92;429;109.929
29.11.2021;15:33:00-000;109.975;110.02;109.975;110.02;501;110.001
29.11.2021;15:34:00-000;110.06;110.06;110.06;110.06;304;110.06
29.11.2021;15:35:00-000;110.06;110.06;110.06;110.06;306;110.061
29.11.2021;15:36:00-000;110.01;110.01;110.01;110.01;405;110.01
29.11.2021;15:37:00-000;110.045;110.08;110.045;110.08;1097;110.065
29.11.2021;15:38:00-000;110.08;110.08;110.08;110.08;100;110.08
29.11.2021;15:39:00-000;109.98;109.98;109.98;109.98;181;110.002
29.11.2021;15:40:00-000;109.98;109.98;109.96;109.96;1085;109.972
29.11.2021;15:41:00-000;109.94;109.94;109.94;109.94;418;109.941
29.11.2021;15:42:00-000;109.83;109.83;109.825;109.825;402;109.828
29.11.2021;15:43:00-000;109.83;109.83;109.83;109.83;303;109.83
29.11.2021;15:44:00-000;109.82;109.83;109.82;109.83;498;109.84
29.11.2021;15:45:00-000;109.84;109.84;109.84;109.84;580;109.844
29.11.2021;15:47:00-000;109.78;109.78;109.78;109.78;824;109.781
29.11.2021;15:48:00-000;109.78;109.79;109.78;109.78;1724;109.782
29.11.2021;15:49:00-000;109.8;109.8;109.8;109.8;202;109.815
29.11.2021;15:50:00-000;109.81;109.81;109.71;109.78;1626;109.745
29.11.2021;15:51:00-000;109.76;109.81;109.74;109.78;2703;109.759
29.11.2021;15:52:00-000;109.76;109.78;109.76;109.78;804;109.765
29.11.2021;15:53:00-000;109.79;109.79;109.79;109.79;119;109.798
29.11.2021;15:54:00-000;109.86;109.86;109.86;109.86;760;109.832
29.11.2021;15:55:00-000;109.76;109.84;109.76;109.84;552;109.796
29.11.2021;15:56:00-000;109.86;109.875;109.82;109.838;1030;109.856
29.11.2021;15:57:00-000;109.88;109.88;109.88;109.88;310;109.868
29.11.2021;15:58:00-000;109.85;109.85;109.83;109.83;247;109.842
29.11.2021;15:59:00-000;109.74;109.74;109.7;109.7;479;109.72
29.11.2021;16:00:00-000;109.73;109.73;109.73;109.73;565;109.73
29.11.2021;16:10:00-000;109.73;109.73;109.73;109.73;0;0
29.11.2021;18:30:00-000;109.73;109.73;109.73;109.73;0;0
29.11.2021;20:00:00-000;109.73;109.73;109.73;109.73;0;0
