Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;4.318;4.318;4.315;4.3164;1928;4.3164
29.11.2021;11:03:00-000;4.31;4.3199;4.31;4.3199;681;4.3158
29.11.2021;11:04:00-000;4.31;4.315;4.31;4.31;3880;4.3102
29.11.2021;11:05:00-000;4.315;4.3172;4.31;4.31;1742;4.3129
29.11.2021;11:06:00-000;4.31;4.32;4.31;4.32;2475;4.3159
29.11.2021;11:07:00-000;4.32;4.32;4.31;4.315;4299;4.3171
29.11.2021;11:08:00-000;4.31;4.315;4.31;4.315;1209;4.3134
29.11.2021;11:09:00-000;4.32;4.32;4.31;4.315;4691;4.3172
29.11.2021;11:10:00-000;4.315;4.32;4.31;4.31;14997;4.3192
29.11.2021;11:11:00-000;4.32;4.32;4.315;4.315;4635;4.3182
29.11.2021;11:12:00-000;4.32;4.32;4.31;4.31;1172;4.3158
29.11.2021;11:13:00-000;4.3167;4.32;4.31;4.3124;2084;4.3131
29.11.2021;11:14:00-000;4.32;4.32;4.31;4.31;2603;4.3149
29.11.2021;11:15:00-000;4.32;4.32;4.31;4.3167;13982;4.3119
29.11.2021;11:16:00-000;4.31;4.32;4.31;4.32;1681;4.3147
29.11.2021;11:17:00-000;4.32;4.32;4.31;4.31;1256;4.312
29.11.2021;11:18:00-000;4.31;4.3199;4.31;4.315;999;4.3145
29.11.2021;11:19:00-000;4.31;4.31;4.31;4.31;217;4.3101
29.11.2021;11:20:00-000;4.31;4.31;4.31;4.31;204;4.3101
29.11.2021;11:21:00-000;4.315;4.32;4.31;4.31;11628;4.3123
29.11.2021;11:22:00-000;4.315;4.315;4.31;4.31;378;4.3128
29.11.2021;11:23:00-000;4.311;4.311;4.27;4.27;72213;4.2989
29.11.2021;11:24:00-000;4.2799;4.28;4.27;4.28;10612;4.2791
29.11.2021;11:25:00-000;4.29;4.29;4.28;4.285;3452;4.286
29.11.2021;11:26:00-000;4.29;4.3;4.29;4.295;6062;4.2911
29.11.2021;11:27:00-000;4.295;4.295;4.28;4.29;12756;4.2879
29.11.2021;11:28:00-000;4.28;4.285;4.28;4.285;354;4.2827
29.11.2021;11:29:00-000;4.28;4.28;4.27;4.27;3923;4.2782
29.11.2021;11:31:00-000;4.28;4.28;4.26;4.27;20345;4.273
29.11.2021;11:32:00-000;4.265;4.27;4.26;4.265;6207;4.2641
29.11.2021;11:33:00-000;4.26;4.2699;4.26;4.2634;5759;4.2615
29.11.2021;11:34:00-000;4.2699;4.2699;4.26;4.2698;1155;4.2629
29.11.2021;11:35:00-000;4.2638;4.2699;4.26;4.26;721;4.2637
29.11.2021;11:36:00-000;4.2639;4.2694;4.26;4.26;2529;4.2642
29.11.2021;11:37:00-000;4.27;4.27;4.265;4.265;913;4.2668
29.11.2021;11:38:00-000;4.27;4.27;4.265;4.265;201;4.2675
29.11.2021;11:39:00-000;4.26;4.27;4.26;4.265;2938;4.2664
29.11.2021;11:40:00-000;4.26;4.27;4.26;4.265;1281;4.2652
29.11.2021;11:41:00-000;4.2672;4.2672;4.265;4.265;742;4.2657
29.11.2021;11:42:00-000;4.26;4.265;4.26;4.265;1228;4.2634
29.11.2021;11:43:00-000;4.265;4.265;4.265;4.265;267;4.2648
29.11.2021;11:44:00-000;4.26;4.265;4.26;4.26;825;4.2607
29.11.2021;11:46:00-000;4.265;4.2658;4.265;4.2658;300;4.2653
29.11.2021;11:47:00-000;4.263;4.265;4.262;4.265;2552;4.2625
29.11.2021;11:48:00-000;4.2695;4.27;4.26;4.2675;4045;4.2683
29.11.2021;11:50:00-000;4.275;4.275;4.275;4.275;290;4.2751
29.11.2021;11:51:00-000;4.28;4.28;4.275;4.275;1616;4.2788
29.11.2021;11:52:00-000;4.28;4.29;4.275;4.29;9711;4.2854
29.11.2021;11:53:00-000;4.29;4.3;4.29;4.29;4951;4.2909
29.11.2021;11:54:00-000;4.3;4.3;4.2932;4.2932;339;4.2975
29.11.2021;11:55:00-000;4.3;4.305;4.3;4.305;3420;4.3015
29.11.2021;11:56:00-000;4.305;4.305;4.305;4.305;980;4.3051
29.11.2021;11:57:00-000;4.305;4.305;4.3;4.3;4665;4.3014
29.11.2021;11:58:00-000;4.305;4.305;4.3;4.3006;3793;4.3019
29.11.2021;11:59:00-000;4.3;4.31;4.3;4.31;19476;4.3046
29.11.2021;12:00:00-000;4.31;4.31;4.3;4.3;2700;4.301
29.11.2021;12:01:00-000;4.3;4.3;4.29;4.29;7113;4.2973
29.11.2021;12:02:00-000;4.295;4.295;4.29;4.29;1800;4.2931
29.11.2021;12:03:00-000;4.29;4.29;4.29;4.29;115;4.2901
29.11.2021;12:04:00-000;4.2927;4.2927;4.28;4.28;24324;4.2903
29.11.2021;12:05:00-000;4.28;4.28;4.28;4.28;2155;4.28
29.11.2021;12:06:00-000;4.28;4.29;4.28;4.28;6661;4.2875
29.11.2021;12:07:00-000;4.28;4.28;4.28;4.28;110;4.28
29.11.2021;12:08:00-000;4.28;4.28;4.28;4.28;501;4.28
29.11.2021;12:09:00-000;4.2832;4.2879;4.28;4.2879;911;4.2844
29.11.2021;12:10:00-000;4.281;4.29;4.281;4.285;1827;4.287
29.11.2021;12:11:00-000;4.285;4.285;4.285;4.285;115;4.2849
29.11.2021;12:12:00-000;4.285;4.2899;4.285;4.2899;1187;4.287
29.11.2021;12:13:00-000;4.2823;4.29;4.28;4.285;2337;4.2838
29.11.2021;12:14:00-000;4.29;4.29;4.28;4.28;2272;4.2861
29.11.2021;12:15:00-000;4.29;4.3;4.28;4.28;23019;4.2899
29.11.2021;12:17:00-000;4.28;4.28;4.25;4.2692;29492;4.2674
29.11.2021;12:18:00-000;4.265;4.275;4.265;4.275;4070;4.2692
29.11.2021;12:20:00-000;4.28;4.28;4.28;4.28;110;4.28
29.11.2021;12:21:00-000;4.275;4.275;4.275;4.275;111;4.2745
29.11.2021;12:22:00-000;4.275;4.275;4.27;4.27;210;4.2729
29.11.2021;12:23:00-000;4.275;4.28;4.275;4.28;379;4.2762
29.11.2021;12:24:00-000;4.27;4.27;4.27;4.27;506;4.2701
29.11.2021;12:25:00-000;4.275;4.275;4.275;4.275;299;4.275
29.11.2021;12:26:00-000;4.275;4.275;4.275;4.275;387;4.2751
29.11.2021;12:27:00-000;4.27;4.275;4.27;4.275;419;4.2706
29.11.2021;12:28:00-000;4.275;4.275;4.275;4.275;100;4.275
29.11.2021;12:29:00-000;4.275;4.28;4.275;4.275;769;4.2756
29.11.2021;12:30:00-000;4.275;4.28;4.275;4.278;1547;4.2763
29.11.2021;12:31:00-000;4.2799;4.2799;4.2799;4.2799;142;4.2787
29.11.2021;12:32:00-000;4.275;4.2799;4.27;4.275;1074;4.2741
29.11.2021;12:33:00-000;4.275;4.2769;4.27;4.2769;1436;4.2744
29.11.2021;12:34:00-000;4.275;4.275;4.275;4.275;141;4.2753
29.11.2021;12:35:00-000;4.275;4.28;4.27;4.275;1707;4.2765
29.11.2021;12:36:00-000;4.28;4.28;4.28;4.28;400;4.28
29.11.2021;12:37:00-000;4.28;4.285;4.2797;4.285;2725;4.2808
29.11.2021;12:38:00-000;4.29;4.3;4.29;4.3;9809;4.2923
29.11.2021;12:39:00-000;4.3;4.31;4.295;4.305;4041;4.3001
29.11.2021;12:41:00-000;4.31;4.32;4.31;4.32;2548;4.3106
29.11.2021;12:42:00-000;4.315;4.315;4.315;4.315;791;4.3152
29.11.2021;12:43:00-000;4.315;4.335;4.315;4.335;20376;4.3217
29.11.2021;12:44:00-000;4.335;4.335;4.335;4.335;179;4.335
29.11.2021;12:45:00-000;4.335;4.335;4.32;4.325;6341;4.3306
29.11.2021;12:46:00-000;4.33;4.33;4.33;4.33;310;4.33
29.11.2021;12:51:00-000;4.32;4.32;4.315;4.315;5661;4.3197
29.11.2021;12:52:00-000;4.32;4.32;4.315;4.315;239;4.3171
29.11.2021;12:53:00-000;4.3126;4.3126;4.3126;4.3126;501;4.3126
29.11.2021;12:54:00-000;4.315;4.315;4.315;4.315;103;4.315
29.11.2021;12:55:00-000;4.315;4.315;4.315;4.315;112;4.3146
29.11.2021;12:58:00-000;4.315;4.315;4.3101;4.3101;844;4.3123
29.11.2021;12:59:00-000;4.32;4.33;4.315;4.33;2565;4.3229
29.11.2021;13:00:00-000;4.325;4.325;4.325;4.325;842;4.325
29.11.2021;13:02:00-000;4.33;4.33;4.32;4.33;15972;4.329
29.11.2021;13:03:00-000;4.3374;4.3374;4.33;4.33;2299;4.3322
29.11.2021;13:04:00-000;4.33;4.33;4.315;4.3183;6465;4.3262
29.11.2021;13:05:00-000;4.3183;4.3183;4.3183;4.3183;46218;4.3183
29.11.2021;13:08:00-000;4.31;4.315;4.31;4.315;658;4.3119
29.11.2021;13:10:00-000;4.315;4.315;4.315;4.315;253;4.3149
29.11.2021;13:12:00-000;4.315;4.315;4.315;4.315;354;4.315
29.11.2021;13:13:00-000;4.315;4.315;4.315;4.315;253;4.315
29.11.2021;13:14:00-000;4.315;4.315;4.3;4.3;21461;4.3085
29.11.2021;13:15:00-000;4.31;4.315;4.305;4.3141;6766;4.3103
29.11.2021;13:16:00-000;4.31;4.315;4.31;4.315;2314;4.3108
29.11.2021;13:17:00-000;4.3176;4.3176;4.31;4.3107;2239;4.3135
29.11.2021;13:18:00-000;4.31;4.31;4.31;4.31;320;4.3103
29.11.2021;13:20:00-000;4.315;4.315;4.315;4.315;111;4.3154
29.11.2021;13:21:00-000;4.31;4.31;4.31;4.31;200;4.315
29.11.2021;13:23:00-000;4.31;4.32;4.31;4.3167;411;4.3155
29.11.2021;13:24:00-000;4.315;4.315;4.315;4.315;704;4.3142
29.11.2021;13:25:00-000;4.315;4.318;4.31;4.31;1124;4.3151
29.11.2021;13:27:00-000;4.315;4.32;4.3;4.3;15138;4.3098
29.11.2021;13:28:00-000;4.3;4.3;4.3;4.3;1100;4.3
29.11.2021;13:29:00-000;4.3;4.305;4.3;4.3;370;4.3014
29.11.2021;13:30:00-000;4.31;4.31;4.31;4.31;118;4.31
29.11.2021;13:32:00-000;4.3;4.3;4.29;4.29;10213;4.2965
29.11.2021;13:34:00-000;4.3;4.3;4.29;4.29;5904;4.2985
29.11.2021;13:37:00-000;4.295;4.3;4.295;4.2971;3722;4.2991
29.11.2021;13:38:00-000;4.295;4.295;4.28;4.28;10269;4.2895
29.11.2021;13:39:00-000;4.288;4.288;4.28;4.28;1300;4.2872
29.11.2021;13:40:00-000;4.285;4.285;4.285;4.285;376;4.2849
29.11.2021;13:41:00-000;4.2828;4.285;4.28;4.28;609;4.283
29.11.2021;13:42:00-000;4.288;4.288;4.288;4.288;384;4.2879
29.11.2021;13:43:00-000;4.285;4.285;4.28;4.28;2188;4.2809
29.11.2021;13:44:00-000;4.28;4.285;4.28;4.285;356;4.2836
29.11.2021;13:45:00-000;4.285;4.2899;4.285;4.285;20009;4.2896
29.11.2021;13:46:00-000;4.285;4.295;4.285;4.295;4181;4.2899
29.11.2021;13:47:00-000;4.3;4.302;4.29;4.295;20769;4.2993
29.11.2021;13:49:00-000;4.29;4.29;4.29;4.29;4163;4.29
29.11.2021;13:50:00-000;4.29;4.29;4.29;4.29;1376;4.2901
29.11.2021;13:51:00-000;4.3;4.31;4.295;4.31;8422;4.3011
29.11.2021;13:52:00-000;4.31;4.31;4.305;4.305;10435;4.3096
29.11.2021;13:53:00-000;4.31;4.31;4.305;4.305;433;4.3062
29.11.2021;13:54:00-000;4.31;4.31;4.3;4.3;6466;4.3015
29.11.2021;13:55:00-000;4.31;4.31;4.305;4.3071;460;4.3073
29.11.2021;13:56:00-000;4.305;4.305;4.3;4.3;2912;4.3011
29.11.2021;13:57:00-000;4.3;4.305;4.29;4.295;31061;4.2998
29.11.2021;13:58:00-000;4.2975;4.2975;4.295;4.295;600;4.2971
29.11.2021;13:59:00-000;4.295;4.3;4.295;4.298;2571;4.2975
29.11.2021;14:00:00-000;4.29;4.29;4.285;4.285;6291;4.2899
29.11.2021;14:01:00-000;4.285;4.285;4.285;4.285;1009;4.285
29.11.2021;14:02:00-000;4.29;4.29;4.29;4.29;101;4.29
29.11.2021;14:03:00-000;4.29;4.29;4.285;4.285;4297;4.2895
29.11.2021;14:05:00-000;4.285;4.29;4.2822;4.285;1200;4.2843
29.11.2021;14:06:00-000;4.29;4.29;4.285;4.29;5007;4.2896
29.11.2021;14:08:00-000;4.2986;4.3;4.2986;4.3;2125;4.2987
29.11.2021;14:10:00-000;4.3;4.3;4.29;4.29;516;4.2943
29.11.2021;14:11:00-000;4.295;4.3;4.295;4.295;5460;4.2994
29.11.2021;14:12:00-000;4.3;4.3;4.3;4.3;165;4.2983
29.11.2021;14:13:00-000;4.3;4.3;4.3;4.3;167;4.2979
29.11.2021;14:15:00-000;4.295;4.3;4.295;4.3;225;4.2975
29.11.2021;14:16:00-000;4.295;4.295;4.295;4.295;763;4.2952
29.11.2021;14:18:00-000;4.295;4.295;4.295;4.295;100;4.295
29.11.2021;14:19:00-000;4.295;4.3;4.295;4.3;728;4.2965
29.11.2021;14:21:00-000;4.2978;4.2978;4.2978;4.2978;1006;4.2978
29.11.2021;14:22:00-000;4.295;4.3;4.295;4.3;867;4.2988
29.11.2021;14:23:00-000;4.295;4.295;4.295;4.295;122;4.295
29.11.2021;14:24:00-000;4.295;4.3;4.295;4.3;1147;4.2972
29.11.2021;14:25:00-000;4.3;4.305;4.3;4.305;3639;4.3005
29.11.2021;14:26:00-000;4.305;4.3093;4.305;4.3093;982;4.3059
29.11.2021;14:27:00-000;4.31;4.31;4.305;4.31;2207;4.3088
29.11.2021;14:28:00-000;4.3069;4.31;4.3069;4.31;211;4.3085
29.11.2021;14:29:00-000;4.31;4.31;4.31;4.31;105;4.31
29.11.2021;14:30:00-000;4.305;4.31;4.295;4.295;7661;4.3016
29.11.2021;14:32:00-000;4.295;4.295;4.292;4.293;1714;4.2932
29.11.2021;14:33:00-000;4.295;4.295;4.295;4.295;509;4.2949
29.11.2021;14:34:00-000;4.295;4.295;4.295;4.295;406;4.2951
29.11.2021;14:35:00-000;4.29;4.29;4.2865;4.2865;6476;4.2899
29.11.2021;14:36:00-000;4.285;4.285;4.27;4.27;14138;4.2774
29.11.2021;14:37:00-000;4.27;4.275;4.27;4.27;623;4.274
29.11.2021;14:38:00-000;4.27;4.27;4.27;4.27;409;4.273
29.11.2021;14:39:00-000;4.275;4.275;4.275;4.275;480;4.2756
29.11.2021;14:40:00-000;4.275;4.275;4.27;4.275;1178;4.2752
29.11.2021;14:42:00-000;4.2799;4.285;4.275;4.285;8410;4.28
29.11.2021;14:43:00-000;4.285;4.285;4.285;4.285;510;4.2851
29.11.2021;14:44:00-000;4.29;4.29;4.29;4.29;1301;4.29
29.11.2021;14:45:00-000;4.285;4.29;4.285;4.285;2550;4.2866
29.11.2021;14:46:00-000;4.28;4.28;4.28;4.28;1513;4.2801
29.11.2021;14:47:00-000;4.285;4.2864;4.285;4.285;1068;4.2852
29.11.2021;14:48:00-000;4.2877;4.2899;4.2877;4.2899;845;4.288
29.11.2021;14:49:00-000;4.285;4.285;4.285;4.285;443;4.2846
29.11.2021;14:51:00-000;4.285;4.285;4.285;4.285;377;4.2849
29.11.2021;14:53:00-000;4.285;4.2862;4.285;4.2862;627;4.2863
29.11.2021;14:55:00-000;4.285;4.29;4.285;4.29;3418;4.2883
29.11.2021;14:56:00-000;4.29;4.295;4.29;4.29;2557;4.2902
29.11.2021;14:57:00-000;4.29;4.29;4.285;4.285;6646;4.2894
29.11.2021;14:59:00-000;4.285;4.285;4.285;4.285;277;4.2849
29.11.2021;15:00:00-000;4.285;4.285;4.28;4.285;1293;4.2841
29.11.2021;15:01:00-000;4.285;4.29;4.285;4.285;755;4.2863
29.11.2021;15:03:00-000;4.285;4.29;4.285;4.29;367;4.2866
29.11.2021;15:05:00-000;4.285;4.285;4.285;4.285;325;4.2851
29.11.2021;15:06:00-000;4.2899;4.2899;4.285;4.285;768;4.2856
29.11.2021;15:07:00-000;4.285;4.285;4.285;4.285;488;4.2865
29.11.2021;15:08:00-000;4.29;4.295;4.29;4.295;7322;4.2906
29.11.2021;15:09:00-000;4.3;4.3;4.295;4.3;3964;4.2993
29.11.2021;15:10:00-000;4.3072;4.3072;4.305;4.305;957;4.3065
29.11.2021;15:11:00-000;4.31;4.3166;4.31;4.3166;5241;4.3115
29.11.2021;15:12:00-000;4.315;4.315;4.31;4.31;300;4.3128
29.11.2021;15:13:00-000;4.31;4.315;4.31;4.315;1861;4.3104
29.11.2021;15:14:00-000;4.315;4.315;4.315;4.315;277;4.316
29.11.2021;15:15:00-000;4.315;4.315;4.315;4.315;426;4.3174
29.11.2021;15:16:00-000;4.32;4.32;4.314;4.315;1657;4.3185
29.11.2021;15:17:00-000;4.318;4.318;4.318;4.318;220;4.3182
29.11.2021;15:18:00-000;4.315;4.315;4.315;4.315;458;4.3161
29.11.2021;15:19:00-000;4.315;4.315;4.315;4.315;701;4.314
29.11.2021;15:20:00-000;4.315;4.32;4.315;4.32;1610;4.3184
29.11.2021;15:21:00-000;4.32;4.32;4.315;4.32;7556;4.3197
29.11.2021;15:22:00-000;4.32;4.32;4.32;4.32;100;4.32
29.11.2021;15:23:00-000;4.315;4.32;4.315;4.32;1137;4.3184
29.11.2021;15:24:00-000;4.3124;4.315;4.3124;4.315;618;4.313
29.11.2021;15:25:00-000;4.315;4.315;4.31;4.315;2846;4.3113
29.11.2021;15:26:00-000;4.3101;4.315;4.3101;4.315;1591;4.3118
29.11.2021;15:27:00-000;4.315;4.315;4.315;4.315;447;4.3151
29.11.2021;15:28:00-000;4.315;4.315;4.3122;4.315;2504;4.3146
29.11.2021;15:29:00-000;4.315;4.315;4.315;4.315;221;4.3151
29.11.2021;15:30:00-000;4.31;4.315;4.31;4.313;725;4.3139
29.11.2021;15:31:00-000;4.32;4.32;4.32;4.32;114;4.3188
29.11.2021;15:32:00-000;4.315;4.315;4.315;4.315;542;4.3151
29.11.2021;15:33:00-000;4.315;4.315;4.315;4.315;819;4.3156
29.11.2021;15:34:00-000;4.315;4.315;4.315;4.315;245;4.3179
29.11.2021;15:35:00-000;4.32;4.32;4.32;4.32;131;4.32
29.11.2021;15:36:00-000;4.315;4.32;4.315;4.32;1709;4.3188
29.11.2021;15:37:00-000;4.315;4.32;4.315;4.32;635;4.3158
29.11.2021;15:38:00-000;4.3193;4.32;4.315;4.315;5791;4.318
29.11.2021;15:39:00-000;4.32;4.32;4.3;4.31;18480;4.3064
29.11.2021;15:40:00-000;4.31;4.31;4.305;4.305;2023;4.3084
29.11.2021;15:42:00-000;4.3099;4.3099;4.3005;4.305;8837;4.3041
29.11.2021;15:43:00-000;4.3;4.305;4.29;4.2901;13337;4.2969
29.11.2021;15:44:00-000;4.295;4.3;4.295;4.3;2294;4.2989
29.11.2021;15:45:00-000;4.3;4.305;4.3;4.305;10184;4.3038
29.11.2021;15:46:00-000;4.305;4.305;4.3;4.3;12667;4.3017
29.11.2021;15:47:00-000;4.305;4.305;4.305;4.305;555;4.3049
29.11.2021;15:48:00-000;4.305;4.305;4.305;4.305;995;4.3046
29.11.2021;15:49:00-000;4.305;4.3091;4.3001;4.308;2998;4.3064
29.11.2021;15:50:00-000;4.305;4.305;4.305;4.305;1658;4.3049
29.11.2021;15:51:00-000;4.309;4.31;4.305;4.305;1775;4.3075
29.11.2021;15:52:00-000;4.305;4.31;4.305;4.31;2539;4.3071
29.11.2021;15:53:00-000;4.305;4.31;4.305;4.31;4177;4.3086
29.11.2021;15:54:00-000;4.305;4.315;4.305;4.315;7283;4.3098
29.11.2021;15:55:00-000;4.315;4.32;4.315;4.32;4666;4.3171
29.11.2021;15:56:00-000;4.315;4.32;4.3101;4.32;12094;4.3125
29.11.2021;15:57:00-000;4.315;4.32;4.3;4.305;19760;4.3118
29.11.2021;15:58:00-000;4.31;4.31;4.3;4.3;7337;4.3028
29.11.2021;15:59:00-000;4.305;4.31;4.3;4.31;16743;4.3023
29.11.2021;16:00:00-000;4.31;4.31;4.31;4.31;23804;4.31
