Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;2.385;2.385;2.37;2.3762;10408;2.3796
29.11.2021;10:41:00-000;2.375;2.38;2.37;2.38;1475;2.3759
29.11.2021;10:42:00-000;2.3707;2.39;2.37;2.39;20397;2.3741
29.11.2021;10:43:00-000;2.385;2.385;2.385;2.385;222;2.3854
29.11.2021;10:44:00-000;2.38;2.41;2.38;2.4;48131;2.4015
29.11.2021;10:45:00-000;2.41;2.425;2.409;2.425;31194;2.4173
29.11.2021;10:46:00-000;2.42;2.42;2.42;2.42;228;2.4208
29.11.2021;10:47:00-000;2.42;2.425;2.42;2.425;6045;2.4216
29.11.2021;10:48:00-000;2.429;2.435;2.42;2.42;7394;2.43
29.11.2021;10:49:00-000;2.42;2.42;2.42;2.42;3269;2.42
29.11.2021;10:50:00-000;2.4199;2.4199;2.41;2.41;1450;2.4153
29.11.2021;10:51:00-000;2.41;2.415;2.41;2.415;3908;2.4101
29.11.2021;10:52:00-000;2.41;2.4124;2.405;2.405;2457;2.4104
29.11.2021;10:53:00-000;2.405;2.405;2.4;2.4;350;2.4036
29.11.2021;10:54:00-000;2.4;2.4;2.4;2.4;877;2.4001
29.11.2021;10:55:00-000;2.4;2.41;2.4;2.405;1621;2.4062
29.11.2021;10:56:00-000;2.41;2.42;2.41;2.42;10192;2.4179
29.11.2021;10:57:00-000;2.41;2.415;2.41;2.415;256;2.4136
29.11.2021;10:58:00-000;2.41;2.425;2.41;2.42;3183;2.4197
29.11.2021;10:59:00-000;2.4295;2.43;2.4295;2.43;5368;2.4293
29.11.2021;11:00:00-000;2.43;2.435;2.425;2.43;9485;2.4302
29.11.2021;11:01:00-000;2.43;2.43;2.43;2.43;500;2.428
29.11.2021;11:02:00-000;2.425;2.425;2.425;2.425;194;2.4273
29.11.2021;11:03:00-000;2.425;2.425;2.425;2.425;300;2.425
29.11.2021;11:04:00-000;2.42;2.42;2.42;2.42;615;2.42
29.11.2021;11:05:00-000;2.42;2.4268;2.42;2.42;600;2.4211
29.11.2021;11:06:00-000;2.429;2.429;2.42;2.425;1286;2.4249
29.11.2021;11:07:00-000;2.425;2.425;2.41;2.41;2193;2.4195
29.11.2021;11:08:00-000;2.415;2.425;2.41;2.42;22219;2.4199
29.11.2021;11:09:00-000;2.425;2.425;2.42;2.42;277;2.4224
29.11.2021;11:10:00-000;2.42;2.42;2.42;2.42;505;2.42
29.11.2021;11:11:00-000;2.42;2.43;2.42;2.42;1711;2.4258
29.11.2021;11:12:00-000;2.42;2.43;2.42;2.43;1806;2.4278
29.11.2021;11:13:00-000;2.43;2.43;2.42;2.43;4526;2.4295
29.11.2021;11:14:00-000;2.43;2.435;2.43;2.43;19457;2.4305
29.11.2021;11:15:00-000;2.43;2.43;2.42;2.425;11207;2.4299
29.11.2021;11:16:00-000;2.42;2.425;2.42;2.425;404;2.4225
29.11.2021;11:17:00-000;2.425;2.425;2.42;2.42;6808;2.4205
29.11.2021;11:18:00-000;2.42;2.4299;2.42;2.42;1051;2.4251
29.11.2021;11:19:00-000;2.4201;2.4201;2.41;2.41;2361;2.4192
29.11.2021;11:20:00-000;2.41;2.42;2.41;2.42;2223;2.4184
29.11.2021;11:21:00-000;2.42;2.42;2.42;2.42;110;2.42
29.11.2021;11:22:00-000;2.42;2.428;2.415;2.415;4205;2.4198
29.11.2021;11:23:00-000;2.415;2.415;2.41;2.41;1641;2.4136
29.11.2021;11:24:00-000;2.4119;2.415;2.41;2.41;1894;2.412
29.11.2021;11:25:00-000;2.41;2.41;2.405;2.4058;4286;2.4097
29.11.2021;11:26:00-000;2.415;2.415;2.41;2.41;400;2.4125
29.11.2021;11:27:00-000;2.415;2.415;2.41;2.41;902;2.4119
29.11.2021;11:28:00-000;2.41;2.4167;2.4;2.4;1039;2.4098
29.11.2021;11:29:00-000;2.4;2.4;2.39;2.4;6662;2.3997
29.11.2021;11:30:00-000;2.405;2.405;2.403;2.403;430;2.4045
29.11.2021;11:31:00-000;2.41;2.41;2.4;2.405;2460;2.4077
29.11.2021;11:32:00-000;2.4;2.4;2.4;2.4;711;2.4
29.11.2021;11:33:00-000;2.4;2.4;2.39;2.39;1981;2.3989
29.11.2021;11:34:00-000;2.3999;2.3999;2.39;2.39;1203;2.3986
29.11.2021;11:35:00-000;2.39;2.39;2.39;2.39;200;2.39
29.11.2021;11:36:00-000;2.3919;2.3919;2.385;2.39;5831;2.3901
29.11.2021;11:37:00-000;2.39;2.4;2.39;2.39;2545;2.3906
29.11.2021;11:38:00-000;2.39;2.39;2.38;2.39;1835;2.3884
29.11.2021;11:39:00-000;2.39;2.395;2.39;2.39;3700;2.3901
29.11.2021;11:40:00-000;2.395;2.395;2.39;2.39;302;2.3917
29.11.2021;11:41:00-000;2.39;2.4;2.39;2.4;15161;2.3935
29.11.2021;11:42:00-000;2.4;2.4;2.395;2.395;3384;2.3996
29.11.2021;11:43:00-000;2.4;2.4;2.395;2.395;1957;2.3995
29.11.2021;11:44:00-000;2.4;2.405;2.395;2.405;3502;2.3997
29.11.2021;11:45:00-000;2.4;2.405;2.4;2.405;2900;2.4047
29.11.2021;11:46:00-000;2.405;2.405;2.405;2.405;216;2.4049
29.11.2021;11:48:00-000;2.41;2.41;2.405;2.405;3327;2.4097
29.11.2021;11:49:00-000;2.41;2.415;2.405;2.41;4555;2.41
29.11.2021;11:50:00-000;2.41;2.41;2.41;2.41;1500;2.41
29.11.2021;11:51:00-000;2.41;2.415;2.41;2.41;527;2.413
29.11.2021;11:52:00-000;2.415;2.415;2.415;2.415;301;2.415
29.11.2021;11:53:00-000;2.41;2.4199;2.41;2.415;2792;2.4186
29.11.2021;11:54:00-000;2.415;2.415;2.41;2.41;2130;2.4105
29.11.2021;11:55:00-000;2.41;2.41;2.4;2.405;2514;2.409
29.11.2021;11:56:00-000;2.405;2.41;2.405;2.41;2881;2.4065
29.11.2021;11:57:00-000;2.41;2.41;2.405;2.41;5880;2.4096
29.11.2021;11:58:00-000;2.41;2.41;2.41;2.41;1700;2.41
29.11.2021;11:59:00-000;2.405;2.405;2.405;2.405;202;2.405
29.11.2021;12:00:00-000;2.405;2.42;2.405;2.42;7476;2.4108
29.11.2021;12:02:00-000;2.415;2.425;2.415;2.42;11050;2.4201
29.11.2021;12:03:00-000;2.42;2.42;2.42;2.42;104;2.4201
29.11.2021;12:04:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;12:05:00-000;2.42;2.43;2.42;2.425;2215;2.4248
29.11.2021;12:06:00-000;2.4237;2.425;2.42;2.421;6720;2.4221
29.11.2021;12:07:00-000;2.42;2.425;2.42;2.42;2353;2.4203
29.11.2021;12:08:00-000;2.42;2.42;2.42;2.42;300;2.42
29.11.2021;12:09:00-000;2.42;2.425;2.42;2.425;805;2.4243
29.11.2021;12:10:00-000;2.429;2.43;2.425;2.425;3611;2.4297
29.11.2021;12:11:00-000;2.43;2.43;2.425;2.425;6545;2.4266
29.11.2021;12:12:00-000;2.425;2.425;2.425;2.425;848;2.425
29.11.2021;12:13:00-000;2.425;2.425;2.425;2.425;872;2.425
29.11.2021;12:14:00-000;2.43;2.435;2.4297;2.43;8593;2.4301
29.11.2021;12:16:00-000;2.43;2.435;2.43;2.431;2597;2.4304
29.11.2021;12:17:00-000;2.435;2.435;2.43;2.43;504;2.434
29.11.2021;12:18:00-000;2.4324;2.435;2.4324;2.435;202;2.4337
29.11.2021;12:19:00-000;2.435;2.44;2.435;2.435;3333;2.4377
29.11.2021;12:20:00-000;2.435;2.435;2.435;2.435;413;2.4351
29.11.2021;12:21:00-000;2.435;2.45;2.435;2.45;8295;2.4409
29.11.2021;12:22:00-000;2.45;2.45;2.44;2.445;3901;2.4448
29.11.2021;12:23:00-000;2.44;2.445;2.44;2.445;3967;2.4447
29.11.2021;12:25:00-000;2.45;2.45;2.445;2.445;919;2.4483
29.11.2021;12:26:00-000;2.445;2.45;2.44;2.45;5303;2.4407
29.11.2021;12:27:00-000;2.445;2.445;2.445;2.445;703;2.445
29.11.2021;12:28:00-000;2.45;2.47;2.45;2.47;22617;2.4571
29.11.2021;12:29:00-000;2.465;2.465;2.4601;2.4601;2100;2.4603
29.11.2021;12:30:00-000;2.465;2.465;2.465;2.465;100;2.465
29.11.2021;12:31:00-000;2.465;2.465;2.46;2.4601;2216;2.4603
29.11.2021;12:32:00-000;2.465;2.465;2.46;2.46;14722;2.4608
29.11.2021;12:33:00-000;2.46;2.46;2.4501;2.4501;8532;2.4537
29.11.2021;12:34:00-000;2.45;2.455;2.45;2.4521;1734;2.4518
29.11.2021;12:35:00-000;2.455;2.455;2.455;2.455;894;2.454
29.11.2021;12:36:00-000;2.45;2.45;2.445;2.45;8392;2.4494
29.11.2021;12:37:00-000;2.45;2.455;2.45;2.45;2004;2.4527
29.11.2021;12:38:00-000;2.45;2.459;2.45;2.455;3205;2.4558
29.11.2021;12:39:00-000;2.45;2.455;2.45;2.455;608;2.4508
29.11.2021;12:40:00-000;2.455;2.455;2.45;2.455;959;2.4522
29.11.2021;12:41:00-000;2.455;2.455;2.45;2.45;957;2.4539
29.11.2021;12:42:00-000;2.455;2.455;2.45;2.45;1215;2.4542
29.11.2021;12:43:00-000;2.455;2.455;2.45;2.455;1105;2.4545
29.11.2021;12:44:00-000;2.45;2.455;2.45;2.455;4903;2.4501
29.11.2021;12:45:00-000;2.45;2.45;2.45;2.45;116;2.4504
29.11.2021;12:46:00-000;2.45;2.455;2.45;2.455;700;2.4514
29.11.2021;12:47:00-000;2.455;2.455;2.455;2.455;827;2.455
29.11.2021;12:48:00-000;2.4507;2.46;2.45;2.45;6220;2.4525
29.11.2021;12:49:00-000;2.4533;2.4533;2.4533;2.4533;605;2.4533
29.11.2021;12:50:00-000;2.455;2.455;2.45;2.455;1228;2.4508
29.11.2021;12:51:00-000;2.455;2.455;2.45;2.455;5298;2.4517
29.11.2021;12:52:00-000;2.455;2.455;2.455;2.455;1357;2.4553
29.11.2021;12:53:00-000;2.46;2.465;2.46;2.465;6304;2.4602
29.11.2021;12:54:00-000;2.465;2.465;2.465;2.465;120;2.4658
29.11.2021;12:55:00-000;2.465;2.465;2.465;2.465;155;2.466
29.11.2021;12:56:00-000;2.47;2.47;2.4601;2.465;3129;2.4637
29.11.2021;12:57:00-000;2.46;2.47;2.46;2.47;2163;2.4684
29.11.2021;12:58:00-000;2.47;2.47;2.465;2.465;452;2.4678
29.11.2021;12:59:00-000;2.47;2.475;2.47;2.47;5461;2.4704
29.11.2021;13:00:00-000;2.47;2.47;2.465;2.465;2842;2.4695
29.11.2021;13:01:00-000;2.46;2.465;2.46;2.465;1179;2.4613
29.11.2021;13:02:00-000;2.465;2.465;2.46;2.46;389;2.4648
29.11.2021;13:03:00-000;2.465;2.4677;2.46;2.46;810;2.4654
29.11.2021;13:04:00-000;2.4622;2.465;2.46;2.46;2918;2.4623
29.11.2021;13:05:00-000;2.47;2.47;2.465;2.465;604;2.4675
29.11.2021;13:06:00-000;2.465;2.465;2.465;2.465;100;2.465
29.11.2021;13:07:00-000;2.47;2.47;2.46;2.46;13776;2.4616
29.11.2021;13:08:00-000;2.465;2.465;2.46;2.46;16500;2.4615
29.11.2021;13:09:00-000;2.455;2.455;2.4501;2.4501;5016;2.4506
29.11.2021;13:10:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;13:11:00-000;2.45;2.45;2.45;2.45;1113;2.45
29.11.2021;13:12:00-000;2.45;2.45;2.445;2.445;1801;2.4492
29.11.2021;13:13:00-000;2.45;2.455;2.45;2.45;5201;2.4501
29.11.2021;13:14:00-000;2.45;2.4509;2.45;2.45;1451;2.4501
29.11.2021;13:15:00-000;2.45;2.46;2.45;2.45;12562;2.4548
29.11.2021;13:16:00-000;2.45;2.45;2.45;2.45;1600;2.45
29.11.2021;13:17:00-000;2.445;2.445;2.445;2.445;106;2.445
29.11.2021;13:18:00-000;2.445;2.445;2.445;2.445;301;2.445
29.11.2021;13:19:00-000;2.44;2.44;2.44;2.44;5203;2.44
29.11.2021;13:20:00-000;2.44;2.45;2.44;2.445;15264;2.4467
29.11.2021;13:21:00-000;2.445;2.445;2.445;2.445;304;2.445
29.11.2021;13:22:00-000;2.445;2.445;2.44;2.44;5052;2.4408
29.11.2021;13:23:00-000;2.44;2.44;2.435;2.4374;4303;2.4392
29.11.2021;13:24:00-000;2.435;2.435;2.43;2.43;400;2.4338
29.11.2021;13:25:00-000;2.4399;2.4399;2.43;2.43;416;2.4324
29.11.2021;13:26:00-000;2.43;2.435;2.43;2.435;413;2.4313
29.11.2021;13:27:00-000;2.435;2.435;2.43;2.435;803;2.4344
29.11.2021;13:28:00-000;2.435;2.44;2.435;2.44;800;2.4369
29.11.2021;13:29:00-000;2.44;2.44;2.435;2.438;8145;2.4395
29.11.2021;13:30:00-000;2.435;2.435;2.4321;2.435;1095;2.4345
29.11.2021;13:31:00-000;2.435;2.435;2.435;2.435;391;2.4338
29.11.2021;13:32:00-000;2.43;2.435;2.43;2.435;1506;2.4344
29.11.2021;13:33:00-000;2.435;2.44;2.435;2.435;1318;2.4381
29.11.2021;13:34:00-000;2.44;2.445;2.44;2.445;14604;2.4401
29.11.2021;13:35:00-000;2.445;2.445;2.445;2.445;100;2.445
29.11.2021;13:36:00-000;2.44;2.445;2.44;2.44;9354;2.4401
29.11.2021;13:37:00-000;2.431;2.44;2.431;2.44;2012;2.4362
29.11.2021;13:38:00-000;2.435;2.435;2.43;2.43;1980;2.4332
29.11.2021;13:39:00-000;2.43;2.43;2.421;2.421;3672;2.4282
29.11.2021;13:40:00-000;2.43;2.43;2.42;2.43;1950;2.4294
29.11.2021;13:41:00-000;2.43;2.43;2.42;2.42;2626;2.4247
29.11.2021;13:42:00-000;2.43;2.435;2.425;2.43;5298;2.43
29.11.2021;13:43:00-000;2.43;2.43;2.425;2.425;2952;2.4297
29.11.2021;13:44:00-000;2.425;2.4299;2.425;2.4299;478;2.4283
29.11.2021;13:45:00-000;2.425;2.425;2.425;2.425;107;2.425
29.11.2021;13:46:00-000;2.425;2.43;2.425;2.43;413;2.4274
29.11.2021;13:47:00-000;2.425;2.43;2.425;2.43;303;2.4267
29.11.2021;13:48:00-000;2.43;2.43;2.425;2.425;1725;2.4294
29.11.2021;13:49:00-000;2.43;2.43;2.4299;2.43;1965;2.43
29.11.2021;13:50:00-000;2.43;2.43;2.42;2.425;7789;2.4224
29.11.2021;13:51:00-000;2.425;2.425;2.42;2.425;3203;2.4208
29.11.2021;13:52:00-000;2.425;2.425;2.425;2.425;500;2.425
29.11.2021;13:53:00-000;2.425;2.425;2.425;2.425;404;2.425
29.11.2021;13:54:00-000;2.425;2.425;2.42;2.42;325;2.4231
29.11.2021;13:55:00-000;2.425;2.435;2.425;2.435;4928;2.43
29.11.2021;13:56:00-000;2.4301;2.435;2.43;2.43;621;2.432
29.11.2021;13:57:00-000;2.43;2.435;2.43;2.435;206;2.4324
29.11.2021;13:58:00-000;2.435;2.435;2.435;2.435;100;2.435
29.11.2021;13:59:00-000;2.43;2.435;2.43;2.435;1855;2.4327
29.11.2021;14:00:00-000;2.43;2.43;2.425;2.425;4280;2.4299
29.11.2021;14:01:00-000;2.42;2.43;2.42;2.43;305;2.4233
29.11.2021;14:02:00-000;2.425;2.4299;2.42;2.427;1966;2.423
29.11.2021;14:03:00-000;2.42;2.425;2.42;2.42;981;2.424
29.11.2021;14:04:00-000;2.425;2.44;2.425;2.4317;10216;2.4298
29.11.2021;14:05:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;14:06:00-000;2.43;2.435;2.43;2.435;3716;2.4301
29.11.2021;14:07:00-000;2.43;2.43;2.43;2.43;4089;2.43
29.11.2021;14:08:00-000;2.43;2.437;2.43;2.437;552;2.4332
29.11.2021;14:09:00-000;2.43;2.43;2.43;2.43;597;2.43
29.11.2021;14:10:00-000;2.43;2.43;2.43;2.43;2471;2.43
29.11.2021;14:11:00-000;2.43;2.43;2.43;2.43;300;2.43
29.11.2021;14:12:00-000;2.43;2.435;2.43;2.43;10900;2.4324
29.11.2021;14:13:00-000;2.43;2.435;2.43;2.435;503;2.432
29.11.2021;14:14:00-000;2.43;2.4399;2.43;2.435;522;2.4329
29.11.2021;14:15:00-000;2.435;2.435;2.43;2.435;1103;2.4345
29.11.2021;14:16:00-000;2.43;2.43;2.43;2.43;3776;2.43
29.11.2021;14:17:00-000;2.43;2.43;2.425;2.4286;1785;2.4294
29.11.2021;14:18:00-000;2.425;2.425;2.42;2.42;6908;2.4203
29.11.2021;14:19:00-000;2.42;2.42;2.42;2.42;204;2.42
29.11.2021;14:20:00-000;2.42;2.425;2.42;2.425;1000;2.424
29.11.2021;14:21:00-000;2.43;2.43;2.42;2.42;6380;2.4234
29.11.2021;14:22:00-000;2.42;2.42;2.42;2.42;209;2.4202
29.11.2021;14:23:00-000;2.4235;2.4235;2.42;2.42;9739;2.4205
29.11.2021;14:24:00-000;2.42;2.42;2.4141;2.42;6011;2.4154
29.11.2021;14:25:00-000;2.42;2.425;2.42;2.42;16668;2.4203
29.11.2021;14:26:00-000;2.43;2.43;2.425;2.425;28800;2.4299
29.11.2021;14:27:00-000;2.425;2.43;2.425;2.43;652;2.4277
29.11.2021;14:28:00-000;2.43;2.43;2.43;2.43;649;2.43
29.11.2021;14:30:00-000;2.425;2.43;2.425;2.43;1501;2.4257
29.11.2021;14:31:00-000;2.425;2.425;2.42;2.42;12206;2.4206
29.11.2021;14:32:00-000;2.425;2.425;2.425;2.425;700;2.425
29.11.2021;14:33:00-000;2.425;2.43;2.42;2.43;7505;2.4214
29.11.2021;14:34:00-000;2.42;2.4269;2.42;2.425;6650;2.4204
29.11.2021;14:35:00-000;2.425;2.425;2.41;2.42;5406;2.4135
29.11.2021;14:36:00-000;2.4132;2.415;2.41;2.415;5308;2.4119
29.11.2021;14:37:00-000;2.415;2.415;2.41;2.41;564;2.4109
29.11.2021;14:39:00-000;2.41;2.415;2.41;2.41;6322;2.411
29.11.2021;14:40:00-000;2.41;2.425;2.41;2.42;11155;2.4194
29.11.2021;14:41:00-000;2.42;2.43;2.42;2.425;8107;2.428
29.11.2021;14:42:00-000;2.42;2.43;2.42;2.42;300;2.4233
29.11.2021;14:43:00-000;2.42;2.43;2.42;2.42;2802;2.4264
29.11.2021;14:44:00-000;2.43;2.43;2.4201;2.43;3755;2.4218
29.11.2021;14:45:00-000;2.43;2.435;2.4291;2.4291;23912;2.4301
29.11.2021;14:46:00-000;2.43;2.43;2.42;2.43;4834;2.4298
29.11.2021;14:47:00-000;2.43;2.435;2.425;2.425;11947;2.4308
29.11.2021;14:48:00-000;2.425;2.425;2.42;2.425;840;2.4213
29.11.2021;14:49:00-000;2.425;2.425;2.425;2.425;104;2.425
29.11.2021;14:50:00-000;2.425;2.425;2.42;2.42;202;2.4226
29.11.2021;14:51:00-000;2.425;2.425;2.425;2.425;1153;2.425
29.11.2021;14:52:00-000;2.42;2.42;2.42;2.42;400;2.42
29.11.2021;14:53:00-000;2.425;2.425;2.42;2.42;707;2.4235
29.11.2021;14:54:00-000;2.42;2.425;2.42;2.42;1585;2.4209
29.11.2021;14:55:00-000;2.425;2.425;2.42;2.42;2319;2.4222
29.11.2021;14:56:00-000;2.42;2.425;2.42;2.42;1400;2.4204
29.11.2021;14:57:00-000;2.425;2.425;2.415;2.415;3824;2.4194
29.11.2021;14:58:00-000;2.415;2.42;2.415;2.415;706;2.4164
29.11.2021;14:59:00-000;2.415;2.415;2.415;2.415;520;2.4149
29.11.2021;15:00:00-000;2.42;2.425;2.42;2.42;6705;2.4204
29.11.2021;15:01:00-000;2.42;2.425;2.42;2.42;1700;2.4203
29.11.2021;15:02:00-000;2.42;2.425;2.42;2.425;861;2.4221
29.11.2021;15:03:00-000;2.42;2.425;2.42;2.42;304;2.4216
29.11.2021;15:04:00-000;2.425;2.425;2.42;2.42;903;2.4206
29.11.2021;15:05:00-000;2.42;2.42;2.415;2.4153;2230;2.4155
29.11.2021;15:06:00-000;2.415;2.415;2.415;2.415;1723;2.415
29.11.2021;15:07:00-000;2.415;2.415;2.4105;2.4105;487;2.4133
29.11.2021;15:08:00-000;2.415;2.4267;2.415;2.42;2805;2.4199
29.11.2021;15:09:00-000;2.42;2.425;2.42;2.4215;4166;2.4212
29.11.2021;15:10:00-000;2.42;2.425;2.42;2.42;1952;2.4205
29.11.2021;15:11:00-000;2.42;2.425;2.42;2.42;655;2.4208
29.11.2021;15:12:00-000;2.42;2.42;2.42;2.42;400;2.42
29.11.2021;15:13:00-000;2.42;2.42;2.42;2.42;457;2.42
29.11.2021;15:14:00-000;2.42;2.42;2.42;2.42;737;2.42
29.11.2021;15:15:00-000;2.42;2.425;2.42;2.425;1255;2.4236
29.11.2021;15:16:00-000;2.425;2.43;2.425;2.425;700;2.4257
29.11.2021;15:17:00-000;2.42;2.43;2.42;2.425;16704;2.4289
29.11.2021;15:18:00-000;2.425;2.425;2.425;2.425;900;2.425
29.11.2021;15:19:00-000;2.425;2.425;2.425;2.425;2309;2.425
29.11.2021;15:20:00-000;2.425;2.425;2.425;2.425;900;2.425
29.11.2021;15:21:00-000;2.425;2.425;2.42;2.425;1404;2.4243
29.11.2021;15:22:00-000;2.425;2.425;2.425;2.425;660;2.425
29.11.2021;15:23:00-000;2.425;2.425;2.42;2.425;3356;2.4222
29.11.2021;15:24:00-000;2.425;2.425;2.41;2.415;16169;2.4126
29.11.2021;15:25:00-000;2.41;2.415;2.41;2.41;6005;2.4102
29.11.2021;15:26:00-000;2.41;2.415;2.405;2.41;17995;2.4098
29.11.2021;15:27:00-000;2.415;2.415;2.4101;2.415;4000;2.4118
