Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;22.78;22.78;22.78;22.78;139;22.78
29.11.2021;15:02:00-000;22.78;22.78;22.78;22.78;298;22.803
29.11.2021;15:03:00-000;22.85;22.85;22.78;22.84;400;22.815
29.11.2021;15:10:00-000;22.84;22.88;22.8398;22.88;1247;22.8446
29.11.2021;15:15:00-000;22.88;22.88;22.88;22.88;200;22.88
29.11.2021;15:21:00-000;22.845;22.845;22.845;22.845;100;22.845
29.11.2021;15:24:00-000;22.88;22.88;22.88;22.88;300;22.88
29.11.2021;15:25:00-000;22.84;22.84;22.84;22.84;160;22.84
29.11.2021;15:26:00-000;22.82;22.82;22.765;22.765;2348;22.8043
29.11.2021;15:27:00-000;22.74;22.74;22.73;22.73;700;22.7318
29.11.2021;15:30:00-000;22.76;22.76;22.73;22.75;609;22.7335
29.11.2021;15:32:00-000;22.75;22.75;22.75;22.75;108;22.75
29.11.2021;15:34:00-000;22.705;22.71;22.705;22.71;600;22.7075
29.11.2021;15:35:00-000;22.71;22.71;22.71;22.71;300;22.71
29.11.2021;15:36:00-000;22.71;22.75;22.71;22.75;800;22.72
29.11.2021;15:37:00-000;22.71;22.71;22.71;22.71;300;22.71
29.11.2021;15:38:00-000;22.71;22.75;22.7;22.75;1584;22.711
29.11.2021;15:40:00-000;22.63;22.63;22.63;22.63;100;22.63
29.11.2021;15:45:00-000;22.73;22.73;22.73;22.73;100;22.73
29.11.2021;15:47:00-000;22.735;22.74;22.735;22.74;202;22.7373
29.11.2021;15:51:00-000;22.74;22.74;22.73;22.73;221;22.7241
29.11.2021;15:53:00-000;22.72;22.72;22.72;22.72;100;22.72
29.11.2021;15:54:00-000;22.64;22.7;22.64;22.7;339;22.6577
29.11.2021;15:56:00-000;22.66;22.66;22.625;22.65;922;22.6454
29.11.2021;15:57:00-000;22.63;22.63;22.63;22.63;301;22.6501
29.11.2021;15:58:00-000;22.755;22.755;22.755;22.755;100;22.755
29.11.2021;15:59:00-000;22.755;22.755;22.65;22.72;750;22.7022
29.11.2021;16:00:00-000;22.72;22.72;22.7;22.7;1000;22.714
