Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;18.01;18.01;17.99;17.99;1550;18.0079
29.11.2021;10:07:00-000;17.99;17.99;17.96;17.96;1748;17.9843
29.11.2021;10:09:00-000;17.97;17.98;17.97;17.98;799;17.9708
29.11.2021;10:11:00-000;17.96;17.96;17.91;17.94;4647;17.9247
29.11.2021;10:13:00-000;17.96;17.96;17.96;17.96;307;17.9602
29.11.2021;10:15:00-000;17.96;17.98;17.94;17.94;2681;17.9707
29.11.2021;10:17:00-000;17.95;17.95;17.95;17.95;101;17.9502
29.11.2021;10:18:00-000;17.97;17.98;17.96;17.97;1890;17.9683
29.11.2021;10:22:00-000;17.94;17.94;17.94;17.94;558;17.9389
29.11.2021;10:23:00-000;17.92;17.92;17.92;17.92;759;17.9181
29.11.2021;10:25:00-000;17.94;17.96;17.94;17.96;984;17.9443
29.11.2021;10:26:00-000;17.96;17.96;17.92;17.92;793;17.9493
29.11.2021;10:27:00-000;17.92;17.92;17.86;17.8775;2784;17.9044
29.11.2021;10:29:00-000;17.87;17.89;17.86;17.89;1517;17.875
29.11.2021;10:30:00-000;17.89;17.91;17.89;17.91;1950;17.9009
29.11.2021;10:31:00-000;17.895;17.9;17.88;17.895;1624;17.8948
29.11.2021;10:32:00-000;17.92;17.92;17.92;17.92;322;17.9206
29.11.2021;10:33:00-000;17.91;17.93;17.91;17.93;2574;17.9156
29.11.2021;10:35:00-000;17.94;17.96;17.92;17.92;2503;17.9398
29.11.2021;10:37:00-000;17.92;17.92;17.84;17.84;2320;17.8925
29.11.2021;10:38:00-000;17.81;17.85;17.8;17.83;3214;17.8261
29.11.2021;10:39:00-000;17.85;17.85;17.85;17.85;884;17.8421
29.11.2021;10:40:00-000;17.85;17.85;17.85;17.85;328;17.8491
29.11.2021;10:41:00-000;17.86;17.86;17.86;17.86;207;17.8658
29.11.2021;10:42:00-000;17.86;17.87;17.86;17.87;814;17.8691
29.11.2021;10:43:00-000;17.9;17.9;17.88;17.89;1000;17.892
29.11.2021;10:44:00-000;17.9;17.94;17.9;17.925;1697;17.9126
29.11.2021;10:45:00-000;17.93;17.93;17.92;17.92;546;17.9219
29.11.2021;10:46:00-000;17.93;17.93;17.93;17.93;789;17.93
29.11.2021;10:47:00-000;17.93;17.93;17.93;17.93;200;17.93
29.11.2021;10:48:00-000;17.92;17.92;17.92;17.92;300;17.9233
29.11.2021;10:49:00-000;17.91;17.92;17.87;17.87;2754;17.9014
29.11.2021;10:50:00-000;17.89;17.895;17.89;17.895;580;17.8931
29.11.2021;10:51:00-000;17.88;17.92;17.88;17.92;2243;17.9027
29.11.2021;10:52:00-000;17.93;17.93;17.93;17.93;469;17.93
29.11.2021;10:54:00-000;17.95;17.95;17.95;17.95;509;17.95
29.11.2021;10:57:00-000;17.98;18.01;17.98;18;1786;17.9917
29.11.2021;10:59:00-000;17.99;17.99;17.99;17.99;156;17.99
29.11.2021;11:00:00-000;17.99;18;17.99;18;805;17.9962
29.11.2021;11:02:00-000;18.02;18.02;18.01;18.02;705;18.0191
29.11.2021;11:03:00-000;18.04;18.045;18.031;18.045;408;18.039
29.11.2021;11:04:00-000;18.03;18.03;18.03;18.03;700;18.03
29.11.2021;11:05:00-000;18.035;18.035;18.035;18.035;189;18.0326
29.11.2021;11:06:00-000;18.05;18.06;18.05;18.06;526;18.0515
29.11.2021;11:07:00-000;18.06;18.07;18.05;18.07;1881;18.0585
29.11.2021;11:08:00-000;18.06;18.06;18.04;18.06;1255;18.0552
29.11.2021;11:10:00-000;18.09;18.09;18.09;18.09;539;18.09
29.11.2021;11:11:00-000;18.1;18.1;18.07;18.075;1395;18.0874
29.11.2021;11:12:00-000;18.09;18.09;18.08;18.08;202;18.085
29.11.2021;11:13:00-000;18.08;18.08;18.06;18.08;300;18.0733
29.11.2021;11:15:00-000;18.08;18.08;18.08;18.08;302;18.08
29.11.2021;11:16:00-000;18.085;18.1;18.07;18.1;400;18.0813
29.11.2021;11:17:00-000;18.099;18.12;18.07;18.07;1891;18.1004
29.11.2021;11:19:00-000;18.06;18.06;18.03;18.03;1751;18.0477
29.11.2021;11:20:00-000;18.06;18.06;18.06;18.06;220;18.06
29.11.2021;11:23:00-000;18.03;18.03;18.03;18.03;200;18.03
29.11.2021;11:24:00-000;18.05;18.06;18.05;18.06;1056;18.0553
29.11.2021;11:25:00-000;18.04;18.04;18.04;18.04;357;18.0306
29.11.2021;11:26:00-000;18.03;18.03;18.03;18.03;125;18.0319
29.11.2021;11:27:00-000;18.04;18.04;18.04;18.04;400;18.0363
29.11.2021;11:28:00-000;18.02;18.0324;18;18;824;18.0146
29.11.2021;11:30:00-000;18;18.01;18;18.01;421;18.0053
29.11.2021;11:31:00-000;18.02;18.02;17.99;17.99;971;18.0063
29.11.2021;11:33:00-000;17.98;17.98;17.98;17.98;350;17.9786
29.11.2021;11:35:00-000;17.96;17.97;17.93;17.97;1564;17.9532
29.11.2021;11:37:00-000;17.98;17.98;17.98;17.98;139;17.98
29.11.2021;11:38:00-000;17.97;17.97;17.93;17.93;984;17.9499
29.11.2021;11:39:00-000;17.94;17.94;17.94;17.94;707;17.94
29.11.2021;11:40:00-000;17.95;17.95;17.95;17.95;326;17.9571
29.11.2021;11:41:00-000;17.98;17.98;17.97;17.97;1122;17.9784
29.11.2021;11:43:00-000;17.96;17.97;17.96;17.97;400;17.9625
29.11.2021;11:45:00-000;17.969;17.969;17.955;17.955;385;17.9554
29.11.2021;11:46:00-000;17.95;17.95;17.94;17.94;402;17.9475
29.11.2021;11:47:00-000;17.96;17.96;17.96;17.96;215;17.9653
29.11.2021;11:48:00-000;17.96;17.97;17.96;17.96;600;17.9617
29.11.2021;11:50:00-000;17.98;17.98;17.935;17.935;1173;17.9606
29.11.2021;11:51:00-000;17.96;17.96;17.96;17.96;200;17.955
29.11.2021;11:54:00-000;17.96;17.96;17.96;17.96;289;17.9635
29.11.2021;11:55:00-000;17.96;17.96;17.94;17.94;602;17.95
29.11.2021;11:58:00-000;17.96;17.96;17.96;17.96;127;17.9601
29.11.2021;11:59:00-000;17.97;17.98;17.97;17.98;725;17.9769
29.11.2021;12:01:00-000;17.98;17.98;17.98;17.98;305;17.9791
29.11.2021;12:02:00-000;17.97;17.97;17.93;17.93;1363;17.9579
29.11.2021;12:06:00-000;17.94;17.95;17.94;17.94;806;17.9428
29.11.2021;12:07:00-000;17.96;17.96;17.95;17.95;502;17.9539
29.11.2021;12:08:00-000;17.95;17.95;17.95;17.95;211;17.95
29.11.2021;12:10:00-000;17.94;17.94;17.9244;17.9244;554;17.9304
29.11.2021;12:11:00-000;17.92;17.92;17.92;17.92;242;17.9201
29.11.2021;12:12:00-000;17.935;17.935;17.935;17.935;100;17.935
29.11.2021;12:13:00-000;17.94;17.94;17.93;17.93;862;17.9335
29.11.2021;12:15:00-000;17.94;17.94;17.94;17.94;289;17.9395
29.11.2021;12:16:00-000;17.95;17.95;17.95;17.95;201;17.95
29.11.2021;12:17:00-000;17.95;17.95;17.95;17.95;245;17.9501
29.11.2021;12:18:00-000;17.95;17.95;17.94;17.95;1071;17.9447
29.11.2021;12:21:00-000;17.96;17.96;17.96;17.96;440;17.9595
29.11.2021;12:22:00-000;17.97;18.01;17.97;18;1976;17.9938
29.11.2021;12:24:00-000;18.01;18.01;18.01;18.01;101;18.01
29.11.2021;12:26:00-000;18.01;18.01;18.01;18.01;100;18.01
29.11.2021;12:28:00-000;18.01;18.03;18.01;18.03;660;18.0197
29.11.2021;12:29:00-000;18.02;18.03;18.02;18.03;301;18.03
29.11.2021;12:30:00-000;18.04;18.04;18.04;18.04;446;18.04
29.11.2021;12:31:00-000;18.04;18.04;18.03;18.03;598;18.0337
29.11.2021;12:34:00-000;18.03;18.04;18.02;18.02;500;18.032
29.11.2021;12:35:00-000;18.02;18.02;18.02;18.02;419;18.018
29.11.2021;12:38:00-000;18.01;18.02;18;18;302;18.0101
29.11.2021;12:40:00-000;18.02;18.03;18.02;18.03;523;18.0231
29.11.2021;12:42:00-000;18.04;18.04;18.04;18.04;300;18.0433
29.11.2021;12:43:00-000;18.05;18.05;18.05;18.05;370;18.05
29.11.2021;12:45:00-000;18.05;18.05;18.05;18.05;248;18.0514
29.11.2021;12:46:00-000;18.07;18.08;18.07;18.08;352;18.0766
29.11.2021;12:47:00-000;18.07;18.07;18.07;18.07;516;18.0702
29.11.2021;12:50:00-000;18.08;18.08;18.08;18.08;124;18.0791
29.11.2021;12:52:00-000;18.08;18.1;18.08;18.1;710;18.0869
29.11.2021;12:53:00-000;18.1;18.1;18.1;18.1;315;18.1
29.11.2021;12:54:00-000;18.11;18.11;18.09;18.09;722;18.1045
29.11.2021;12:57:00-000;18.1;18.1;18.1;18.1;101;18.1
29.11.2021;12:59:00-000;18.1;18.11;18.1;18.11;877;18.1036
29.11.2021;13:00:00-000;18.11;18.11;18.11;18.11;130;18.11
29.11.2021;13:01:00-000;18.14;18.14;18.14;18.14;332;18.1261
29.11.2021;13:02:00-000;18.135;18.135;18.121;18.121;576;18.1295
29.11.2021;13:03:00-000;18.14;18.15;18.14;18.15;571;18.1454
29.11.2021;13:04:00-000;18.15;18.15;18.15;18.15;180;18.15
29.11.2021;13:05:00-000;18.14;18.14;18.13;18.13;1153;18.1374
29.11.2021;13:06:00-000;18.12;18.12;18.12;18.12;212;18.1184
29.11.2021;13:13:00-000;18.11;18.11;18.07;18.07;783;18.1012
29.11.2021;13:15:00-000;18.09;18.09;18.09;18.09;671;18.0898
29.11.2021;13:16:00-000;18.05;18.05;18.03;18.05;412;18.0451
29.11.2021;13:17:00-000;18.05;18.05;18.05;18.05;201;18.05
29.11.2021;13:19:00-000;18.02;18.04;18.02;18.04;246;18.0324
29.11.2021;13:20:00-000;18.06;18.06;18.05;18.05;375;18.0547
29.11.2021;13:22:00-000;18.01;18.01;18.01;18.01;366;18.0052
29.11.2021;13:24:00-000;18.01;18.01;18.01;18.01;304;18.0074
29.11.2021;13:27:00-000;17.99;18;17.97;17.97;791;17.9908
29.11.2021;13:28:00-000;18.01;18.015;18.01;18.015;340;18.0143
29.11.2021;13:29:00-000;18;18;18;18;101;18.0002
29.11.2021;13:30:00-000;18.02;18.02;17.99;17.99;1005;18.0071
29.11.2021;13:32:00-000;18;18;18;18;105;17.9989
29.11.2021;13:34:00-000;17.99;17.99;17.99;17.99;399;17.9922
29.11.2021;13:35:00-000;17.98;17.98;17.98;17.98;468;17.9828
29.11.2021;13:36:00-000;18;18;18;18;297;18.0033
29.11.2021;13:37:00-000;18.03;18.03;18.03;18.03;300;18.0296
29.11.2021;13:38:00-000;17.99;17.99;17.96;17.96;381;17.9752
29.11.2021;13:39:00-000;17.939;17.94;17.93;17.93;330;17.9366
29.11.2021;13:40:00-000;17.945;17.945;17.94;17.94;301;17.9417
29.11.2021;13:43:00-000;17.95;17.95;17.89;17.89;2001;17.9167
29.11.2021;13:44:00-000;17.91;17.91;17.91;17.91;847;17.9102
29.11.2021;13:45:00-000;17.92;17.92;17.92;17.92;195;17.9201
29.11.2021;13:47:00-000;17.92;17.93;17.91;17.93;696;17.9202
29.11.2021;13:48:00-000;17.93;17.93;17.93;17.93;365;17.9308
29.11.2021;13:49:00-000;17.93;17.93;17.93;17.93;615;17.93
29.11.2021;13:51:00-000;17.94;17.94;17.92;17.92;476;17.9225
29.11.2021;13:53:00-000;17.93;17.93;17.91;17.92;1159;17.9142
29.11.2021;13:54:00-000;17.91;17.91;17.91;17.91;300;17.91
29.11.2021;13:55:00-000;17.91;17.91;17.905;17.905;846;17.9092
29.11.2021;13:57:00-000;17.91;17.91;17.91;17.91;239;17.9101
29.11.2021;13:58:00-000;17.92;17.92;17.92;17.92;196;17.92
29.11.2021;14:00:00-000;17.915;17.915;17.915;17.915;486;17.908
29.11.2021;14:02:00-000;17.91;17.91;17.895;17.895;1539;17.9042
29.11.2021;14:03:00-000;17.895;17.895;17.895;17.895;204;17.8953
29.11.2021;14:04:00-000;17.91;17.91;17.91;17.91;447;17.9097
29.11.2021;14:05:00-000;17.92;17.95;17.92;17.92;1454;17.9248
29.11.2021;14:07:00-000;17.92;17.92;17.91;17.91;505;17.9151
29.11.2021;14:09:00-000;17.91;17.91;17.9;17.909;423;17.9048
29.11.2021;14:11:00-000;17.9;17.9;17.89;17.89;313;17.8968
29.11.2021;14:13:00-000;17.9;17.9;17.89;17.89;342;17.8984
29.11.2021;14:14:00-000;17.9;17.91;17.9;17.91;670;17.9044
29.11.2021;14:16:00-000;17.9;17.9;17.9;17.9;1038;17.8999
29.11.2021;14:17:00-000;17.88;17.88;17.87;17.87;1257;17.8793
29.11.2021;14:19:00-000;17.89;17.89;17.89;17.89;157;17.8934
29.11.2021;14:21:00-000;17.9;17.9;17.9;17.9;458;17.9024
29.11.2021;14:22:00-000;17.9;17.9;17.89;17.89;1071;17.8985
29.11.2021;14:24:00-000;17.88;17.88;17.87;17.87;1297;17.8774
29.11.2021;14:26:00-000;17.9;17.91;17.9;17.9;771;17.9015
29.11.2021;14:27:00-000;17.9;17.9;17.9;17.9;100;17.9
29.11.2021;14:28:00-000;17.89;17.89;17.89;17.89;1618;17.8902
29.11.2021;14:29:00-000;17.9;17.9;17.9;17.9;136;17.8998
29.11.2021;14:30:00-000;17.89;17.89;17.87;17.87;2232;17.8789
29.11.2021;14:31:00-000;17.85;17.85;17.85;17.85;153;17.8533
29.11.2021;14:32:00-000;17.84;17.84;17.825;17.825;769;17.8387
29.11.2021;14:33:00-000;17.84;17.84;17.84;17.84;208;17.8404
29.11.2021;14:34:00-000;17.84;17.84;17.84;17.84;169;17.844
29.11.2021;14:35:00-000;17.84;17.84;17.84;17.84;1690;17.8386
29.11.2021;14:36:00-000;17.82;17.84;17.8;17.81;1432;17.8296
29.11.2021;14:37:00-000;17.82;17.82;17.8;17.8;1328;17.8166
29.11.2021;14:38:00-000;17.81;17.81;17.81;17.81;101;17.8102
29.11.2021;14:39:00-000;17.81;17.81;17.76;17.81;1265;17.8041
29.11.2021;14:40:00-000;17.79;17.79;17.79;17.79;126;17.7903
29.11.2021;14:41:00-000;17.8;17.8;17.79;17.79;758;17.7988
29.11.2021;14:42:00-000;17.81;17.85;17.81;17.83;2841;17.8325
29.11.2021;14:43:00-000;17.83;17.83;17.83;17.83;224;17.8299
29.11.2021;14:45:00-000;17.83;17.83;17.79;17.79;1240;17.818
29.11.2021;14:47:00-000;17.805;17.805;17.78;17.79;1330;17.7921
29.11.2021;14:48:00-000;17.8;17.8;17.8;17.8;156;17.7913
29.11.2021;14:49:00-000;17.8;17.8;17.8;17.8;1065;17.8011
29.11.2021;14:51:00-000;17.8;17.8;17.8;17.8;736;17.8022
29.11.2021;14:53:00-000;17.81;17.81;17.81;17.81;402;17.805
29.11.2021;14:54:00-000;17.78;17.79;17.77;17.77;729;17.7791
29.11.2021;14:55:00-000;17.785;17.8;17.785;17.8;651;17.7969
29.11.2021;14:56:00-000;17.79;17.81;17.79;17.81;1285;17.8076
29.11.2021;14:57:00-000;17.81;17.81;17.78;17.8;813;17.7981
29.11.2021;14:59:00-000;17.8;17.8;17.8;17.8;408;17.7986
29.11.2021;15:00:00-000;17.795;17.795;17.795;17.795;152;17.7949
29.11.2021;15:01:00-000;17.8;17.8;17.8;17.8;577;17.7974
29.11.2021;15:03:00-000;17.78;17.78;17.78;17.78;213;17.7802
29.11.2021;15:05:00-000;17.78;17.78;17.76;17.77;1630;17.7676
29.11.2021;15:09:00-000;17.77;17.77;17.74;17.74;2145;17.7619
29.11.2021;15:11:00-000;17.76;17.76;17.75;17.76;727;17.7585
29.11.2021;15:13:00-000;17.775;17.775;17.77;17.77;994;17.7692
29.11.2021;15:16:00-000;17.765;17.765;17.74;17.74;668;17.7479
29.11.2021;15:17:00-000;17.745;17.745;17.745;17.745;102;17.7449
29.11.2021;15:19:00-000;17.75;17.76;17.745;17.75;1657;17.7543
29.11.2021;15:20:00-000;17.75;17.75;17.75;17.75;860;17.748
29.11.2021;15:21:00-000;17.75;17.75;17.75;17.75;258;17.7491
29.11.2021;15:22:00-000;17.75;17.75;17.75;17.75;403;17.7641
29.11.2021;15:23:00-000;17.74;17.75;17.71;17.71;1678;17.7318
29.11.2021;15:24:00-000;17.725;17.75;17.725;17.75;1367;17.7414
29.11.2021;15:25:00-000;17.75;17.75;17.74;17.75;1032;17.7475
29.11.2021;15:27:00-000;17.73;17.74;17.72;17.74;2047;17.7286
29.11.2021;15:28:00-000;17.74;17.74;17.74;17.74;597;17.7388
29.11.2021;15:29:00-000;17.75;17.75;17.74;17.75;863;17.7463
29.11.2021;15:30:00-000;17.75;17.75;17.749;17.75;1004;17.7501
29.11.2021;15:31:00-000;17.74;17.75;17.74;17.75;2434;17.7468
29.11.2021;15:32:00-000;17.745;17.75;17.73;17.75;1231;17.7352
29.11.2021;15:33:00-000;17.75;17.76;17.75;17.76;638;17.7562
29.11.2021;15:34:00-000;17.77;17.81;17.77;17.8;1773;17.7895
29.11.2021;15:35:00-000;17.81;17.81;17.8;17.8;763;17.8048
29.11.2021;15:36:00-000;17.78;17.79;17.78;17.78;1601;17.7833
29.11.2021;15:38:00-000;17.81;17.82;17.81;17.82;1895;17.8135
29.11.2021;15:39:00-000;17.82;17.84;17.82;17.84;671;17.8359
29.11.2021;15:40:00-000;17.84;17.85;17.84;17.85;941;17.8418
29.11.2021;15:41:00-000;17.85;17.85;17.84;17.84;1901;17.8473
29.11.2021;15:43:00-000;17.82;17.84;17.8;17.81;2478;17.8175
29.11.2021;15:45:00-000;17.82;17.82;17.82;17.82;739;17.815
29.11.2021;15:46:00-000;17.81;17.81;17.81;17.81;369;17.8035
29.11.2021;15:47:00-000;17.79;17.8;17.775;17.775;2200;17.7858
29.11.2021;15:48:00-000;17.77;17.77;17.76;17.76;1474;17.7664
29.11.2021;15:49:00-000;17.76;17.77;17.76;17.77;1255;17.7695
29.11.2021;15:50:00-000;17.76;17.77;17.69;17.7;2661;17.7306
29.11.2021;15:52:00-000;17.705;17.705;17.6901;17.6901;642;17.6961
29.11.2021;15:53:00-000;17.709;17.709;17.69;17.7;1799;17.6952
29.11.2021;15:54:00-000;17.695;17.7;17.68;17.69;2165;17.6874
29.11.2021;15:56:00-000;17.66;17.68;17.66;17.665;2078;17.67
29.11.2021;15:57:00-000;17.66;17.68;17.66;17.679;1821;17.6726
29.11.2021;15:58:00-000;17.66;17.68;17.66;17.68;1420;17.6661
29.11.2021;15:59:00-000;17.68;17.7;17.68;17.7;5485;17.687
29.11.2021;16:00:00-000;17.7;17.7;17.7;17.7;37429;17.7
29.11.2021;16:02:00-000;17.7;17.7;17.7;17.7;264;17.7
