Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;8.56;8.57;8.53;8.53;900;8.5478
29.11.2021;10:12:00-000;8.54;8.54;8.53;8.53;640;8.5369
29.11.2021;10:14:00-000;8.55;8.56;8.55;8.56;300;8.5533
29.11.2021;10:15:00-000;8.56;8.56;8.56;8.56;192;8.5514
29.11.2021;10:16:00-000;8.55;8.58;8.55;8.58;244;8.5677
29.11.2021;10:17:00-000;8.59;8.59;8.58;8.58;250;8.5868
29.11.2021;10:18:00-000;8.59;8.59;8.59;8.59;100;8.59
29.11.2021;10:21:00-000;8.6;8.61;8.6;8.61;365;8.6119
29.11.2021;10:22:00-000;8.6;8.6;8.6;8.6;103;8.6006
29.11.2021;10:23:00-000;8.58;8.585;8.54;8.54;500;8.569
29.11.2021;10:24:00-000;8.54;8.54;8.51;8.54;1026;8.5297
29.11.2021;10:26:00-000;8.52;8.53;8.52;8.53;400;8.5275
29.11.2021;10:27:00-000;8.54;8.54;8.51;8.51;2763;8.5131
29.11.2021;10:28:00-000;8.5;8.5;8.5;8.5;625;8.5032
29.11.2021;10:29:00-000;8.5;8.5;8.5;8.5;300;8.5
29.11.2021;10:32:00-000;8.47;8.47;8.47;8.47;170;8.4824
29.11.2021;10:33:00-000;8.46;8.5;8.46;8.5;523;8.4881
29.11.2021;10:36:00-000;8.49;8.5;8.49;8.5;1000;8.495
29.11.2021;10:37:00-000;8.46;8.49;8.45;8.48;1227;8.472
29.11.2021;10:38:00-000;8.45;8.5;8.44;8.48;3506;8.4762
29.11.2021;10:40:00-000;8.45;8.45;8.43;8.43;356;8.4444
29.11.2021;10:41:00-000;8.41;8.445;8.41;8.445;1200;8.4288
29.11.2021;10:43:00-000;8.41;8.41;8.41;8.41;100;8.41
29.11.2021;10:45:00-000;8.47;8.49;8.465;8.465;693;8.4788
29.11.2021;10:47:00-000;8.4777;8.4777;8.4777;8.4777;108;8.4786
29.11.2021;10:48:00-000;8.49;8.5;8.49;8.5;365;8.4927
29.11.2021;10:49:00-000;8.46;8.46;8.44;8.44;844;8.4505
29.11.2021;10:51:00-000;8.42;8.42;8.42;8.42;400;8.42
29.11.2021;10:55:00-000;8.46;8.46;8.46;8.46;165;8.4541
29.11.2021;10:56:00-000;8.47;8.48;8.45;8.45;730;8.4673
29.11.2021;10:58:00-000;8.45;8.45;8.45;8.45;200;8.45
29.11.2021;11:04:00-000;8.43;8.43;8.43;8.43;101;8.4302
29.11.2021;11:05:00-000;8.45;8.45;8.45;8.45;100;8.45
29.11.2021;11:06:00-000;8.48;8.48;8.48;8.48;314;8.4727
29.11.2021;11:11:00-000;8.48;8.49;8.48;8.48;813;8.4826
29.11.2021;11:19:00-000;8.49;8.5;8.49;8.5;369;8.4938
29.11.2021;11:22:00-000;8.52;8.52;8.52;8.52;1436;8.5198
29.11.2021;11:24:00-000;8.53;8.53;8.53;8.53;298;8.5235
29.11.2021;11:26:00-000;8.51;8.56;8.51;8.56;1154;8.5312
29.11.2021;11:27:00-000;8.53;8.53;8.53;8.53;100;8.53
29.11.2021;11:28:00-000;8.54;8.54;8.52;8.52;600;8.5271
29.11.2021;11:30:00-000;8.52;8.52;8.5;8.5;401;8.5124
29.11.2021;11:36:00-000;8.4;8.4;8.4;8.4;355;8.4045
29.11.2021;11:38:00-000;8.39;8.4;8.39;8.4;302;8.3934
29.11.2021;11:40:00-000;8.38;8.38;8.38;8.38;195;8.3803
29.11.2021;11:41:00-000;8.38;8.42;8.38;8.42;761;8.3856
29.11.2021;11:43:00-000;8.38;8.3981;8.35;8.35;660;8.382
29.11.2021;11:50:00-000;8.36;8.36;8.33;8.34;835;8.3412
29.11.2021;11:53:00-000;8.355;8.355;8.355;8.355;1000;8.355
29.11.2021;11:54:00-000;8.34;8.36;8.34;8.36;918;8.3443
29.11.2021;11:56:00-000;8.36;8.36;8.36;8.36;116;8.36
29.11.2021;11:59:00-000;8.36;8.37;8.36;8.37;287;8.3607
29.11.2021;12:11:00-000;8.39;8.39;8.37;8.39;1271;8.3743
29.11.2021;12:13:00-000;8.39;8.41;8.39;8.41;400;8.405
29.11.2021;12:15:00-000;8.42;8.43;8.42;8.43;201;8.4249
29.11.2021;12:16:00-000;8.4285;8.44;8.4285;8.44;1266;8.4298
29.11.2021;12:17:00-000;8.42;8.42;8.42;8.42;100;8.42
29.11.2021;12:22:00-000;8.44;8.45;8.44;8.44;990;8.4409
29.11.2021;12:30:00-000;8.43;8.44;8.43;8.44;301;8.4367
29.11.2021;12:31:00-000;8.4335;8.4335;8.4335;8.4335;101;8.4337
29.11.2021;12:32:00-000;8.44;8.44;8.44;8.44;263;8.4367
29.11.2021;12:34:00-000;8.43;8.43;8.43;8.43;250;8.43
29.11.2021;12:35:00-000;8.4;8.4124;8.37;8.37;1301;8.39
29.11.2021;12:37:00-000;8.4;8.41;8.4;8.41;484;8.4011
29.11.2021;12:47:00-000;8.37;8.37;8.37;8.37;806;8.37
29.11.2021;12:51:00-000;8.39;8.39;8.39;8.39;107;8.3889
29.11.2021;12:53:00-000;8.37;8.37;8.37;8.37;101;8.37
29.11.2021;12:57:00-000;8.4043;8.4043;8.4043;8.4043;418;8.4043
29.11.2021;13:09:00-000;8.42;8.43;8.42;8.43;300;8.4233
29.11.2021;13:13:00-000;8.3955;8.3955;8.3955;8.3955;180;8.3886
29.11.2021;13:15:00-000;8.39;8.39;8.37;8.37;201;8.38
29.11.2021;13:16:00-000;8.37;8.39;8.37;8.38;1117;8.3757
29.11.2021;13:34:00-000;8.35;8.36;8.35;8.36;544;8.3544
29.11.2021;13:35:00-000;8.355;8.38;8.355;8.38;1139;8.3678
29.11.2021;13:38:00-000;8.3999;8.3999;8.3999;8.3999;2000;8.3999
29.11.2021;13:40:00-000;8.39;8.4;8.39;8.4;647;8.3899
29.11.2021;13:49:00-000;8.42;8.42;8.42;8.42;155;8.4058
29.11.2021;13:51:00-000;8.4202;8.4202;8.4202;8.4202;102;8.4202
29.11.2021;14:00:00-000;8.41;8.41;8.41;8.41;280;8.4075
29.11.2021;14:13:00-000;8.42;8.42;8.42;8.42;100;8.42
29.11.2021;14:17:00-000;8.39;8.39;8.37;8.375;781;8.3813
29.11.2021;14:24:00-000;8.35;8.365;8.32;8.32;1575;8.3413
29.11.2021;14:28:00-000;8.344;8.344;8.344;8.344;511;8.3408
29.11.2021;14:35:00-000;8.33;8.33;8.3;8.32;2356;8.3187
29.11.2021;14:40:00-000;8.34;8.35;8.34;8.35;474;8.3442
29.11.2021;14:42:00-000;8.36;8.36;8.35;8.35;1013;8.3545
29.11.2021;14:43:00-000;8.36;8.36;8.33;8.33;1918;8.3413
29.11.2021;14:44:00-000;8.35;8.35;8.3385;8.3385;547;8.3492
29.11.2021;14:46:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;14:51:00-000;8.37;8.37;8.37;8.37;104;8.3696
29.11.2021;14:54:00-000;8.39;8.39;8.39;8.39;200;8.38
29.11.2021;14:57:00-000;8.35;8.35;8.35;8.35;304;8.35
29.11.2021;15:00:00-000;8.36;8.36;8.36;8.36;310;8.36
29.11.2021;15:01:00-000;8.36;8.36;8.36;8.36;601;8.3494
29.11.2021;15:02:00-000;8.3383;8.36;8.3383;8.36;425;8.3402
29.11.2021;15:03:00-000;8.3363;8.3363;8.3363;8.3363;328;8.3366
29.11.2021;15:04:00-000;8.335;8.335;8.335;8.335;200;8.33
29.11.2021;15:05:00-000;8.32;8.32;8.32;8.32;127;8.3203
29.11.2021;15:06:00-000;8.31;8.31;8.3;8.3;415;8.305
29.11.2021;15:10:00-000;8.34;8.36;8.34;8.36;319;8.3443
29.11.2021;15:12:00-000;8.34;8.35;8.33;8.33;1021;8.3387
29.11.2021;15:18:00-000;8.36;8.36;8.36;8.36;469;8.3575
29.11.2021;15:19:00-000;8.33;8.34;8.3192;8.32;2120;8.324
29.11.2021;15:20:00-000;8.32;8.32;8.32;8.32;889;8.3208
29.11.2021;15:24:00-000;8.31;8.31;8.31;8.31;941;8.3099
29.11.2021;15:26:00-000;8.32;8.32;8.31;8.31;500;8.318
29.11.2021;15:27:00-000;8.31;8.31;8.31;8.31;1902;8.3108
29.11.2021;15:28:00-000;8.32;8.32;8.32;8.32;191;8.32
29.11.2021;15:30:00-000;8.31;8.325;8.31;8.325;706;8.3157
29.11.2021;15:32:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;15:35:00-000;8.33;8.33;8.33;8.33;147;8.3282
29.11.2021;15:36:00-000;8.33;8.335;8.32;8.32;1225;8.322
29.11.2021;15:38:00-000;8.32;8.32;8.32;8.32;510;8.3201
29.11.2021;15:39:00-000;8.34;8.35;8.33;8.35;686;8.3415
29.11.2021;15:41:00-000;8.32;8.32;8.32;8.32;486;8.321
29.11.2021;15:42:00-000;8.35;8.35;8.31;8.31;200;8.33
29.11.2021;15:43:00-000;8.3287;8.3287;8.3287;8.3287;1080;8.3278
29.11.2021;15:44:00-000;8.325;8.325;8.325;8.325;146;8.325
29.11.2021;15:45:00-000;8.34;8.34;8.32;8.32;3792;8.3258
29.11.2021;15:46:00-000;8.325;8.335;8.325;8.335;311;8.3285
29.11.2021;15:47:00-000;8.31;8.32;8.31;8.32;1209;8.3104
29.11.2021;15:48:00-000;8.3101;8.32;8.31;8.32;1121;8.3146
29.11.2021;15:49:00-000;8.33;8.34;8.33;8.33;748;8.3318
29.11.2021;15:50:00-000;8.33;8.33;8.32;8.32;836;8.3198
29.11.2021;15:51:00-000;8.31;8.31;8.31;8.31;496;8.3103
29.11.2021;15:52:00-000;8.32;8.32;8.32;8.32;256;8.32
29.11.2021;15:53:00-000;8.35;8.35;8.35;8.35;1210;8.35
29.11.2021;15:54:00-000;8.35;8.36;8.33;8.36;1306;8.34
29.11.2021;15:56:00-000;8.36;8.37;8.36;8.37;584;8.3648
29.11.2021;15:57:00-000;8.39;8.39;8.39;8.39;340;8.3902
29.11.2021;15:58:00-000;8.37;8.37;8.36;8.37;643;8.3668
29.11.2021;15:59:00-000;8.35;8.39;8.35;8.37;3220;8.3678
29.11.2021;16:00:00-000;8.37;8.37;8.37;8.37;682;8.37
