Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;26.86;26.86;26.84;26.86;910;26.8583
29.11.2021;10:28:00-000;26.88;26.89;26.88;26.89;1166;26.8871
29.11.2021;10:30:00-000;26.86;26.86;26.86;26.86;741;26.8582
29.11.2021;10:31:00-000;26.82;26.82;26.81;26.81;1183;26.8165
29.11.2021;10:32:00-000;26.8118;26.82;26.81;26.82;1676;26.8194
29.11.2021;10:34:00-000;26.77;26.77;26.77;26.77;458;26.7675
29.11.2021;10:35:00-000;26.75;26.82;26.75;26.82;2173;26.7834
29.11.2021;10:36:00-000;26.8;26.81;26.8;26.81;765;26.8029
29.11.2021;10:37:00-000;26.78;26.78;26.77;26.78;829;26.7774
29.11.2021;10:38:00-000;26.74;26.76;26.74;26.74;583;26.7496
29.11.2021;10:39:00-000;26.7514;26.7514;26.7514;26.7514;204;26.7545
29.11.2021;10:40:00-000;26.75;26.75;26.75;26.75;400;26.75
29.11.2021;10:41:00-000;26.71;26.73;26.71;26.73;241;26.7172
29.11.2021;10:44:00-000;26.73;26.75;26.73;26.74;1421;26.7353
29.11.2021;10:47:00-000;26.78;26.78;26.78;26.78;105;26.78
29.11.2021;10:48:00-000;26.76;26.76;26.73;26.73;781;26.752
29.11.2021;10:49:00-000;26.7328;26.7328;26.7328;26.7328;937;26.7316
29.11.2021;10:51:00-000;26.74;26.76;26.74;26.76;999;26.7438
29.11.2021;10:52:00-000;26.76;26.76;26.76;26.76;245;26.758
29.11.2021;10:54:00-000;26.77;26.77;26.77;26.77;498;26.7655
29.11.2021;10:55:00-000;26.78;26.8;26.78;26.8;989;26.7843
29.11.2021;10:57:00-000;26.8;26.8;26.8;26.8;565;26.796
29.11.2021;10:58:00-000;26.77;26.78;26.76;26.78;1969;26.7718
29.11.2021;10:59:00-000;26.77;26.77;26.77;26.77;325;26.7692
29.11.2021;11:00:00-000;26.8;26.81;26.8;26.81;665;26.7998
29.11.2021;11:04:00-000;26.8278;26.8278;26.8278;26.8278;146;26.827
29.11.2021;11:06:00-000;26.84;26.855;26.84;26.855;1721;26.8452
29.11.2021;11:07:00-000;26.85;26.85;26.84;26.84;939;26.8453
29.11.2021;11:09:00-000;26.83;26.83;26.83;26.83;378;26.8354
29.11.2021;11:10:00-000;26.86;26.86;26.86;26.86;492;26.8598
29.11.2021;11:11:00-000;26.84;26.84;26.83;26.83;476;26.8379
29.11.2021;11:15:00-000;26.85;26.89;26.84;26.88;2499;26.8583
29.11.2021;11:18:00-000;26.85;26.85;26.85;26.85;883;26.8458
29.11.2021;11:19:00-000;26.82;26.82;26.82;26.82;849;26.8205
29.11.2021;11:20:00-000;26.85;26.85;26.85;26.85;789;26.8417
29.11.2021;11:21:00-000;26.874;26.874;26.874;26.874;340;26.874
29.11.2021;11:24:00-000;26.85;26.86;26.84;26.85;1992;26.8532
29.11.2021;11:25:00-000;26.86;26.86;26.82;26.82;1143;26.85
29.11.2021;11:27:00-000;26.81;26.81;26.81;26.81;247;26.8101
29.11.2021;11:28:00-000;26.8;26.8;26.784;26.784;624;26.7948
29.11.2021;11:29:00-000;26.77;26.77;26.77;26.77;440;26.7698
29.11.2021;11:30:00-000;26.78;26.78;26.78;26.78;489;26.7798
29.11.2021;11:31:00-000;26.8;26.8;26.8;26.8;520;26.8027
29.11.2021;11:32:00-000;26.79;26.79;26.79;26.79;257;26.7911
29.11.2021;11:34:00-000;26.77;26.77;26.77;26.77;114;26.7691
29.11.2021;11:35:00-000;26.79;26.79;26.79;26.79;621;26.7931
29.11.2021;11:36:00-000;26.8;26.8;26.8;26.8;180;26.8076
29.11.2021;11:38:00-000;26.79;26.79;26.77;26.77;725;26.7822
29.11.2021;11:39:00-000;26.79;26.85;26.79;26.85;1813;26.8155
29.11.2021;11:40:00-000;26.83;26.83;26.83;26.83;223;26.8299
29.11.2021;11:41:00-000;26.85;26.85;26.85;26.85;484;26.8528
29.11.2021;11:42:00-000;26.85;26.85;26.85;26.85;445;26.8422
29.11.2021;11:44:00-000;26.86;26.86;26.86;26.86;458;26.8627
29.11.2021;11:45:00-000;26.87;26.87;26.87;26.87;380;26.8701
29.11.2021;11:47:00-000;26.9;26.9;26.9;26.9;282;26.8927
29.11.2021;11:48:00-000;26.92;26.92;26.92;26.92;526;26.9219
29.11.2021;11:49:00-000;26.91;26.91;26.9;26.9;1463;26.9081
29.11.2021;11:50:00-000;26.89;26.9;26.89;26.9;407;26.8948
29.11.2021;11:52:00-000;26.9;26.93;26.9;26.93;842;26.917
29.11.2021;11:56:00-000;26.92;26.92;26.91;26.91;628;26.9167
29.11.2021;11:58:00-000;26.89;26.9;26.89;26.9;410;26.8907
29.11.2021;12:00:00-000;26.88;26.89;26.88;26.89;713;26.8816
29.11.2021;12:03:00-000;26.91;26.91;26.91;26.91;761;26.9127
29.11.2021;12:04:00-000;26.96;26.96;26.96;26.96;225;26.9588
29.11.2021;12:05:00-000;26.97;26.97;26.97;26.97;209;26.97
29.11.2021;12:07:00-000;26.95;26.95;26.95;26.95;564;26.9497
29.11.2021;12:08:00-000;26.955;26.955;26.955;26.955;536;26.9548
29.11.2021;12:09:00-000;26.93;26.93;26.93;26.93;676;26.93
29.11.2021;12:11:00-000;26.9499;27;26.94;27;2132;26.9583
29.11.2021;12:15:00-000;27;27;26.98;26.98;744;26.9875
29.11.2021;12:16:00-000;27;27.0196;27;27.0196;632;27.0142
29.11.2021;12:17:00-000;27.02;27.03;27.02;27.03;1048;27.0239
29.11.2021;12:19:00-000;27.05;27.05;27.05;27.05;819;27.05
29.11.2021;12:24:00-000;27.1;27.11;27.1;27.11;1511;27.1013
29.11.2021;12:25:00-000;27.13;27.13;27.13;27.13;303;27.1296
29.11.2021;12:26:00-000;27.13;27.13;27.09;27.09;1975;27.0971
29.11.2021;12:28:00-000;27.09;27.09;27.07;27.07;540;27.078
29.11.2021;12:31:00-000;27.09;27.1;27.09;27.1;420;27.0919
29.11.2021;12:33:00-000;27.099;27.099;27.099;27.099;127;27.0983
29.11.2021;12:34:00-000;27.1;27.13;27.1;27.13;1215;27.1093
29.11.2021;12:36:00-000;27.11;27.11;27.1;27.1;732;27.1064
29.11.2021;12:40:00-000;27.13;27.13;27.13;27.13;426;27.1259
29.11.2021;12:44:00-000;27.11;27.13;27.11;27.13;718;27.1177
29.11.2021;12:46:00-000;27.13;27.13;27.13;27.13;715;27.1286
29.11.2021;12:47:00-000;27.135;27.135;27.135;27.135;103;27.1349
29.11.2021;12:48:00-000;27.13;27.13;27.12;27.12;968;27.1258
29.11.2021;12:49:00-000;27.12;27.12;27.12;27.12;719;27.1156
29.11.2021;12:50:00-000;27.11;27.11;27.11;27.11;105;27.1091
29.11.2021;12:52:00-000;27.1;27.1;27.1;27.1;308;27.1005
29.11.2021;12:53:00-000;27.12;27.12;27.12;27.12;197;27.1187
29.11.2021;12:54:00-000;27.13;27.13;27.13;27.13;214;27.13
29.11.2021;12:55:00-000;27.12;27.12;27.12;27.12;1023;27.1235
29.11.2021;12:59:00-000;27.12;27.14;27.12;27.14;1248;27.1287
29.11.2021;13:00:00-000;27.16;27.16;27.16;27.16;605;27.1598
29.11.2021;13:02:00-000;27.15;27.15;27.15;27.15;113;27.1511
29.11.2021;13:03:00-000;27.15;27.15;27.135;27.135;813;27.1459
29.11.2021;13:06:00-000;27.125;27.16;27.125;27.16;988;27.1434
29.11.2021;13:07:00-000;27.15;27.17;27.15;27.17;421;27.1605
29.11.2021;13:12:00-000;27.15;27.15;27.15;27.15;1255;27.15
29.11.2021;13:13:00-000;27.15;27.15;27.14;27.14;532;27.1459
29.11.2021;13:14:00-000;27.145;27.145;27.145;27.145;177;27.1449
29.11.2021;13:16:00-000;27.13;27.13;27.12;27.12;1256;27.1266
29.11.2021;13:17:00-000;27.1;27.1;27.1;27.1;658;27.1002
29.11.2021;13:18:00-000;27.07;27.09;27.07;27.09;1539;27.0865
29.11.2021;13:19:00-000;27.1;27.1;27.1;27.1;345;27.0998
29.11.2021;13:20:00-000;27.12;27.12;27.12;27.12;357;27.1159
29.11.2021;13:22:00-000;27.13;27.13;27.13;27.13;190;27.1245
29.11.2021;13:23:00-000;27.15;27.15;27.15;27.15;108;27.1481
29.11.2021;13:26:00-000;27.15;27.15;27.1;27.1;1431;27.1178
29.11.2021;13:27:00-000;27.09;27.11;27.09;27.11;1365;27.1028
29.11.2021;13:30:00-000;27.1;27.11;27.07;27.11;1225;27.1012
29.11.2021;13:32:00-000;27.12;27.12;27.12;27.12;291;27.1197
29.11.2021;13:33:00-000;27.13;27.13;27.13;27.13;487;27.1304
29.11.2021;13:34:00-000;27.137;27.137;27.13;27.13;594;27.1313
29.11.2021;13:36:00-000;27.11;27.11;27.11;27.11;101;27.1098
29.11.2021;13:37:00-000;27.09;27.09;27.09;27.09;410;27.0969
29.11.2021;13:38:00-000;27.07;27.07;27.06;27.06;1222;27.0636
29.11.2021;13:39:00-000;27.04;27.04;27.01;27.01;742;27.0207
29.11.2021;13:40:00-000;27.01;27.01;27.01;27.01;122;27.0091
29.11.2021;13:42:00-000;26.99;26.99;26.99;26.99;587;26.9918
29.11.2021;13:44:00-000;26.97;26.98;26.96;26.96;740;26.9699
29.11.2021;13:45:00-000;26.96;26.99;26.94;26.99;2445;26.968
29.11.2021;13:47:00-000;26.975;26.99;26.975;26.975;622;26.9725
29.11.2021;13:49:00-000;26.95;26.95;26.95;26.95;382;26.9562
29.11.2021;13:50:00-000;26.95;26.95;26.95;26.95;203;26.9499
29.11.2021;13:51:00-000;26.93;26.95;26.93;26.95;711;26.9365
29.11.2021;13:52:00-000;26.95;26.96;26.95;26.95;1730;26.9531
29.11.2021;13:53:00-000;26.98;26.98;26.98;26.98;211;26.9762
29.11.2021;13:55:00-000;26.96;26.96;26.945;26.945;1010;26.954
29.11.2021;13:56:00-000;26.97;26.97;26.97;26.97;317;26.9566
29.11.2021;13:57:00-000;26.98;26.98;26.98;26.98;241;26.98
29.11.2021;13:58:00-000;27.005;27.005;27.005;27.005;135;27.0035
29.11.2021;13:59:00-000;26.99;27.0005;26.99;27.0005;835;26.9919
29.11.2021;14:00:00-000;26.98;26.98;26.97;26.97;1069;26.9758
29.11.2021;14:02:00-000;26.99;26.99;26.975;26.975;1213;26.9868
29.11.2021;14:03:00-000;26.985;26.985;26.985;26.985;157;26.9838
29.11.2021;14:05:00-000;26.99;27;26.99;26.99;537;26.9941
29.11.2021;14:06:00-000;26.99;26.99;26.97;26.97;1210;26.9866
29.11.2021;14:07:00-000;26.97;26.97;26.955;26.97;1084;26.9652
29.11.2021;14:08:00-000;26.97;26.97;26.97;26.97;708;26.9709
29.11.2021;14:09:00-000;26.9681;26.9681;26.96;26.96;605;26.9621
29.11.2021;14:12:00-000;26.97;26.97;26.97;26.97;155;26.9693
29.11.2021;14:14:00-000;26.96;26.96;26.96;26.96;1736;26.9472
29.11.2021;14:16:00-000;26.94;26.94;26.94;26.94;1649;26.9388
29.11.2021;14:19:00-000;26.94;26.94;26.94;26.94;464;26.9396
29.11.2021;14:20:00-000;26.94;26.96;26.94;26.955;1366;26.9478
29.11.2021;14:23:00-000;26.95;26.95;26.94;26.94;885;26.9442
29.11.2021;14:24:00-000;26.92;26.92;26.92;26.92;216;26.9207
29.11.2021;14:25:00-000;26.94;26.94;26.94;26.94;538;26.9399
29.11.2021;14:27:00-000;26.95;26.97;26.95;26.97;912;26.9591
29.11.2021;14:28:00-000;26.98;26.98;26.98;26.98;322;26.9797
29.11.2021;14:29:00-000;26.96;26.96;26.96;26.96;901;26.9608
29.11.2021;14:31:00-000;26.94;26.94;26.93;26.93;723;26.9391
29.11.2021;14:32:00-000;26.93;26.93;26.93;26.93;101;26.9299
29.11.2021;14:33:00-000;26.95;26.95;26.95;26.95;1079;26.9499
29.11.2021;14:34:00-000;26.94;26.96;26.93;26.96;1766;26.9461
29.11.2021;14:35:00-000;26.95;26.95;26.93;26.93;232;26.9408
29.11.2021;14:37:00-000;26.96;26.96;26.96;26.96;297;26.9593
29.11.2021;14:38:00-000;26.9483;26.9483;26.9483;26.9483;369;26.948
29.11.2021;14:39:00-000;26.94;26.94;26.94;26.94;780;26.9382
29.11.2021;14:40:00-000;26.94;26.95;26.94;26.95;1236;26.9434
29.11.2021;14:41:00-000;26.9505;26.9505;26.9505;26.9505;209;26.9455
29.11.2021;14:42:00-000;26.94;26.9419;26.94;26.9419;417;26.9401
29.11.2021;14:43:00-000;26.94;26.94;26.94;26.94;220;26.9396
29.11.2021;14:44:00-000;26.96;26.96;26.96;26.96;1110;26.9595
29.11.2021;14:45:00-000;26.96;26.96;26.96;26.96;870;26.959
29.11.2021;14:48:00-000;26.92;26.92;26.92;26.92;964;26.9226
29.11.2021;14:50:00-000;26.93;26.93;26.93;26.93;272;26.9271
29.11.2021;14:51:00-000;26.94;26.94;26.93;26.93;1309;26.9359
29.11.2021;14:52:00-000;26.93;26.93;26.93;26.93;101;26.9299
29.11.2021;14:55:00-000;26.91;26.91;26.91;26.91;902;26.9109
29.11.2021;14:56:00-000;26.91;26.94;26.91;26.92;1378;26.9153
29.11.2021;14:57:00-000;26.93;26.93;26.93;26.93;388;26.9308
29.11.2021;14:58:00-000;26.91;26.91;26.91;26.91;296;26.9142
29.11.2021;15:00:00-000;26.94;26.94;26.93;26.94;1107;26.9415
29.11.2021;15:02:00-000;26.98;27;26.98;26.995;2757;26.9936
29.11.2021;15:05:00-000;27;27;26.97;26.97;2075;26.9822
29.11.2021;15:06:00-000;26.96;26.96;26.96;26.96;1194;26.96
29.11.2021;15:08:00-000;26.98;26.99;26.98;26.99;1517;26.9798
29.11.2021;15:09:00-000;26.98;26.98;26.98;26.98;871;26.9821
29.11.2021;15:10:00-000;26.98;26.99;26.98;26.99;820;26.9817
29.11.2021;15:12:00-000;26.99;26.99;26.99;26.99;536;26.9881
29.11.2021;15:13:00-000;26.99;26.99;26.99;26.99;140;26.99
29.11.2021;15:15:00-000;27;27.02;27;27.01;2946;27.0064
29.11.2021;15:16:00-000;27.01;27.01;27;27;499;27.0014
29.11.2021;15:19:00-000;26.96;26.96;26.96;26.96;1252;26.9639
29.11.2021;15:20:00-000;26.93;26.93;26.93;26.93;299;26.9368
29.11.2021;15:21:00-000;26.95;26.96;26.95;26.96;948;26.95
29.11.2021;15:22:00-000;26.93;26.93;26.93;26.93;185;26.9337
29.11.2021;15:23:00-000;26.94;26.94;26.93;26.93;581;26.9316
29.11.2021;15:24:00-000;26.94;26.94;26.94;26.94;268;26.9319
29.11.2021;15:25:00-000;26.92;26.95;26.92;26.95;2470;26.9424
29.11.2021;15:26:00-000;26.95;26.95;26.94;26.95;859;26.943
29.11.2021;15:27:00-000;26.92;26.92;26.905;26.905;1017;26.9132
29.11.2021;15:28:00-000;26.89;26.89;26.89;26.89;380;26.902
29.11.2021;15:29:00-000;26.87;26.87;26.87;26.87;145;26.8683
29.11.2021;15:30:00-000;26.88;26.88;26.86;26.86;512;26.8671
29.11.2021;15:31:00-000;26.835;26.835;26.835;26.835;598;26.8442
29.11.2021;15:32:00-000;26.85;26.87;26.84;26.84;3102;26.854
29.11.2021;15:33:00-000;26.84;26.85;26.84;26.85;791;26.8486
29.11.2021;15:34:00-000;26.87;26.87;26.87;26.87;202;26.8626
29.11.2021;15:35:00-000;26.87;26.88;26.87;26.88;1717;26.8695
29.11.2021;15:36:00-000;26.87;26.87;26.869;26.869;1324;26.8698
29.11.2021;15:37:00-000;26.8615;26.92;26.8615;26.92;2014;26.8929
29.11.2021;15:38:00-000;26.91;26.91;26.91;26.91;439;26.909
29.11.2021;15:39:00-000;26.89;26.89;26.89;26.89;788;26.8898
29.11.2021;15:40:00-000;26.88;26.88;26.88;26.88;374;26.8764
29.11.2021;15:41:00-000;26.89;26.93;26.89;26.92;3734;26.9064
29.11.2021;15:42:00-000;26.87;26.87;26.87;26.87;514;26.8766
29.11.2021;15:43:00-000;26.85;26.85;26.85;26.85;591;26.8583
29.11.2021;15:44:00-000;26.86;26.88;26.86;26.88;2201;26.8667
29.11.2021;15:45:00-000;26.86;26.86;26.84;26.84;1684;26.8502
29.11.2021;15:46:00-000;26.83;26.83;26.83;26.83;366;26.8305
29.11.2021;15:47:00-000;26.825;26.825;26.825;26.825;843;26.8246
29.11.2021;15:48:00-000;26.81;26.81;26.805;26.81;1766;26.8103
29.11.2021;15:49:00-000;26.82;26.85;26.82;26.85;2711;26.8296
29.11.2021;15:50:00-000;26.83;26.83;26.73;26.75;5666;26.7682
29.11.2021;15:51:00-000;26.72;26.75;26.72;26.74;2226;26.7369
29.11.2021;15:52:00-000;26.73;26.75;26.72;26.75;3344;26.7399
29.11.2021;15:53:00-000;26.77;26.78;26.77;26.779;1656;26.7748
29.11.2021;15:54:00-000;26.77;26.77;26.74;26.77;3490;26.7634
29.11.2021;15:55:00-000;26.77;26.78;26.75;26.78;6068;26.766
29.11.2021;15:56:00-000;26.77;26.78;26.75;26.75;6293;26.7666
29.11.2021;15:57:00-000;26.76;26.76;26.74;26.75;4361;26.7543
29.11.2021;15:58:00-000;26.745;26.76;26.73;26.75;11667;26.7459
29.11.2021;15:59:00-000;26.75;26.77;26.73;26.76;11641;26.7505
29.11.2021;16:00:00-000;26.74;26.74;26.74;26.74;77915;26.74
29.11.2021;16:01:00-000;26.74;26.74;26.74;26.74;12220;26.74
