Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;7.14;7.18;7.13;7.16;9581;7.1561
29.11.2021;09:36:00-000;7.17;7.23;7.16;7.2067;10416;7.186
29.11.2021;09:37:00-000;7.2253;7.24;7.215;7.22;4121;7.2254
29.11.2021;09:38:00-000;7.2198;7.22;7.185;7.185;6458;7.2083
29.11.2021;09:39:00-000;7.1936;7.1936;7.15;7.17;10313;7.1779
29.11.2021;09:40:00-000;7.15;7.2084;7.12;7.16;19107;7.1613
29.11.2021;09:41:00-000;7.18;7.2;7.14;7.14;8738;7.1793
29.11.2021;09:42:00-000;7.15;7.17;7.12;7.14;15011;7.1464
29.11.2021;09:43:00-000;7.13;7.13;7.08;7.106;14363;7.0991
29.11.2021;09:44:00-000;7.11;7.11;7.08;7.1;4197;7.0982
29.11.2021;09:45:00-000;7.11;7.11;7.05;7.075;25942;7.0609
29.11.2021;09:46:00-000;7.07;7.07;7.05;7.06;4883;7.0589
29.11.2021;09:47:00-000;7.0648;7.0648;6.99;7.02;67479;7.0254
29.11.2021;09:48:00-000;7.0175;7.05;6.97;7.05;153721;7.0172
29.11.2021;09:49:00-000;7.06;7.08;7.0508;7.06;17795;7.0682
29.11.2021;09:50:00-000;7.045;7.11;7.045;7.08;11584;7.0875
29.11.2021;09:51:00-000;7.09;7.11;7.08;7.1;4903;7.0965
29.11.2021;09:52:00-000;7.075;7.12;7.0717;7.11;8713;7.095
29.11.2021;09:53:00-000;7.115;7.14;7.115;7.14;4935;7.1194
29.11.2021;09:54:00-000;7.16;7.2;7.16;7.19;13249;7.181
29.11.2021;09:55:00-000;7.19;7.2601;7.17;7.2601;47985;7.2413
29.11.2021;09:56:00-000;7.2714;7.29;7.27;7.285;20167;7.2778
29.11.2021;09:57:00-000;7.2808;7.2902;7.27;7.27;7196;7.2816
29.11.2021;09:58:00-000;7.27;7.27;7.215;7.2201;14264;7.2356
29.11.2021;09:59:00-000;7.22;7.2599;7.21;7.23;10682;7.2308
29.11.2021;10:00:00-000;7.2306;7.2306;7.19;7.21;10953;7.2141
29.11.2021;10:01:00-000;7.2041;7.21;7.16;7.16;12120;7.1852
29.11.2021;10:02:00-000;7.16;7.19;7.16;7.18;8081;7.1782
29.11.2021;10:03:00-000;7.18;7.18;7.15;7.15;8008;7.1618
29.11.2021;10:04:00-000;7.1426;7.15;7.1112;7.13;7290;7.1283
29.11.2021;10:05:00-000;7.1252;7.17;7.1252;7.15;18733;7.1494
29.11.2021;10:06:00-000;7.16;7.17;7.1508;7.17;5276;7.1606
29.11.2021;10:07:00-000;7.16;7.17;7.1199;7.14;15641;7.1426
29.11.2021;10:08:00-000;7.13;7.14;7.11;7.125;19821;7.1245
29.11.2021;10:09:00-000;7.14;7.17;7.14;7.16;9673;7.1562
29.11.2021;10:10:00-000;7.16;7.17;7.155;7.1689;3743;7.1634
29.11.2021;10:11:00-000;7.17;7.18;7.12;7.12;7694;7.1431
29.11.2021;10:12:00-000;7.12;7.12;7.1;7.108;21780;7.1028
29.11.2021;10:13:00-000;7.11;7.11;7.08;7.09;11257;7.0964
29.11.2021;10:14:00-000;7.095;7.11;7.0818;7.095;23582;7.0999
29.11.2021;10:15:00-000;7.09;7.13;7.09;7.11;12498;7.1163
29.11.2021;10:16:00-000;7.1;7.13;7.08;7.09;9751;7.1078
29.11.2021;10:17:00-000;7.08;7.14;7.08;7.13;10186;7.1031
29.11.2021;10:18:00-000;7.14;7.15;7.13;7.14;23060;7.1444
29.11.2021;10:19:00-000;7.14;7.15;7.12;7.13;12711;7.1362
29.11.2021;10:20:00-000;7.1292;7.17;7.1292;7.15;23274;7.1545
29.11.2021;10:21:00-000;7.15;7.19;7.15;7.18;21215;7.1711
29.11.2021;10:22:00-000;7.18;7.18;7.15;7.16;9158;7.1659
29.11.2021;10:23:00-000;7.15;7.16;7.14;7.14;13097;7.1502
29.11.2021;10:24:00-000;7.15;7.16;7.115;7.125;9925;7.1322
29.11.2021;10:25:00-000;7.125;7.13;7.12;7.12;3076;7.1279
29.11.2021;10:26:00-000;7.12;7.12;7.0499;7.0499;10150;7.0801
29.11.2021;10:27:00-000;7.04;7.05;7.01;7.03;10004;7.0312
29.11.2021;10:28:00-000;7.019;7.03;7.005;7.02;12685;7.0238
29.11.2021;10:29:00-000;7.02;7.03;7;7.02;20432;7.0071
29.11.2021;10:30:00-000;7.03;7.48;7.0119;7.025;36061;7.0807
29.11.2021;10:31:00-000;7.02;7.02;7.005;7.009;13806;7.0148
29.11.2021;10:32:00-000;7.01;7.03;7;7.005;16490;7.01
29.11.2021;10:33:00-000;7;7.01;6.97;7.005;163332;6.9912
29.11.2021;10:34:00-000;7;7.01;6.99;7;13153;6.9987
29.11.2021;10:35:00-000;7.01;7.01;6.99;6.9905;11657;7.0048
29.11.2021;10:36:00-000;6.9928;7.0012;6.95;6.95;19995;6.9763
29.11.2021;10:37:00-000;6.95;6.9501;6.9217;6.9217;15560;6.9446
29.11.2021;10:38:00-000;6.9216;6.95;6.92;6.925;12397;6.9433
29.11.2021;10:39:00-000;6.92;6.9599;6.91;6.95;16729;6.9316
29.11.2021;10:40:00-000;6.95;6.9501;6.94;6.95;4850;6.9482
29.11.2021;10:41:00-000;6.9418;6.97;6.9418;6.9605;8653;6.9574
29.11.2021;10:42:00-000;6.96;6.99;6.95;6.99;18350;6.9536
29.11.2021;10:43:00-000;6.98;6.99;6.9697;6.97;10567;6.9763
29.11.2021;10:44:00-000;6.989;7;6.989;7;9622;6.9924
29.11.2021;10:45:00-000;7.01;7.015;7;7.015;10791;7.0093
29.11.2021;10:46:00-000;7.015;7.017;7;7;12217;7.0047
29.11.2021;10:47:00-000;7;7;6.98;7;15113;6.9974
29.11.2021;10:48:00-000;6.9914;7.03;6.9914;7.03;9004;6.9999
29.11.2021;10:49:00-000;7.02;7.02;6.99;7;7096;7.0006
29.11.2021;10:50:00-000;6.99;6.995;6.94;6.966;17343;6.9625
29.11.2021;10:51:00-000;6.96;6.98;6.95;6.965;10187;6.9609
29.11.2021;10:52:00-000;6.97;6.98;6.97;6.97;3825;6.9753
29.11.2021;10:53:00-000;6.97;6.9705;6.96;6.9684;6063;6.9675
29.11.2021;10:54:00-000;6.965;6.97;6.935;6.94;24262;6.9528
29.11.2021;10:55:00-000;6.94;6.99;6.935;6.99;29616;6.9572
29.11.2021;10:56:00-000;6.995;7.02;6.995;7.0099;5293;7.0073
29.11.2021;10:57:00-000;7;7.03;6.99;7.02;6756;7.0063
29.11.2021;10:58:00-000;7.03;7.04;7.02;7.03;3892;7.0292
29.11.2021;10:59:00-000;7.031;7.04;7.031;7.04;8079;7.0383
29.11.2021;11:00:00-000;7.05;7.06;7.02;7.05;10217;7.0313
29.11.2021;11:01:00-000;7.05;7.05;7.03;7.0413;3459;7.0405
29.11.2021;11:02:00-000;7.045;7.05;7.04;7.0413;2552;7.0426
29.11.2021;11:03:00-000;7.04;7.045;7.03;7.045;3642;7.04
29.11.2021;11:04:00-000;7.045;7.045;7.03;7.03;5547;7.0379
29.11.2021;11:05:00-000;7.03;7.0383;7.03;7.035;2477;7.0329
29.11.2021;11:06:00-000;7.0331;7.04;7.015;7.03;6590;7.0267
29.11.2021;11:07:00-000;7.03;7.035;7.02;7.03;5027;7.0298
29.11.2021;11:08:00-000;7.04;7.06;7.04;7.0501;6758;7.0487
29.11.2021;11:09:00-000;7.05;7.08;7.0488;7.07;5130;7.0661
29.11.2021;11:10:00-000;7.07;7.09;7.07;7.08;16592;7.0731
29.11.2021;11:11:00-000;7.08;7.09;7.0725;7.0789;3824;7.0786
29.11.2021;11:12:00-000;7.07;7.09;7.07;7.089;1876;7.0863
29.11.2021;11:13:00-000;7.0858;7.11;7.08;7.09;16962;7.0964
29.11.2021;11:14:00-000;7.0849;7.0849;7.07;7.0711;4854;7.0776
29.11.2021;11:15:00-000;7.08;7.1;7.07;7.075;6329;7.0849
29.11.2021;11:16:00-000;7.08;7.08;7.07;7.07;1722;7.0761
29.11.2021;11:17:00-000;7.08;7.089;7.07;7.089;7555;7.0784
29.11.2021;11:18:00-000;7.09;7.09;7.0815;7.0815;970;7.086
29.11.2021;11:19:00-000;7.09;7.09;7.065;7.07;7313;7.0768
29.11.2021;11:20:00-000;7.0689;7.0945;7.0689;7.085;5044;7.0825
29.11.2021;11:21:00-000;7.085;7.09;7.08;7.08;7364;7.0833
29.11.2021;11:22:00-000;7.085;7.085;7.07;7.07;3932;7.078
29.11.2021;11:23:00-000;7.0629;7.09;7.0401;7.085;37352;7.0831
29.11.2021;11:24:00-000;7.085;7.09;7.075;7.075;4139;7.0834
29.11.2021;11:25:00-000;7.07;7.07;7.04;7.045;16510;7.0482
29.11.2021;11:26:00-000;7.05;7.07;7.05;7.07;3792;7.0616
29.11.2021;11:27:00-000;7.06;7.06;7.04;7.0519;6632;7.0477
29.11.2021;11:28:00-000;7.05;7.05;7.03;7.03;5275;7.0318
29.11.2021;11:29:00-000;7.02;7.02;7;7.0178;23723;7.0105
29.11.2021;11:30:00-000;7.0183;7.02;7.01;7.02;4608;7.0189
29.11.2021;11:31:00-000;7.03;7.03;7.01;7.01;6924;7.02
29.11.2021;11:32:00-000;7.0023;7.0089;7;7.005;709;7.004
29.11.2021;11:33:00-000;7;7;6.99;6.9903;5111;7.0002
29.11.2021;11:34:00-000;6.99;6.99;6.98;6.98;2537;6.9877
29.11.2021;11:35:00-000;6.985;6.99;6.9814;6.9899;2926;6.9877
29.11.2021;11:36:00-000;7;7;6.98;6.98;3693;6.9904
29.11.2021;11:37:00-000;6.99;7.0098;6.99;7.0098;4603;6.9945
29.11.2021;11:38:00-000;7.005;7.005;6.985;6.99;4131;6.9917
29.11.2021;11:39:00-000;7;7.005;7;7.005;2563;7.0004
29.11.2021;11:40:00-000;7.01;7.01;7.0024;7.0024;672;7.008
29.11.2021;11:41:00-000;7.005;7.0208;7.005;7.0208;6949;7.013
29.11.2021;11:42:00-000;7.02;7.025;7.02;7.0208;1704;7.0212
29.11.2021;11:43:00-000;7.02;7.03;7.01;7.0291;14226;7.0215
29.11.2021;11:44:00-000;7.0206;7.0206;7.005;7.01;5082;7.0126
29.11.2021;11:45:00-000;7;7.02;6.99;7.02;17534;7.0002
29.11.2021;11:46:00-000;7.02;7.02;7.0134;7.02;2687;7.0168
29.11.2021;11:47:00-000;7.03;7.04;7.03;7.04;2573;7.0317
29.11.2021;11:48:00-000;7.0313;7.0423;7.0313;7.0423;21125;7.0398
29.11.2021;11:49:00-000;7.05;7.05;7.045;7.0481;1369;7.0491
29.11.2021;11:50:00-000;7.04;7.04;7.03;7.0305;2303;7.0352
29.11.2021;11:51:00-000;7.03;7.03;7.02;7.02;7350;7.0229
29.11.2021;11:52:00-000;7.025;7.03;7.02;7.02;1023;7.0246
29.11.2021;11:53:00-000;7.02;7.02;7.01;7.0101;5830;7.0136
29.11.2021;11:54:00-000;7.01;7.01;7.01;7.01;737;7.0121
29.11.2021;11:55:00-000;7.01;7.03;7.01;7.0217;9767;7.0239
29.11.2021;11:56:00-000;7.03;7.04;7.03;7.04;3457;7.0351
29.11.2021;11:57:00-000;7.0401;7.0401;7.0401;7.0401;1647;7.0384
29.11.2021;11:58:00-000;7.0475;7.05;7.0475;7.05;2387;7.0498
29.11.2021;11:59:00-000;7.0401;7.0401;7.03;7.0382;6408;7.034
29.11.2021;12:00:00-000;7.04;7.07;7.04;7.07;9028;7.0557
29.11.2021;12:01:00-000;7.0692;7.07;7.055;7.07;5958;7.0615
29.11.2021;12:02:00-000;7.07;7.07;7.07;7.07;1591;7.07
29.11.2021;12:03:00-000;7.0718;7.08;7.0718;7.08;6304;7.0793
29.11.2021;12:04:00-000;7.08;7.08;7.065;7.0699;5476;7.0732
29.11.2021;12:05:00-000;7.08;7.08;7.075;7.0777;3598;7.0801
29.11.2021;12:06:00-000;7.07;7.08;7.015;7.015;30487;7.0397
29.11.2021;12:07:00-000;7.01;7.03;7.01;7.03;11274;7.0264
29.11.2021;12:08:00-000;7.04;7.04;7.0319;7.04;2172;7.0392
29.11.2021;12:09:00-000;7.04;7.04;7.04;7.04;1267;7.0402
29.11.2021;12:10:00-000;7.05;7.05;7.05;7.05;2186;7.05
29.11.2021;12:11:00-000;7.05;7.06;7.05;7.0599;1058;7.0505
29.11.2021;12:12:00-000;7.05;7.05;7.04;7.04;6104;7.0455
29.11.2021;12:13:00-000;7.04;7.05;7.04;7.05;2749;7.0488
29.11.2021;12:14:00-000;7.0519;7.0519;7.04;7.05;3522;7.0479
29.11.2021;12:15:00-000;7.0562;7.0562;7.055;7.055;1910;7.056
29.11.2021;12:16:00-000;7.0517;7.055;7.05;7.05;919;7.0511
29.11.2021;12:17:00-000;7.05;7.07;7.05;7.065;3956;7.0578
29.11.2021;12:18:00-000;7.0613;7.07;7.06;7.07;1355;7.0621
29.11.2021;12:19:00-000;7.06;7.075;7.06;7.075;3620;7.0693
29.11.2021;12:20:00-000;7.0799;7.0799;7.0799;7.0799;217;7.0771
29.11.2021;12:21:00-000;7.08;7.09;7.065;7.085;17803;7.0846
29.11.2021;12:22:00-000;7.09;7.1;7.081;7.081;6500;7.0934
29.11.2021;12:23:00-000;7.09;7.09;7.0846;7.09;1070;7.0881
29.11.2021;12:24:00-000;7.09;7.09;7.09;7.09;991;7.0898
29.11.2021;12:25:00-000;7.091;7.091;7.091;7.091;366;7.09
29.11.2021;12:26:00-000;7.0905;7.1;7.09;7.1;1849;7.0973
29.11.2021;12:27:00-000;7.11;7.12;7.11;7.12;2165;7.1117
29.11.2021;12:28:00-000;7.12;7.13;7.11;7.13;5780;7.123
29.11.2021;12:29:00-000;7.125;7.125;7.12;7.12;2673;7.1208
29.11.2021;12:30:00-000;7.12;7.128;7.12;7.12;2142;7.1242
29.11.2021;12:31:00-000;7.12;7.13;7.12;7.1211;2272;7.1209
29.11.2021;12:32:00-000;7.1224;7.13;7.12;7.1219;1180;7.123
29.11.2021;12:33:00-000;7.125;7.1401;7.125;7.14;5795;7.1368
29.11.2021;12:34:00-000;7.135;7.1566;7.1321;7.1321;5500;7.1447
29.11.2021;12:35:00-000;7.1314;7.14;7.125;7.125;14239;7.1225
29.11.2021;12:36:00-000;7.12;7.12;7.1;7.12;22888;7.1059
29.11.2021;12:37:00-000;7.121;7.121;7.095;7.095;36990;7.1144
29.11.2021;12:38:00-000;7.1;7.12;7.095;7.12;2158;7.1079
29.11.2021;12:39:00-000;7.12;7.12;7.115;7.12;1213;7.1191
29.11.2021;12:40:00-000;7.12;7.125;7.12;7.125;1543;7.1182
29.11.2021;12:41:00-000;7.12;7.1201;7.115;7.115;1575;7.1196
29.11.2021;12:42:00-000;7.115;7.12;7.11;7.112;6957;7.1124
29.11.2021;12:43:00-000;7.11;7.12;7.105;7.12;3685;7.1107
29.11.2021;12:44:00-000;7.111;7.111;7.1;7.1;2917;7.1086
29.11.2021;12:45:00-000;7.1;7.1;7.09;7.09;1186;7.0991
29.11.2021;12:46:00-000;7.095;7.11;7.095;7.11;2762;7.1044
29.11.2021;12:47:00-000;7.105;7.12;7.1;7.1;6510;7.1076
29.11.2021;12:48:00-000;7.105;7.12;7.105;7.12;2663;7.1116
29.11.2021;12:49:00-000;7.11;7.129;7.11;7.12;8763;7.1196
29.11.2021;12:50:00-000;7.1299;7.13;7.1101;7.115;3544;7.1158
29.11.2021;12:51:00-000;7.12;7.12;7.1184;7.12;2187;7.1197
29.11.2021;12:52:00-000;7.12;7.125;7.12;7.125;662;7.1212
29.11.2021;12:53:00-000;7.12;7.14;7.12;7.135;38888;7.1304
29.11.2021;12:54:00-000;7.1319;7.14;7.13;7.135;11177;7.1337
29.11.2021;12:55:00-000;7.14;7.14;7.135;7.14;1992;7.1392
29.11.2021;12:56:00-000;7.1383;7.15;7.1314;7.15;3510;7.137
29.11.2021;12:57:00-000;7.15;7.155;7.1496;7.15;9251;7.1504
29.11.2021;12:58:00-000;7.15;7.1765;7.15;7.1765;6483;7.1601
29.11.2021;12:59:00-000;7.17;7.175;7.17;7.17;2148;7.17
29.11.2021;13:00:00-000;7.16;7.16;7.141;7.141;7181;7.1502
29.11.2021;13:01:00-000;7.145;7.15;7.1413;7.15;1511;7.147
29.11.2021;13:02:00-000;7.1501;7.16;7.15;7.16;1843;7.158
29.11.2021;13:03:00-000;7.1675;7.1675;7.16;7.165;624;7.1633
29.11.2021;13:04:00-000;7.16;7.1617;7.15;7.15;2640;7.1577
29.11.2021;13:05:00-000;7.155;7.1699;7.15;7.1699;9515;7.1578
29.11.2021;13:06:00-000;7.1692;7.1793;7.165;7.1722;5786;7.1726
29.11.2021;13:07:00-000;7.17;7.18;7.1608;7.18;5741;7.1682
29.11.2021;13:08:00-000;7.18;7.18;7.165;7.175;4366;7.172
29.11.2021;13:09:00-000;7.17;7.18;7.17;7.18;1570;7.1742
29.11.2021;13:10:00-000;7.18;7.18;7.18;7.18;1790;7.1799
29.11.2021;13:11:00-000;7.175;7.1784;7.175;7.1784;547;7.1772
29.11.2021;13:12:00-000;7.17;7.17;7.165;7.165;2791;7.1696
29.11.2021;13:13:00-000;7.16;7.165;7.155;7.155;1329;7.1588
29.11.2021;13:14:00-000;7.1599;7.16;7.15;7.16;2633;7.1575
29.11.2021;13:15:00-000;7.16;7.165;7.14;7.145;5990;7.1516
29.11.2021;13:16:00-000;7.145;7.145;7.12;7.14;5012;7.1324
29.11.2021;13:17:00-000;7.13;7.13;7.12;7.125;712;7.1285
29.11.2021;13:18:00-000;7.12;7.12;7.11;7.115;2395;7.1123
29.11.2021;13:19:00-000;7.12;7.12;7.12;7.12;1254;7.119
29.11.2021;13:20:00-000;7.12;7.12;7.12;7.12;777;7.1198
29.11.2021;13:21:00-000;7.1202;7.125;7.12;7.12;1710;7.1206
29.11.2021;13:22:00-000;7.125;7.125;7.1118;7.12;1883;7.1182
29.11.2021;13:23:00-000;7.12;7.12;7.1193;7.12;896;7.1182
29.11.2021;13:24:00-000;7.115;7.13;7.11;7.13;2553;7.1133
29.11.2021;13:25:00-000;7.1262;7.1262;7.12;7.1217;1302;7.122
29.11.2021;13:26:00-000;7.12;7.14;7.11;7.14;8388;7.1216
29.11.2021;13:27:00-000;7.145;7.15;7.145;7.15;556;7.1488
29.11.2021;13:28:00-000;7.15;7.16;7.1499;7.15;2099;7.1504
29.11.2021;13:29:00-000;7.1415;7.15;7.1415;7.15;1404;7.1471
29.11.2021;13:30:00-000;7.14;7.15;7.12;7.14;5936;7.1328
29.11.2021;13:31:00-000;7.14;7.14;7.12;7.12;19556;7.1281
29.11.2021;13:32:00-000;7.125;7.13;7.11;7.1282;7512;7.1233
29.11.2021;13:33:00-000;7.13;7.14;7.13;7.14;1739;7.1375
29.11.2021;13:34:00-000;7.1301;7.1301;7.13;7.13;2577;7.1301
29.11.2021;13:35:00-000;7.13;7.13;7.12;7.12;3357;7.1239
29.11.2021;13:36:00-000;7.12;7.13;7.12;7.13;5420;7.1228
29.11.2021;13:37:00-000;7.14;7.14;7.12;7.1209;3073;7.1328
29.11.2021;13:38:00-000;7.129;7.129;7.105;7.105;3022;7.1179
29.11.2021;13:39:00-000;7.105;7.105;7.0825;7.09;13241;7.096
29.11.2021;13:40:00-000;7.09;7.1187;7.09;7.11;3954;7.1062
29.11.2021;13:41:00-000;7.11;7.11;7.11;7.11;1104;7.1095
29.11.2021;13:42:00-000;7.11;7.11;7.11;7.11;528;7.1097
29.11.2021;13:43:00-000;7.1;7.1;7.095;7.095;2124;7.0996
29.11.2021;13:44:00-000;7.1;7.11;7.0992;7.11;1384;7.1046
29.11.2021;13:45:00-000;7.11;7.11;7.11;7.11;504;7.1093
29.11.2021;13:46:00-000;7.11;7.11;7.11;7.11;788;7.1099
29.11.2021;13:47:00-000;7.12;7.12;7.11;7.11;7379;7.1108
29.11.2021;13:48:00-000;7.112;7.112;7.112;7.112;313;7.1172
29.11.2021;13:49:00-000;7.11;7.115;7.11;7.115;3298;7.1109
29.11.2021;13:50:00-000;7.11;7.115;7.11;7.11;2119;7.1133
29.11.2021;13:51:00-000;7.115;7.119;7.11;7.115;1563;7.1168
29.11.2021;13:52:00-000;7.1132;7.14;7.1132;7.14;27814;7.1383
29.11.2021;13:53:00-000;7.14;7.14;7.12;7.12;3975;7.1308
29.11.2021;13:54:00-000;7.12;7.13;7.12;7.125;751;7.1243
29.11.2021;13:55:00-000;7.13;7.13;7.12;7.13;3419;7.123
29.11.2021;13:56:00-000;7.1319;7.14;7.1319;7.14;1713;7.139
29.11.2021;13:57:00-000;7.14;7.14;7.14;7.14;211;7.1396
29.11.2021;13:58:00-000;7.13;7.16;7.125;7.16;6484;7.1399
29.11.2021;13:59:00-000;7.1599;7.17;7.1599;7.1631;1457;7.1614
29.11.2021;14:00:00-000;7.17;7.17;7.15;7.155;15012;7.1536
29.11.2021;14:01:00-000;7.16;7.17;7.155;7.1601;4394;7.1608
29.11.2021;14:02:00-000;7.16;7.16;7.15;7.15;2189;7.1594
29.11.2021;14:03:00-000;7.155;7.16;7.155;7.155;442;7.1571
29.11.2021;14:04:00-000;7.16;7.18;7.16;7.18;2421;7.1713
29.11.2021;14:05:00-000;7.185;7.187;7.18;7.187;588;7.1848
29.11.2021;14:06:00-000;7.18;7.18;7.175;7.175;1361;7.1784
29.11.2021;14:07:00-000;7.17;7.18;7.17;7.175;4698;7.1716
29.11.2021;14:08:00-000;7.18;7.18;7.15;7.16;6914;7.1669
29.11.2021;14:09:00-000;7.16;7.16;7.16;7.16;103;7.1602
29.11.2021;14:10:00-000;7.165;7.17;7.16;7.165;3231;7.168
29.11.2021;14:11:00-000;7.17;7.175;7.17;7.17;1751;7.1703
29.11.2021;14:12:00-000;7.17;7.17;7.17;7.17;590;7.1702
29.11.2021;14:13:00-000;7.17;7.175;7.17;7.175;845;7.1707
29.11.2021;14:14:00-000;7.175;7.175;7.17;7.17;702;7.1733
29.11.2021;14:15:00-000;7.1776;7.1776;7.17;7.17;2685;7.1706
29.11.2021;14:16:00-000;7.17;7.175;7.155;7.16;4144;7.1604
29.11.2021;14:17:00-000;7.16;7.16;7.15;7.155;951;7.1533
29.11.2021;14:18:00-000;7.15;7.155;7.15;7.15;2532;7.1502
29.11.2021;14:19:00-000;7.14;7.145;7.14;7.145;255;7.1437
29.11.2021;14:20:00-000;7.15;7.15;7.15;7.15;1424;7.1495
29.11.2021;14:21:00-000;7.16;7.165;7.155;7.155;2505;7.1593
29.11.2021;14:22:00-000;7.155;7.155;7.15;7.15;2680;7.151
29.11.2021;14:23:00-000;7.15;7.155;7.141;7.15;1291;7.1489
29.11.2021;14:24:00-000;7.145;7.145;7.125;7.14;7375;7.1346
29.11.2021;14:25:00-000;7.15;7.155;7.15;7.155;1377;7.1505
29.11.2021;14:26:00-000;7.1519;7.16;7.1519;7.16;380;7.1566
29.11.2021;14:27:00-000;7.16;7.16;7.16;7.16;664;7.1602
29.11.2021;14:28:00-000;7.169;7.169;7.169;7.169;301;7.1658
29.11.2021;14:29:00-000;7.16;7.16;7.1501;7.1501;3336;7.1589
29.11.2021;14:30:00-000;7.16;7.16;7.135;7.135;3395;7.1541
29.11.2021;14:31:00-000;7.132;7.135;7.13;7.13;2637;7.1305
29.11.2021;14:32:00-000;7.135;7.14;7.12;7.12;6778;7.1317
29.11.2021;14:33:00-000;7.115;7.14;7.115;7.14;8861;7.1285
29.11.2021;14:34:00-000;7.14;7.14;7.13;7.135;1911;7.1373
29.11.2021;14:35:00-000;7.135;7.135;7.11;7.11;1950;7.1227
29.11.2021;14:36:00-000;7.11;7.11;7.09;7.1;8915;7.1
29.11.2021;14:37:00-000;7.1;7.105;7.1;7.105;749;7.1009
29.11.2021;14:38:00-000;7.105;7.105;7.105;7.105;207;7.1062
29.11.2021;14:39:00-000;7.1;7.105;7.095;7.1;7406;7.0998
29.11.2021;14:40:00-000;7.1;7.14;7.1;7.14;3329;7.1238
