Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;78.7;79.05;78.54;78.71;3450;78.7328
29.11.2021;09:57:00-000;78.71;78.71;78.35;78.5;1338;78.5291
29.11.2021;09:58:00-000;78.42;78.42;78.13;78.2852;1856;78.191
29.11.2021;09:59:00-000;78.14;78.155;78.13;78.13;776;78.1618
29.11.2021;10:00:00-000;78.155;78.37;77.95;78.24;4207;78.0804
29.11.2021;10:01:00-000;78.08;78.08;77.46;77.46;7854;77.7544
29.11.2021;10:02:00-000;77.56;77.83;77.56;77.83;1949;77.6346
29.11.2021;10:03:00-000;77.86;77.86;77.58;77.58;746;77.6403
29.11.2021;10:04:00-000;78.21;78.21;78.21;78.21;427;77.9786
29.11.2021;10:05:00-000;78;78;77.72;77.72;1002;77.972
29.11.2021;10:07:00-000;77.78;77.78;77.36;77.36;1875;77.705
29.11.2021;10:08:00-000;77.48;77.48;77.07;77.18;1822;77.2656
29.11.2021;10:09:00-000;77.45;77.45;77.415;77.415;1373;77.4147
29.11.2021;10:10:00-000;77.2415;77.54;77.2415;77.54;1828;77.2965
29.11.2021;10:11:00-000;77.28;77.28;77.2;77.2;1932;77.2434
29.11.2021;10:12:00-000;77.05;77.05;77.05;77.05;235;77.1833
29.11.2021;10:13:00-000;77.06;77.06;77.06;77.06;639;77.1163
29.11.2021;10:14:00-000;77.3;77.3;77.14;77.14;1298;77.2681
29.11.2021;10:15:00-000;77.06;77.43;77.06;77.06;1843;77.2644
29.11.2021;10:17:00-000;77.38;77.56;77.3;77.56;1310;77.4273
29.11.2021;10:18:00-000;77.625;77.72;77.09;77.09;1414;77.4168
29.11.2021;10:19:00-000;77.2395;77.51;77.2395;77.51;510;77.3372
29.11.2021;10:20:00-000;77.17;77.36;77.17;77.23;1806;77.2464
29.11.2021;10:21:00-000;77.26;77.575;77.26;77.44;2539;77.4963
29.11.2021;10:22:00-000;77.585;77.585;77.33;77.525;1747;77.453
29.11.2021;10:23:00-000;77.35;77.51;77.06;77.27;2645;77.2659
29.11.2021;10:24:00-000;77.09;77.275;77.09;77.275;500;77.1984
29.11.2021;10:25:00-000;77.08;77.08;77.08;77.08;381;77.1114
29.11.2021;10:26:00-000;77.35;77.35;76.63;76.63;51861;77.0068
29.11.2021;10:27:00-000;76.73;76.75;76.52;76.52;5321;76.632
29.11.2021;10:28:00-000;76.54;76.62;76.44;76.62;3135;76.5198
29.11.2021;10:29:00-000;76.53;76.73;76.53;76.73;694;76.5858
29.11.2021;10:30:00-000;76.52;76.695;76.52;76.645;1740;76.5735
29.11.2021;10:31:00-000;76.665;76.665;76.27;76.36;5025;76.5203
29.11.2021;10:32:00-000;76.5;76.97;76.5;76.75;2604;76.7718
29.11.2021;10:33:00-000;76.81;77;76.64;77;1916;76.8741
29.11.2021;10:34:00-000;76.87;76.87;76.75;76.75;647;76.8107
29.11.2021;10:35:00-000;77.035;77.035;76.86;76.86;964;76.9989
29.11.2021;10:36:00-000;77.1;77.2;76.83;77;1217;77.0049
29.11.2021;10:37:00-000;76.895;77;76.72;76.84;3175;76.8549
29.11.2021;10:38:00-000;76.68;76.74;76.42;76.42;1781;76.592
29.11.2021;10:39:00-000;76.41;76.41;76.3628;76.3628;1195;76.4358
29.11.2021;10:40:00-000;76.43;76.43;76.1501;76.1501;6737;76.2975
29.11.2021;10:41:00-000;76.17;76.385;76.17;76.325;1740;76.3154
29.11.2021;10:42:00-000;76.13;76.335;76.13;76.335;749;76.1972
29.11.2021;10:44:00-000;76.69;76.795;76.53;76.795;930;76.6851
29.11.2021;10:45:00-000;76.94;77.01;76.94;77.01;26763;77.0065
29.11.2021;10:46:00-000;76.81;76.81;76.78;76.78;1329;76.8055
29.11.2021;10:47:00-000;76.91;77.08;76.9;76.9;1520;76.9131
29.11.2021;10:48:00-000;77.1539;77.1539;76.79;76.79;206;76.9697
29.11.2021;10:49:00-000;77;77.13;76.85;76.91;26711;77.1216
29.11.2021;10:51:00-000;76.64;76.64;76.64;76.64;2727;76.9868
29.11.2021;10:52:00-000;77;77;76.95;76.95;253;76.9744
29.11.2021;10:53:00-000;76.6948;77.12;76.6948;76.83;11431;76.9279
29.11.2021;10:54:00-000;76.82;76.955;76.8;76.8;5357;76.8714
29.11.2021;10:55:00-000;76.935;77.44;76.935;77.44;2131;77.059
29.11.2021;10:56:00-000;77.09;77.1;77.09;77.1;457;77.1275
29.11.2021;10:57:00-000;77.02;77.13;76.86;76.86;5405;76.9892
29.11.2021;10:59:00-000;77.2;77.22;77.2;77.21;591;77.1888
29.11.2021;11:00:00-000;77.23;77.32;76.87;77.19;2036;77.0837
29.11.2021;11:01:00-000;77.22;77.22;77.22;77.22;113;77.2094
29.11.2021;11:02:00-000;77.038;77.585;77.01;77.4;7103;77.126
29.11.2021;11:03:00-000;77.45;77.45;77.14;77.38;1928;77.3522
29.11.2021;11:04:00-000;77.31;77.31;76.81;76.81;6803;76.9896
29.11.2021;11:05:00-000;76.74;76.8;76.64;76.69;2800;76.7214
29.11.2021;11:06:00-000;76.78;76.8;76.51;76.51;1880;76.7292
29.11.2021;11:07:00-000;76.5;76.5808;76.39;76.39;1146;76.5532
29.11.2021;11:08:00-000;76.65;76.87;76.55;76.705;1440;76.6383
29.11.2021;11:09:00-000;76.705;76.705;76.26;76.58;2435;76.4409
29.11.2021;11:10:00-000;76.5;76.88;76.5;76.88;2809;76.6415
29.11.2021;11:11:00-000;76.79;77.01;76.72;77.01;2859;76.8712
29.11.2021;11:12:00-000;76.9;77.01;76.9;76.9627;1255;76.9806
29.11.2021;11:13:00-000;77.045;77.045;76.7;76.86;2169;76.8638
29.11.2021;11:14:00-000;76.71;76.71;76.51;76.53;2183;76.62
29.11.2021;11:15:00-000;76.67;76.75;76.51;76.75;1888;76.6586
29.11.2021;11:16:00-000;76.41;76.41;76.41;76.41;347;76.5791
29.11.2021;11:17:00-000;76.385;76.385;76.385;76.385;464;76.5074
29.11.2021;11:18:00-000;76.38;76.51;76.38;76.45;2348;76.4336
29.11.2021;11:19:00-000;76.605;76.605;76.37;76.37;1043;76.4123
29.11.2021;11:21:00-000;76.595;77.03;76.595;77.03;1330;76.8814
29.11.2021;11:22:00-000;76.9;76.9;76.685;76.685;394;76.7936
29.11.2021;11:23:00-000;76.865;76.865;76.865;76.865;413;76.8059
29.11.2021;11:24:00-000;76.74;76.865;76.74;76.865;329;76.8221
29.11.2021;11:25:00-000;76.73;76.73;76.69;76.69;1034;76.6812
29.11.2021;11:26:00-000;76.735;76.83;76.735;76.83;267;76.7925
29.11.2021;11:27:00-000;76.69;76.71;76.27;76.27;1830;76.5517
29.11.2021;11:28:00-000;76.32;76.38;76.3;76.35;1552;76.359
29.11.2021;11:30:00-000;76.36;76.38;76.36;76.38;470;76.3474
29.11.2021;11:31:00-000;76.45;76.45;76.15;76.15;1087;76.3172
29.11.2021;11:32:00-000;76.22;76.22;76.15;76.2;1311;76.19
29.11.2021;11:33:00-000;76.2;76.21;76.11;76.11;908;76.1547
29.11.2021;11:34:00-000;76.07;76.2399;76.02;76.13;3019;76.125
29.11.2021;11:35:00-000;76.0201;76.18;76.0201;76.18;1326;76.1012
29.11.2021;11:36:00-000;76.17;76.23;76.0401;76.23;955;76.1758
29.11.2021;11:37:00-000;76.23;76.2423;76.22;76.2423;932;76.2849
29.11.2021;11:38:00-000;76.3;76.3;76.17;76.29;1669;76.2428
29.11.2021;11:39:00-000;76.32;76.4;76.29;76.4;733;76.3385
29.11.2021;11:40:00-000;76.3;76.58;76.3;76.58;658;76.5003
29.11.2021;11:41:00-000;76.64;76.75;76.5;76.75;1178;76.6123
29.11.2021;11:42:00-000;76.72;76.72;76.72;76.72;231;76.6994
29.11.2021;11:43:00-000;76.615;76.615;76.615;76.615;262;76.6304
29.11.2021;11:44:00-000;76.535;76.535;76.535;76.535;584;76.5228
29.11.2021;11:45:00-000;76.53;76.53;76.51;76.51;389;76.5158
29.11.2021;11:46:00-000;76.48;76.48;76.48;76.48;1074;76.4842
29.11.2021;11:47:00-000;76.75;76.8;76.75;76.8;1181;76.7023
29.11.2021;11:48:00-000;76.75;76.885;76.75;76.79;2423;76.8317
29.11.2021;11:49:00-000;76.79;76.79;76.78;76.78;709;76.7918
29.11.2021;11:50:00-000;76.68;76.765;76.68;76.765;1008;76.7131
29.11.2021;11:51:00-000;76.75;76.75;76.75;76.75;1085;76.7331
29.11.2021;11:52:00-000;76.83;76.83;76.82;76.82;255;76.8115
29.11.2021;11:53:00-000;76.9404;76.9404;76.9404;76.9404;507;76.9392
29.11.2021;11:54:00-000;76.75;76.75;76.75;76.75;503;76.7229
29.11.2021;11:56:00-000;76.695;76.81;76.64;76.805;1370;76.7458
29.11.2021;11:57:00-000;76.75;76.75;76.62;76.65;1242;76.6574
29.11.2021;11:58:00-000;76.685;76.685;76.685;76.685;120;76.6882
29.11.2021;12:00:00-000;76.795;76.795;76.795;76.795;293;76.7467
29.11.2021;12:01:00-000;76.75;76.79;76.65;76.69;1222;76.7251
29.11.2021;12:02:00-000;76.927;76.927;76.74;76.74;356;76.8468
29.11.2021;12:04:00-000;76.8221;76.83;76.63;76.63;1285;76.7485
29.11.2021;12:06:00-000;76.695;76.695;76.59;76.6;499;76.5949
29.11.2021;12:08:00-000;76.68;76.68;76.68;76.68;187;76.687
29.11.2021;12:09:00-000;76.8099;76.8099;76.8099;76.8099;128;76.7843
29.11.2021;12:10:00-000;76.81;76.81;76.7;76.755;967;76.7612
29.11.2021;12:11:00-000;76.75;76.78;76.75;76.78;1323;76.7522
29.11.2021;12:12:00-000;76.78;76.785;76.78;76.785;322;76.7906
29.11.2021;12:13:00-000;76.755;76.755;76.755;76.755;451;76.7563
29.11.2021;12:14:00-000;76.68;76.68;76.53;76.6568;1383;76.6408
29.11.2021;12:15:00-000;76.78;76.845;76.78;76.845;675;76.8168
29.11.2021;12:16:00-000;76.845;76.9;76.7871;76.7871;819;76.8329
29.11.2021;12:17:00-000;76.845;76.845;76.76;76.76;625;76.7913
29.11.2021;12:18:00-000;76.745;76.745;76.745;76.745;152;76.7632
29.11.2021;12:19:00-000;76.805;76.805;76.805;76.805;398;76.7249
29.11.2021;12:21:00-000;76.79;77.01;76.79;76.9;7425;76.9183
29.11.2021;12:22:00-000;76.86;76.88;76.77;76.77;1414;76.8625
29.11.2021;12:23:00-000;76.8;76.86;76.72;76.84;4043;76.8094
29.11.2021;12:24:00-000;76.69;76.7376;76.655;76.7376;474;76.6852
29.11.2021;12:25:00-000;76.75;76.75;76.729;76.729;801;76.7473
29.11.2021;12:26:00-000;76.75;76.75;76.75;76.75;124;76.7393
29.11.2021;12:27:00-000;76.7599;76.83;76.68;76.83;3049;76.7671
29.11.2021;12:28:00-000;76.88;76.99;76.86;76.86;1050;76.9057
29.11.2021;12:29:00-000;76.82;76.83;76.73;76.83;1284;76.7835
29.11.2021;12:30:00-000;76.835;76.835;76.64;76.64;432;76.6981
29.11.2021;12:31:00-000;76.64;76.67;76.51;76.51;1940;76.5449
29.11.2021;12:32:00-000;76.68;76.68;76.52;76.52;259;76.6082
29.11.2021;12:34:00-000;76.52;76.665;76.43;76.555;1919;76.5905
29.11.2021;12:35:00-000;76.5852;76.5852;76.5852;76.5852;339;76.5735
29.11.2021;12:36:00-000;76.4;76.4;76.25;76.25;2782;76.3349
29.11.2021;12:39:00-000;76.43;76.43;76.43;76.43;329;76.4425
29.11.2021;12:40:00-000;76.43;76.43;76.31;76.31;836;76.3598
29.11.2021;12:41:00-000;76.465;76.465;76.465;76.465;112;76.4629
29.11.2021;12:42:00-000;76.34;76.38;76.34;76.38;2028;76.352
29.11.2021;12:44:00-000;76.515;76.515;76.515;76.515;117;76.5071
29.11.2021;12:45:00-000;76.455;76.455;76.455;76.455;364;76.4925
29.11.2021;12:46:00-000;76.6;76.69;76.6;76.69;803;76.6128
29.11.2021;12:47:00-000;76.75;76.75;76.75;76.75;540;76.7274
29.11.2021;12:48:00-000;76.785;76.8024;76.75;76.75;1850;76.7841
29.11.2021;12:49:00-000;76.72;76.815;76.72;76.73;555;76.7487
29.11.2021;12:50:00-000;76.7489;76.815;76.72;76.72;1551;76.7377
29.11.2021;12:51:00-000;76.75;76.82;76.75;76.79;516;76.7721
29.11.2021;12:52:00-000;76.8;76.82;76.715;76.82;375;76.7887
29.11.2021;12:53:00-000;76.81;76.85;76.32;76.85;27416;76.4423
29.11.2021;12:54:00-000;76.8;76.8;76.8;76.8;100;76.8
29.11.2021;12:56:00-000;77.11;77.71;77;77.66;35938;77.0591
29.11.2021;12:57:00-000;77.66;77.66;77.28;77.44;5478;77.4948
29.11.2021;12:58:00-000;77.58;77.58;77.58;77.58;675;77.5389
29.11.2021;12:59:00-000;77.77;77.77;77.77;77.77;819;77.7775
29.11.2021;13:00:00-000;77.755;77.755;77.62;77.62;480;77.6853
29.11.2021;13:01:00-000;77.85;78.11;77.85;77.985;6372;77.9918
29.11.2021;13:02:00-000;77.99;77.99;77.99;77.99;788;77.9907
29.11.2021;13:03:00-000;78;78.11;78;78.11;833;78.0767
29.11.2021;13:04:00-000;77.9932;77.9932;77.87;77.87;1891;77.9444
29.11.2021;13:05:00-000;77.85;77.93;77.72;77.86;2021;77.7998
29.11.2021;13:06:00-000;77.794;78;77.7744;78;2462;77.8027
29.11.2021;13:07:00-000;77.89;78.01;77.79;77.83;1544;77.8271
29.11.2021;13:08:00-000;77.84;77.9;77.84;77.9;457;77.8693
29.11.2021;13:09:00-000;77.955;77.96;77.82;77.885;721;77.8959
29.11.2021;13:10:00-000;77.8;77.8;77.8;77.8;123;77.8378
29.11.2021;13:11:00-000;77.93;77.93;77.885;77.885;380;77.9183
29.11.2021;13:12:00-000;77.943;77.965;77.81;77.81;2748;77.8716
29.11.2021;13:13:00-000;77.8807;77.8807;77.645;77.645;2721;77.8121
29.11.2021;13:14:00-000;77.645;77.655;77.645;77.655;220;77.6558
29.11.2021;13:15:00-000;77.6222;77.6222;77.52;77.52;972;77.5891
29.11.2021;13:16:00-000;77.44;77.44;77.38;77.38;820;77.4386
29.11.2021;13:17:00-000;77.28;77.335;77.13;77.335;896;77.2327
29.11.2021;13:19:00-000;77.335;77.68;77.335;77.67;893;77.5815
29.11.2021;13:20:00-000;77.62;77.62;77.61;77.61;217;77.6168
29.11.2021;13:21:00-000;77.61;77.61;77.52;77.52;632;77.5808
29.11.2021;13:22:00-000;77.5439;77.74;77.5439;77.74;330;77.6275
29.11.2021;13:23:00-000;77.625;77.625;77.625;77.625;104;77.6255
29.11.2021;13:24:00-000;77.6223;77.6223;77.6179;77.6179;472;77.6194
29.11.2021;13:25:00-000;77.54;77.54;77.49;77.49;730;77.532
29.11.2021;13:26:00-000;77.35;77.35;77.35;77.35;449;77.4866
29.11.2021;13:29:00-000;77.52;77.64;77.52;77.64;406;77.595
29.11.2021;13:30:00-000;77.57;77.57;77.57;77.57;231;77.6178
29.11.2021;13:31:00-000;77.575;77.64;77.575;77.64;323;77.5975
29.11.2021;13:32:00-000;77.62;77.62;77.61;77.61;555;77.6206
29.11.2021;13:33:00-000;77.655;77.655;77.655;77.655;104;77.655
29.11.2021;13:34:00-000;77.725;77.725;77.725;77.725;246;77.7294
29.11.2021;13:35:00-000;77.72;77.775;77.72;77.77;661;77.723
29.11.2021;13:37:00-000;77.63;77.715;77.63;77.715;876;77.6481
29.11.2021;13:38:00-000;77.62;77.62;77.4;77.4;1725;77.5615
29.11.2021;13:39:00-000;77.35;77.37;77.35;77.35;1275;77.3578
29.11.2021;13:40:00-000;77.38;77.38;77.33;77.33;697;77.3947
29.11.2021;13:41:00-000;77.42;77.42;77.42;77.42;251;77.3672
29.11.2021;13:42:00-000;77.3225;77.53;77.28;77.53;1295;77.3434
29.11.2021;13:43:00-000;77.53;77.53;77.32;77.32;2052;77.4025
29.11.2021;13:44:00-000;77.3;77.465;77.3;77.465;1065;77.3773
29.11.2021;13:45:00-000;77.62;77.62;77.37;77.37;2259;77.4945
29.11.2021;13:46:00-000;77.19;77.42;77.19;77.42;1178;77.3091
29.11.2021;13:47:00-000;77.3;77.65;77.3;77.65;1005;77.4918
29.11.2021;13:48:00-000;77.71;77.79;77.65;77.68;618;77.7399
29.11.2021;13:49:00-000;77.77;77.77;77.77;77.77;426;77.742
29.11.2021;13:50:00-000;77.78;77.78;77.77;77.77;1018;77.7724
29.11.2021;13:51:00-000;77.77;77.77;77.66;77.66;1544;77.6912
29.11.2021;13:52:00-000;77.77;77.77;77.77;77.77;508;77.7468
29.11.2021;13:53:00-000;77.88;77.88;77.88;77.88;312;77.8732
29.11.2021;13:55:00-000;77.76;77.77;77.74;77.74;1746;77.7662
29.11.2021;13:56:00-000;77.83;77.83;77.83;77.83;248;77.8317
29.11.2021;13:57:00-000;77.83;77.83;77.83;77.83;531;77.8215
29.11.2021;13:59:00-000;77.89;77.89;77.87;77.87;305;77.8922
29.11.2021;14:00:00-000;77.87;77.87;77.71;77.71;1160;77.7736
29.11.2021;14:02:00-000;77.61;77.61;77.61;77.61;166;77.6313
29.11.2021;14:03:00-000;77.61;77.61;77.59;77.59;713;77.5858
29.11.2021;14:04:00-000;77.78;77.78;77.78;77.78;744;77.7456
29.11.2021;14:05:00-000;77.91;78.04;77.91;78.04;1056;77.9396
29.11.2021;14:06:00-000;78.04;78.04;77.95;77.95;839;78.0245
29.11.2021;14:08:00-000;78.12;78.12;78.12;78.12;120;78.1058
29.11.2021;14:09:00-000;77.975;77.975;77.975;77.975;286;77.945
29.11.2021;14:11:00-000;77.89;77.965;77.89;77.965;622;77.9366
29.11.2021;14:14:00-000;77.9881;77.9881;77.9881;77.9881;133;77.9648
29.11.2021;14:15:00-000;77.85;77.85;77.84;77.84;1501;77.8508
29.11.2021;14:16:00-000;77.76;77.76;77.61;77.655;668;77.6971
29.11.2021;14:18:00-000;77.54;77.5941;77.54;77.5941;418;77.5555
29.11.2021;14:20:00-000;77.585;77.67;77.585;77.67;902;77.6394
29.11.2021;14:21:00-000;77.695;77.695;77.695;77.695;219;77.711
29.11.2021;14:22:00-000;77.705;77.705;77.705;77.705;102;77.7049
29.11.2021;14:23:00-000;77.59;77.59;77.59;77.59;865;77.5755
29.11.2021;14:24:00-000;77.5;77.57;77.15;77.57;2281;77.4163
29.11.2021;14:25:00-000;77.555;77.555;77.555;77.555;246;77.5549
29.11.2021;14:26:00-000;77.64;77.64;77.64;77.64;445;77.6531
29.11.2021;14:27:00-000;77.64;77.78;77.64;77.78;833;77.7164
29.11.2021;14:28:00-000;77.75;77.75;77.75;77.75;238;77.7454
29.11.2021;14:29:00-000;77.69;77.69;77.69;77.69;683;77.702
29.11.2021;14:30:00-000;77.68;77.68;77.6;77.6;477;77.651
29.11.2021;14:31:00-000;77.52;77.52;77.52;77.52;266;77.5991
29.11.2021;14:32:00-000;77.46;77.46;77.46;77.46;334;77.5095
29.11.2021;14:34:00-000;77.43;77.43;77.33;77.33;1505;77.41
29.11.2021;14:35:00-000;77.3;77.3;77.2;77.2;936;77.1831
29.11.2021;14:36:00-000;77.03;77.03;77.03;77.03;439;77.0409
29.11.2021;14:37:00-000;77.02;77.06;77.02;77.06;3007;77.0212
29.11.2021;14:38:00-000;76.985;77.15;76.985;77.0353;477;77.0516
29.11.2021;14:39:00-000;76.86;76.9;76.85;76.85;682;76.8748
29.11.2021;14:40:00-000;77.08;77.085;76.945;76.945;1420;77.0339
29.11.2021;14:41:00-000;77.03;77.03;77.03;77.03;209;77.0257
29.11.2021;14:42:00-000;77.055;77.055;77.055;77.055;367;77.1147
29.11.2021;14:44:00-000;77.32;77.32;77.32;77.32;648;77.3186
29.11.2021;14:45:00-000;77.25;77.25;77.23;77.23;329;77.2325
29.11.2021;14:46:00-000;77.3;77.3;77.2;77.2;1638;77.2458
29.11.2021;14:47:00-000;77.3;77.3;77.16;77.16;987;77.185
29.11.2021;14:48:00-000;77.215;77.44;77.215;77.39;831;77.3326
29.11.2021;14:49:00-000;77.27;77.48;77.27;77.48;1188;77.2957
29.11.2021;14:50:00-000;77.37;77.37;77.37;77.37;152;77.3636
29.11.2021;14:52:00-000;77.34;77.34;77.34;77.34;330;77.3384
29.11.2021;14:54:00-000;77.25;77.25;77.05;77.05;1581;77.1687
29.11.2021;14:56:00-000;77.07;77.07;76.95;76.95;884;77.0462
29.11.2021;14:57:00-000;77.04;77.04;76.92;76.92;551;77.0175
29.11.2021;14:59:00-000;76.98;76.98;76.98;76.98;229;76.9849
29.11.2021;15:00:00-000;77.12;77.12;77.105;77.105;680;77.1048
29.11.2021;15:01:00-000;77.195;77.195;77.01;77.01;1332;77.0523
29.11.2021;15:02:00-000;77.02;77.02;77.02;77.02;693;77.015
29.11.2021;15:04:00-000;76.86;76.86;76.86;76.86;337;76.8955
29.11.2021;15:05:00-000;76.88;76.88;76.8;76.8;587;76.829
29.11.2021;15:06:00-000;76.815;76.815;76.68;76.68;553;76.7114
29.11.2021;15:07:00-000;76.6818;76.6818;76.6818;76.6818;801;76.7998
29.11.2021;15:08:00-000;76.8;77;76.8;76.905;2565;76.9268
29.11.2021;15:09:00-000;76.875;76.965;76.875;76.965;1977;76.9531
29.11.2021;15:10:00-000;76.97;77.06;76.97;77.06;642;77.0289
29.11.2021;15:11:00-000;77.045;77.045;77.045;77.045;310;77.0072
29.11.2021;15:12:00-000;77.0875;77.0875;77.0875;77.0875;337;77.029
29.11.2021;15:13:00-000;77.14;77.21;77.045;77.21;1463;77.1549
29.11.2021;15:14:00-000;77.19;77.19;77.165;77.165;249;77.1761
29.11.2021;15:15:00-000;77.23;77.39;77.23;77.39;580;77.2907
29.11.2021;15:16:00-000;77.44;77.47;77.39;77.47;464;77.4306
29.11.2021;15:18:00-000;77.635;77.635;77.15;77.15;2454;77.3393
29.11.2021;15:19:00-000;77.06;77.175;77.06;77.175;402;77.1862
29.11.2021;15:20:00-000;77.13;77.145;77.04;77.04;1219;77.0998
29.11.2021;15:21:00-000;76.96;77.215;76.96;77.215;803;77.1236
29.11.2021;15:22:00-000;77.22;77.22;77;77;1241;77.1165
29.11.2021;15:23:00-000;77.02;77.02;77;77.01;545;77.0036
29.11.2021;15:24:00-000;77;77;77;77;436;76.9993
29.11.2021;15:25:00-000;77.1;77.1;77.1;77.1;285;77.1035
29.11.2021;15:26:00-000;76.99;77.045;76.88;76.88;684;76.9674
29.11.2021;15:27:00-000;76.99;77;76.99;77;1159;76.9999
29.11.2021;15:28:00-000;76.98;76.98;76.98;76.98;257;76.9814
29.11.2021;15:29:00-000;76.92;76.92;76.62;76.65;3381;76.7956
29.11.2021;15:30:00-000;76.64;76.71;76.55;76.65;2635;76.654
29.11.2021;15:31:00-000;76.65;76.65;76.6;76.645;985;76.6046
29.11.2021;15:32:00-000;76.54;76.615;76.5;76.59;1346;76.5403
29.11.2021;15:33:00-000;76.5;76.58;76.495;76.58;1214;76.5083
29.11.2021;15:35:00-000;76.53;76.71;76.53;76.71;767;76.6123
29.11.2021;15:36:00-000;76.57;76.57;76.47;76.47;1582;76.5402
29.11.2021;15:37:00-000;76.44;76.44;76.43;76.43;1173;76.4824
29.11.2021;15:38:00-000;76.6296;76.6296;76.6296;76.6296;258;76.5664
29.11.2021;15:39:00-000;76.47;76.535;76.47;76.535;351;76.5112
29.11.2021;15:40:00-000;76.6;76.6;76.6;76.6;434;76.5813
29.11.2021;15:41:00-000;76.5;76.505;76.5;76.505;1113;76.507
29.11.2021;15:42:00-000;76.4;76.43;76.36;76.43;1115;76.4076
29.11.2021;15:43:00-000;76.4268;76.4268;76.26;76.26;2158;76.3469
29.11.2021;15:44:00-000;76.25;76.47;76.25;76.405;2331;76.335
29.11.2021;15:45:00-000;76.425;76.425;76.23;76.23;1762;76.327
29.11.2021;15:46:00-000;76.305;76.38;76.305;76.38;412;76.3391
29.11.2021;15:47:00-000;76.21;76.38;76.21;76.35;2387;76.2981
29.11.2021;15:48:00-000;76.47;76.47;76.47;76.47;329;76.3973
29.11.2021;15:49:00-000;76.445;76.64;76.445;76.53;2275;76.5409
29.11.2021;15:50:00-000;76.52;76.56;76.18;76.19;4533;76.3658
29.11.2021;15:51:00-000;76.18;76.39;76.17;76.39;2174;76.2549
29.11.2021;15:52:00-000;76.25;76.44;76.25;76.27;2151;76.3212
29.11.2021;15:53:00-000;76.425;76.425;76.425;76.425;491;76.411
29.11.2021;15:54:00-000;76.38;76.42;76.24;76.335;4835;76.3093
29.11.2021;15:55:00-000;76.45;76.73;76.33;76.66;3995;76.5211
29.11.2021;15:56:00-000;76.65;76.805;76.62;76.73;6055;76.6889
29.11.2021;15:57:00-000;76.71;76.92;76.71;76.92;7396;76.8056
29.11.2021;15:58:00-000;76.92;76.99;76.87;76.99;7714;76.935
29.11.2021;15:59:00-000;76.91;76.99;76.71;76.71;20230;76.8771
29.11.2021;16:00:00-000;76.82;76.82;76.82;76.82;41394;76.82
29.11.2021;16:02:00-000;76.82;76.82;76.82;76.82;1873;76.82
