Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;81.75;81.75;81.75;81.75;737;81.7566
29.11.2021;11:30:00-000;81.915;81.915;81.915;81.915;525;81.9658
29.11.2021;11:38:00-000;81.5;81.5;81.5;81.5;2542;81.4987
29.11.2021;11:40:00-000;81.7;81.7;81.7;81.7;691;81.6975
29.11.2021;11:46:00-000;82.03;82.04;82.03;82.04;430;82.0494
29.11.2021;11:47:00-000;82.32;82.43;82.3;82.3;530;82.3534
29.11.2021;11:49:00-000;82.05;82.05;82.05;82.05;100;82.05
29.11.2021;11:51:00-000;81.88;81.88;81.88;81.88;103;81.8788
29.11.2021;11:58:00-000;81.88;81.88;81.88;81.88;413;81.8687
29.11.2021;12:00:00-000;81.75;81.75;81.75;81.75;302;81.7508
29.11.2021;12:05:00-000;82.1;82.1;82.1;82.1;298;82.0618
29.11.2021;12:07:00-000;81.82;81.82;81.82;81.82;335;81.9122
29.11.2021;12:09:00-000;82.07;82.07;82;82.06;755;82.0529
29.11.2021;12:15:00-000;82.65;82.65;82.65;82.65;433;82.5896
29.11.2021;12:18:00-000;82.49;82.49;82.49;82.49;258;82.4951
29.11.2021;12:21:00-000;82.7;82.72;82.62;82.62;767;82.7062
29.11.2021;12:25:00-000;83.105;83.105;83.105;83.105;467;83.0965
29.11.2021;12:31:00-000;83.02;83.02;83.02;83.02;100;83.02
29.11.2021;12:32:00-000;83.13;83.51;83.13;83.41;1298;83.2344
29.11.2021;12:34:00-000;83.3;83.31;83.3;83.31;430;83.3094
29.11.2021;12:35:00-000;83.4;83.41;83.09;83.09;816;83.2704
29.11.2021;12:36:00-000;83.07;83.07;83.07;83.07;529;83.0199
29.11.2021;12:39:00-000;82.83;82.83;82.83;82.83;106;82.8336
29.11.2021;12:52:00-000;83.265;83.265;83.265;83.265;648;83.3176
29.11.2021;13:08:00-000;83.89;83.89;83.89;83.89;504;83.8745
29.11.2021;13:10:00-000;84;84;84;84;510;83.9988
29.11.2021;13:15:00-000;83.77;83.77;83.75;83.75;761;83.7543
29.11.2021;13:21:00-000;83.33;83.33;83.33;83.33;354;83.3609
29.11.2021;13:24:00-000;83.31;83.31;83.24;83.24;924;83.2506
29.11.2021;13:27:00-000;83.3;83.395;83.3;83.395;525;83.3263
29.11.2021;13:35:00-000;83.465;83.465;83.465;83.465;139;83.4583
29.11.2021;13:38:00-000;83.2;83.29;83.2;83.29;881;83.2235
29.11.2021;13:39:00-000;83.11;83.11;83.11;83.11;101;83.1117
29.11.2021;13:40:00-000;83.1;83.1;82.94;82.94;1780;83.0422
29.11.2021;13:47:00-000;83.04;83.04;83.04;83.04;560;83.0232
29.11.2021;13:53:00-000;83.2;83.2;83.2;83.2;617;83.2002
29.11.2021;13:55:00-000;83.24;83.24;83.24;83.24;117;83.2282
29.11.2021;14:04:00-000;82.99;83.08;82.99;83.08;700;83.0633
29.11.2021;14:06:00-000;83.46;83.46;83.225;83.45;530;83.3972
29.11.2021;14:16:00-000;83.25;83.25;83.21;83.21;1107;83.2344
29.11.2021;14:17:00-000;83.1;83.1;83.1;83.1;155;83.1036
29.11.2021;14:22:00-000;83.05;83.05;83.05;83.05;159;83.0713
29.11.2021;14:23:00-000;82.9;82.9;82.9;82.9;697;82.9222
29.11.2021;14:31:00-000;82.81;82.83;82.72;82.83;851;82.7676
29.11.2021;14:35:00-000;82.51;82.58;82.44;82.58;787;82.5111
29.11.2021;14:41:00-000;82.5175;82.65;82.5175;82.56;658;82.6174
29.11.2021;14:44:00-000;82.51;82.51;82.51;82.51;177;82.7062
29.11.2021;14:47:00-000;82.53;82.53;82.53;82.53;124;82.5402
29.11.2021;14:54:00-000;82.54;82.7769;82.4;82.7769;772;82.6036
29.11.2021;14:56:00-000;82.6;82.6;82.6;82.6;150;82.6
29.11.2021;14:57:00-000;82.6;82.6;82.6;82.6;160;82.6
29.11.2021;15:03:00-000;82.45;82.45;82.44;82.44;578;82.4648
29.11.2021;15:04:00-000;82.42;82.42;82.4;82.4;601;82.3946
29.11.2021;15:06:00-000;82.26;82.26;82.26;82.26;196;82.221
29.11.2021;15:07:00-000;82.15;82.25;82.15;82.25;396;82.2185
29.11.2021;15:09:00-000;82.4;82.52;82.385;82.52;874;82.4439
29.11.2021;15:14:00-000;82.68;82.69;82.68;82.68;608;82.692
29.11.2021;15:19:00-000;82.89;82.89;82.78;82.88;547;82.8019
29.11.2021;15:20:00-000;82.57;82.57;82.57;82.57;111;82.57
29.11.2021;15:26:00-000;82.28;82.28;82.28;82.28;315;82.3276
29.11.2021;15:28:00-000;82.32;82.32;82.27;82.27;252;82.2857
29.11.2021;15:29:00-000;82.15;82.15;82.14;82.14;226;82.1406
29.11.2021;15:30:00-000;82.02;82.02;82;82;1013;82.0217
29.11.2021;15:31:00-000;82;82;82;82;255;82.0361
29.11.2021;15:32:00-000;82.03;82.03;82.03;82.03;179;82.0468
29.11.2021;15:33:00-000;82;82.17;81.95;82.17;3208;82.0404
29.11.2021;15:36:00-000;82.27;82.27;82.27;82.27;179;82.2563
29.11.2021;15:38:00-000;82.19;82.19;82.19;82.19;170;82.1707
29.11.2021;15:39:00-000;82.17;82.17;82.1;82.1;647;82.1367
29.11.2021;15:40:00-000;82.19;82.19;82.19;82.19;266;82.1684
29.11.2021;15:42:00-000;82;82;81.8;81.8;3342;81.9636
29.11.2021;15:44:00-000;81.65;81.82;81.65;81.82;859;81.7423
29.11.2021;15:46:00-000;81.89;81.89;81.89;81.89;237;81.8957
29.11.2021;15:49:00-000;82.21;82.21;82.21;82.21;789;82.1114
29.11.2021;15:50:00-000;82.06;82.07;81.8;81.8;950;82.016
29.11.2021;15:51:00-000;81.82;81.82;81.77;81.77;595;81.791
29.11.2021;15:52:00-000;81.79;81.79;81.79;81.79;108;81.79
29.11.2021;15:54:00-000;81.84;81.84;81.84;81.84;518;81.8245
29.11.2021;15:55:00-000;81.83;81.93;81.82;81.82;1779;81.8682
29.11.2021;15:56:00-000;81.86;81.86;81.86;81.86;299;81.8253
29.11.2021;15:58:00-000;81.89;81.96;81.83;81.83;2343;81.8816
29.11.2021;15:59:00-000;81.8;81.98;81.8;81.87;4406;81.8686
29.11.2021;16:00:00-000;81.8;81.8;81.8;81.8;19575;81.8
29.11.2021;16:02:00-000;81.8;81.8;81.8;81.8;447;81.8
