Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;4.62;4.65;4.62;4.64;17982;4.6366
29.11.2021;12:04:00-000;4.64;4.64;4.62;4.63;4166;4.6318
29.11.2021;12:05:00-000;4.625;4.6269;4.62;4.62;4270;4.6262
29.11.2021;12:06:00-000;4.63;4.63;4.62;4.62;2803;4.6296
29.11.2021;12:07:00-000;4.63;4.635;4.63;4.635;1172;4.6316
29.11.2021;12:09:00-000;4.64;4.645;4.64;4.645;1983;4.6405
29.11.2021;12:10:00-000;4.64;4.6494;4.64;4.645;5966;4.6482
29.11.2021;12:11:00-000;4.645;4.66;4.645;4.655;6550;4.6521
29.11.2021;12:12:00-000;4.65;4.65;4.64;4.645;7129;4.6425
29.11.2021;12:13:00-000;4.65;4.65;4.64;4.645;4986;4.6496
29.11.2021;12:14:00-000;4.66;4.66;4.65;4.66;1166;4.6591
29.11.2021;12:15:00-000;4.66;4.66;4.65;4.65;2724;4.6555
29.11.2021;12:16:00-000;4.65;4.65;4.65;4.65;906;4.6501
29.11.2021;12:17:00-000;4.655;4.655;4.65;4.655;1012;4.652
29.11.2021;12:18:00-000;4.66;4.66;4.65;4.6564;3383;4.657
29.11.2021;12:19:00-000;4.66;4.67;4.655;4.67;2063;4.6613
29.11.2021;12:20:00-000;4.67;4.67;4.66;4.67;5758;4.6696
29.11.2021;12:21:00-000;4.67;4.68;4.67;4.68;742;4.6741
29.11.2021;12:22:00-000;4.675;4.685;4.66;4.67;10622;4.6748
29.11.2021;12:23:00-000;4.675;4.68;4.67;4.68;3221;4.6765
29.11.2021;12:24:00-000;4.68;4.6854;4.68;4.6854;2301;4.6818
29.11.2021;12:25:00-000;4.685;4.69;4.68;4.685;4301;4.6885
29.11.2021;12:26:00-000;4.6817;4.685;4.6817;4.685;2025;4.6843
29.11.2021;12:27:00-000;4.68;4.71;4.68;4.71;24313;4.6906
29.11.2021;12:28:00-000;4.71;4.71;4.7;4.705;7532;4.7022
29.11.2021;12:29:00-000;4.71;4.715;4.71;4.71;2680;4.7132
29.11.2021;12:30:00-000;4.715;4.7156;4.7132;4.7156;572;4.7142
29.11.2021;12:31:00-000;4.71;4.71;4.71;4.71;744;4.7101
29.11.2021;12:32:00-000;4.715;4.7159;4.71;4.71;1705;4.7155
29.11.2021;12:33:00-000;4.71;4.71;4.7;4.705;3997;4.7073
29.11.2021;12:34:00-000;4.71;4.715;4.71;4.715;4255;4.7101
29.11.2021;12:35:00-000;4.72;4.72;4.72;4.72;1195;4.7188
29.11.2021;12:36:00-000;4.715;4.715;4.7;4.7;6440;4.7081
29.11.2021;12:37:00-000;4.7;4.71;4.7;4.71;619;4.7074
29.11.2021;12:38:00-000;4.7001;4.7001;4.7;4.7;8406;4.7001
29.11.2021;12:39:00-000;4.7;4.705;4.69;4.7;10793;4.7001
29.11.2021;12:40:00-000;4.6904;4.6904;4.69;4.69;2111;4.6904
29.11.2021;12:41:00-000;4.695;4.695;4.69;4.69;2305;4.6946
29.11.2021;12:42:00-000;4.6981;4.6981;4.69;4.69;3207;4.6953
29.11.2021;12:43:00-000;4.6901;4.72;4.69;4.705;18537;4.702
29.11.2021;12:44:00-000;4.7008;4.7056;4.7008;4.7056;303;4.7055
29.11.2021;12:45:00-000;4.7;4.7;4.7;4.7;288;4.7015
29.11.2021;12:46:00-000;4.71;4.7199;4.7098;4.719;6442;4.7146
29.11.2021;12:47:00-000;4.715;4.715;4.71;4.71;2106;4.7148
29.11.2021;12:48:00-000;4.72;4.74;4.72;4.74;4006;4.7243
29.11.2021;12:49:00-000;4.735;4.735;4.73;4.73;1978;4.7332
29.11.2021;12:50:00-000;4.73;4.73;4.71;4.71;5327;4.7224
29.11.2021;12:51:00-000;4.71;4.715;4.71;4.715;326;4.7117
29.11.2021;12:52:00-000;4.7142;4.7142;4.7101;4.7101;315;4.7118
29.11.2021;12:53:00-000;4.715;4.72;4.715;4.72;640;4.7178
29.11.2021;12:54:00-000;4.716;4.716;4.71;4.715;1307;4.7157
29.11.2021;12:55:00-000;4.715;4.715;4.7106;4.715;5640;4.7111
29.11.2021;12:56:00-000;4.7132;4.7132;4.7;4.71;4332;4.7104
29.11.2021;12:57:00-000;4.71;4.71;4.71;4.71;17044;4.71
29.11.2021;12:59:00-000;4.7167;4.72;4.71;4.71;6877;4.717
29.11.2021;13:00:00-000;4.71;4.725;4.71;4.725;3674;4.7161
29.11.2021;13:01:00-000;4.72;4.725;4.72;4.725;10605;4.7201
29.11.2021;13:02:00-000;4.725;4.725;4.725;4.725;208;4.7251
29.11.2021;13:03:00-000;4.73;4.73;4.7295;4.7295;947;4.7282
29.11.2021;13:04:00-000;4.73;4.73;4.73;4.73;655;4.73
29.11.2021;13:05:00-000;4.725;4.725;4.725;4.725;332;4.7281
29.11.2021;13:06:00-000;4.725;4.73;4.72;4.73;2762;4.7287
29.11.2021;13:07:00-000;4.7268;4.74;4.7268;4.74;3631;4.7354
29.11.2021;13:08:00-000;4.74;4.75;4.73;4.73;9015;4.7418
29.11.2021;13:09:00-000;4.735;4.735;4.735;4.735;156;4.7365
29.11.2021;13:12:00-000;4.73;4.735;4.73;4.735;3077;4.7307
29.11.2021;13:13:00-000;4.73;4.73;4.715;4.715;3428;4.7237
29.11.2021;13:15:00-000;4.72;4.72;4.71;4.71;4158;4.711
29.11.2021;13:16:00-000;4.71;4.71;4.69;4.7;8629;4.7013
29.11.2021;13:17:00-000;4.6918;4.695;4.68;4.68;5046;4.6869
29.11.2021;13:18:00-000;4.685;4.69;4.68;4.685;746;4.6861
29.11.2021;13:19:00-000;4.685;4.69;4.685;4.69;1077;4.6894
29.11.2021;13:20:00-000;4.69;4.69;4.68;4.685;1394;4.6887
29.11.2021;13:21:00-000;4.685;4.685;4.67;4.68;3579;4.6789
29.11.2021;13:22:00-000;4.68;4.68;4.67;4.67;5806;4.6793
29.11.2021;13:23:00-000;4.675;4.675;4.66;4.66;6604;4.6697
29.11.2021;13:24:00-000;4.665;4.666;4.665;4.665;1310;4.6651
29.11.2021;13:25:00-000;4.67;4.67;4.665;4.67;2515;4.6691
29.11.2021;13:26:00-000;4.67;4.67;4.67;4.67;726;4.6783
29.11.2021;13:27:00-000;4.6798;4.69;4.6798;4.69;4316;4.6849
29.11.2021;13:28:00-000;4.6871;4.69;4.6871;4.6882;1305;4.6875
29.11.2021;13:29:00-000;4.68;4.69;4.68;4.685;1806;4.688
29.11.2021;13:30:00-000;4.6884;4.6884;4.67;4.68;3816;4.6798
29.11.2021;13:33:00-000;4.675;4.675;4.675;4.675;392;4.676
29.11.2021;13:34:00-000;4.675;4.675;4.675;4.675;465;4.6752
29.11.2021;13:35:00-000;4.675;4.675;4.675;4.675;1015;4.675
29.11.2021;13:36:00-000;4.675;4.675;4.675;4.675;507;4.681
29.11.2021;13:37:00-000;4.675;4.675;4.675;4.675;456;4.6752
29.11.2021;13:38:00-000;4.67;4.67;4.665;4.6664;4712;4.6695
29.11.2021;13:39:00-000;4.66;4.66;4.655;4.66;4227;4.6601
29.11.2021;13:40:00-000;4.655;4.655;4.65;4.65;1108;4.6514
29.11.2021;13:41:00-000;4.655;4.655;4.655;4.655;107;4.6553
29.11.2021;13:42:00-000;4.65;4.65;4.645;4.65;11136;4.65
29.11.2021;13:43:00-000;4.66;4.66;4.655;4.655;377;4.6567
29.11.2021;13:44:00-000;4.66;4.66;4.65;4.65;491;4.655
29.11.2021;13:45:00-000;4.6587;4.66;4.655;4.66;2286;4.6585
29.11.2021;13:47:00-000;4.655;4.655;4.655;4.655;395;4.6519
29.11.2021;13:48:00-000;4.65;4.655;4.65;4.655;208;4.6527
29.11.2021;13:49:00-000;4.65;4.655;4.65;4.655;705;4.6539
29.11.2021;13:50:00-000;4.655;4.655;4.655;4.655;812;4.6554
29.11.2021;13:51:00-000;4.655;4.655;4.65;4.65;216;4.6528
29.11.2021;13:52:00-000;4.655;4.66;4.65;4.66;981;4.6562
29.11.2021;13:53:00-000;4.66;4.66;4.655;4.655;506;4.6574
29.11.2021;13:54:00-000;4.66;4.68;4.66;4.67;6890;4.6631
29.11.2021;13:55:00-000;4.675;4.68;4.675;4.6765;2110;4.675
29.11.2021;13:56:00-000;4.675;4.675;4.675;4.675;1945;4.6755
29.11.2021;13:57:00-000;4.68;4.69;4.68;4.69;9649;4.6823
29.11.2021;13:58:00-000;4.68;4.69;4.68;4.69;4667;4.6846
29.11.2021;13:59:00-000;4.685;4.69;4.68;4.69;13041;4.6884
29.11.2021;14:00:00-000;4.6875;4.7;4.68;4.6975;8037;4.6929
29.11.2021;14:01:00-000;4.695;4.7;4.69;4.7;29127;4.6992
29.11.2021;14:02:00-000;4.7;4.7;4.695;4.6975;1007;4.6973
29.11.2021;14:03:00-000;4.7;4.7;4.7;4.7;805;4.6994
29.11.2021;14:04:00-000;4.7;4.7;4.69;4.7;3952;4.6992
29.11.2021;14:05:00-000;4.7;4.7;4.7;4.7;357;4.6975
29.11.2021;14:06:00-000;4.7;4.705;4.69;4.7;33391;4.6999
29.11.2021;14:07:00-000;4.7;4.7;4.69;4.7;17876;4.699
29.11.2021;14:08:00-000;4.695;4.705;4.695;4.7;5973;4.6997
29.11.2021;14:09:00-000;4.7;4.7;4.68;4.68;5466;4.6886
29.11.2021;14:10:00-000;4.68;4.68;4.67;4.67;1893;4.6792
29.11.2021;14:11:00-000;4.675;4.678;4.675;4.678;405;4.6783
29.11.2021;14:12:00-000;4.676;4.68;4.67;4.675;1605;4.6763
29.11.2021;14:13:00-000;4.68;4.68;4.68;4.68;640;4.6799
29.11.2021;14:14:00-000;4.68;4.68;4.67;4.6799;1005;4.679
29.11.2021;14:15:00-000;4.67;4.675;4.67;4.675;1797;4.6861
29.11.2021;14:16:00-000;4.675;4.675;4.675;4.675;207;4.6776
29.11.2021;14:17:00-000;4.675;4.675;4.64;4.64;66215;4.6525
29.11.2021;14:18:00-000;4.648;4.65;4.648;4.65;305;4.6487
29.11.2021;14:19:00-000;4.65;4.65;4.64;4.645;1406;4.6463
29.11.2021;14:20:00-000;4.645;4.65;4.64;4.65;806;4.6469
29.11.2021;14:21:00-000;4.645;4.645;4.645;4.645;408;4.6475
29.11.2021;14:22:00-000;4.645;4.645;4.645;4.645;426;4.6463
29.11.2021;14:23:00-000;4.645;4.65;4.645;4.645;6123;4.6487
29.11.2021;14:24:00-000;4.645;4.645;4.645;4.645;537;4.6477
29.11.2021;14:25:00-000;4.645;4.65;4.64;4.65;1650;4.6458
29.11.2021;14:26:00-000;4.6458;4.65;4.64;4.645;3159;4.6463
29.11.2021;14:27:00-000;4.645;4.6492;4.645;4.645;1047;4.6473
29.11.2021;14:28:00-000;4.645;4.65;4.63;4.63;4446;4.6385
29.11.2021;14:29:00-000;4.63;4.63;4.61;4.6122;6859;4.6215
29.11.2021;14:30:00-000;4.618;4.618;4.61;4.615;1057;4.6148
29.11.2021;14:31:00-000;4.6157;4.62;4.61;4.61;1361;4.6149
29.11.2021;14:32:00-000;4.615;4.615;4.61;4.61;606;4.6126
29.11.2021;14:33:00-000;4.615;4.615;4.615;4.615;219;4.6174
29.11.2021;14:34:00-000;4.615;4.615;4.6;4.6;5566;4.6071
29.11.2021;14:35:00-000;4.6001;4.6001;4.57;4.575;25659;4.5947
29.11.2021;14:36:00-000;4.575;4.58;4.57;4.58;3841;4.5786
29.11.2021;14:37:00-000;4.5815;4.6;4.58;4.59;6656;4.5923
29.11.2021;14:38:00-000;4.6;4.6;4.6;4.6;560;4.5998
29.11.2021;14:40:00-000;4.6;4.615;4.6;4.615;2224;4.6062
29.11.2021;14:41:00-000;4.61;4.61;4.6;4.6;3241;4.6088
29.11.2021;14:42:00-000;4.61;4.61;4.6;4.6;1032;4.6088
29.11.2021;14:43:00-000;4.605;4.61;4.6;4.61;3591;4.605
29.11.2021;14:44:00-000;4.605;4.61;4.6;4.6;2956;4.607
29.11.2021;14:45:00-000;4.605;4.61;4.6;4.61;5027;4.6034
29.11.2021;14:46:00-000;4.61;4.61;4.6;4.605;620;4.6061
29.11.2021;14:47:00-000;4.604;4.61;4.6;4.6;1736;4.6046
29.11.2021;14:48:00-000;4.61;4.61;4.61;4.61;436;4.6073
29.11.2021;14:49:00-000;4.61;4.61;4.605;4.61;1281;4.6081
29.11.2021;14:50:00-000;4.605;4.605;4.59;4.593;7071;4.5994
29.11.2021;14:51:00-000;4.5998;4.5998;4.59;4.59;406;4.5967
29.11.2021;14:52:00-000;4.5969;4.5969;4.59;4.595;4131;4.5951
29.11.2021;14:53:00-000;4.592;4.592;4.58;4.585;4816;4.5883
29.11.2021;14:55:00-000;4.58;4.58;4.58;4.58;312;4.5876
29.11.2021;14:56:00-000;4.59;4.59;4.58;4.585;2397;4.5853
29.11.2021;14:57:00-000;4.58;4.585;4.58;4.585;737;4.5851
29.11.2021;14:58:00-000;4.58;4.5845;4.57;4.57;7012;4.5773
29.11.2021;14:59:00-000;4.57;4.5764;4.57;4.57;716;4.5747
29.11.2021;15:00:00-000;4.58;4.5861;4.575;4.585;9002;4.582
29.11.2021;15:01:00-000;4.58;4.58;4.57;4.57;5901;4.5776
29.11.2021;15:02:00-000;4.575;4.59;4.57;4.58;13491;4.5819
29.11.2021;15:03:00-000;4.585;4.585;4.585;4.585;158;4.5842
29.11.2021;15:04:00-000;4.59;4.59;4.58;4.5819;6367;4.5887
29.11.2021;15:05:00-000;4.59;4.59;4.585;4.585;602;4.5892
29.11.2021;15:06:00-000;4.59;4.59;4.58;4.58;430;4.5873
29.11.2021;15:07:00-000;4.585;4.59;4.58;4.585;7286;4.5812
29.11.2021;15:08:00-000;4.58;4.59;4.58;4.585;687;4.5856
29.11.2021;15:09:00-000;4.59;4.61;4.58;4.605;5316;4.5951
29.11.2021;15:10:00-000;4.605;4.605;4.605;4.605;895;4.5965
29.11.2021;15:11:00-000;4.6099;4.61;4.6;4.61;6206;4.6089
29.11.2021;15:12:00-000;4.6066;4.6066;4.6;4.6;516;4.6046
29.11.2021;15:13:00-000;4.605;4.61;4.6;4.61;1901;4.6037
29.11.2021;15:14:00-000;4.602;4.62;4.602;4.61;5980;4.6097
29.11.2021;15:15:00-000;4.615;4.62;4.61;4.615;6049;4.6148
29.11.2021;15:16:00-000;4.61;4.615;4.6;4.6;6232;4.6097
29.11.2021;15:17:00-000;4.605;4.605;4.605;4.605;406;4.6038
29.11.2021;15:18:00-000;4.6099;4.6099;4.605;4.605;706;4.6064
29.11.2021;15:19:00-000;4.6;4.6;4.58;4.58;10533;4.5926
29.11.2021;15:20:00-000;4.59;4.59;4.58;4.5879;1512;4.5881
29.11.2021;15:21:00-000;4.59;4.59;4.58;4.59;1916;4.5873
29.11.2021;15:22:00-000;4.58;4.5878;4.58;4.58;2448;4.5837
29.11.2021;15:23:00-000;4.58;4.59;4.58;4.58;2088;4.5887
29.11.2021;15:24:00-000;4.58;4.585;4.58;4.58;838;4.5858
29.11.2021;15:25:00-000;4.58;4.59;4.58;4.59;1001;4.5869
29.11.2021;15:26:00-000;4.585;4.585;4.58;4.585;2751;4.5818
29.11.2021;15:27:00-000;4.58;4.58;4.57;4.57;17497;4.5788
29.11.2021;15:28:00-000;4.57;4.57;4.57;4.57;306;4.5735
29.11.2021;15:29:00-000;4.57;4.575;4.57;4.57;835;4.5725
29.11.2021;15:30:00-000;4.575;4.575;4.57;4.575;1149;4.5731
29.11.2021;15:31:00-000;4.575;4.58;4.57;4.57;1443;4.5743
29.11.2021;15:32:00-000;4.575;4.58;4.57;4.575;703;4.575
29.11.2021;15:33:00-000;4.575;4.58;4.57;4.57;1157;4.575
29.11.2021;15:34:00-000;4.58;4.58;4.57;4.58;1164;4.5774
29.11.2021;15:35:00-000;4.57;4.58;4.57;4.575;1306;4.5745
29.11.2021;15:36:00-000;4.575;4.58;4.57;4.575;1700;4.5753
29.11.2021;15:37:00-000;4.58;4.58;4.57;4.58;3139;4.5765
29.11.2021;15:38:00-000;4.58;4.58;4.57;4.575;7771;4.5743
29.11.2021;15:39:00-000;4.58;4.58;4.57;4.5743;4235;4.5745
29.11.2021;15:40:00-000;4.575;4.58;4.57;4.575;4759;4.5724
29.11.2021;15:41:00-000;4.575;4.58;4.5701;4.575;3218;4.5758
29.11.2021;15:42:00-000;4.58;4.58;4.57;4.57;1215;4.575
29.11.2021;15:43:00-000;4.575;4.575;4.57;4.57;2487;4.5721
29.11.2021;15:44:00-000;4.575;4.585;4.56;4.58;36730;4.5731
29.11.2021;15:45:00-000;4.58;4.59;4.5799;4.585;7962;4.5806
29.11.2021;15:46:00-000;4.58;4.59;4.58;4.585;10205;4.5804
