Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;7.295;7.3;7.295;7.3;4152;7.2967
29.11.2021;11:04:00-000;7.2931;7.3;7.2931;7.295;2098;7.2962
29.11.2021;11:05:00-000;7.3;7.3099;7.2999;7.305;8606;7.3023
29.11.2021;11:06:00-000;7.31;7.31;7.3082;7.3082;2497;7.3082
29.11.2021;11:07:00-000;7.3001;7.3078;7.3001;7.3078;2166;7.3006
29.11.2021;11:08:00-000;7.3037;7.315;7.3;7.3101;12062;7.3105
29.11.2021;11:09:00-000;7.315;7.32;7.315;7.3182;6465;7.319
29.11.2021;11:10:00-000;7.315;7.32;7.3149;7.3149;2868;7.3179
29.11.2021;11:11:00-000;7.32;7.32;7.31;7.315;4985;7.3141
29.11.2021;11:12:00-000;7.32;7.32;7.32;7.32;109;7.32
29.11.2021;11:13:00-000;7.32;7.32;7.3125;7.32;8509;7.3195
29.11.2021;11:14:00-000;7.3101;7.32;7.31;7.315;2844;7.3121
29.11.2021;11:15:00-000;7.32;7.32;7.32;7.32;407;7.32
29.11.2021;11:16:00-000;7.315;7.32;7.315;7.32;200;7.3175
29.11.2021;11:17:00-000;7.32;7.32;7.315;7.318;1055;7.3185
29.11.2021;11:18:00-000;7.32;7.32;7.32;7.32;226;7.32
29.11.2021;11:19:00-000;7.3194;7.33;7.315;7.32;40770;7.3225
29.11.2021;11:20:00-000;7.325;7.33;7.325;7.325;7638;7.3281
29.11.2021;11:21:00-000;7.33;7.335;7.33;7.33;21171;7.3315
29.11.2021;11:22:00-000;7.335;7.335;7.3317;7.335;2292;7.3319
29.11.2021;11:23:00-000;7.335;7.335;7.3299;7.3299;12767;7.3305
29.11.2021;11:24:00-000;7.33;7.34;7.33;7.3357;16805;7.3345
29.11.2021;11:25:00-000;7.33;7.34;7.32;7.335;50463;7.3291
29.11.2021;11:26:00-000;7.34;7.34;7.335;7.335;21900;7.3381
29.11.2021;11:27:00-000;7.3301;7.34;7.3301;7.335;8448;7.3361
29.11.2021;11:28:00-000;7.33;7.335;7.33;7.33;20399;7.3306
29.11.2021;11:29:00-000;7.33;7.33;7.32;7.32;10006;7.3204
29.11.2021;11:30:00-000;7.325;7.34;7.32;7.335;14975;7.331
29.11.2021;11:31:00-000;7.34;7.3499;7.33;7.33;43544;7.3387
29.11.2021;11:32:00-000;7.33;7.33;7.32;7.3216;8065;7.324
29.11.2021;11:33:00-000;7.325;7.325;7.325;7.325;1361;7.3249
29.11.2021;11:34:00-000;7.3258;7.3258;7.31;7.312;25854;7.3193
29.11.2021;11:35:00-000;7.32;7.325;7.32;7.325;6385;7.3217
29.11.2021;11:36:00-000;7.3241;7.325;7.3241;7.325;2295;7.325
29.11.2021;11:37:00-000;7.33;7.34;7.33;7.34;5093;7.3358
29.11.2021;11:38:00-000;7.335;7.335;7.33;7.33;5408;7.3348
29.11.2021;11:39:00-000;7.335;7.335;7.33;7.33;2614;7.3311
29.11.2021;11:40:00-000;7.34;7.34;7.3301;7.3382;31553;7.338
29.11.2021;11:41:00-000;7.3401;7.35;7.3401;7.345;10347;7.3471
29.11.2021;11:42:00-000;7.345;7.345;7.3409;7.345;1366;7.3442
29.11.2021;11:43:00-000;7.345;7.3497;7.34;7.3497;2204;7.3462
29.11.2021;11:44:00-000;7.345;7.3499;7.34;7.34;3652;7.3463
29.11.2021;11:45:00-000;7.3401;7.3499;7.34;7.3499;3416;7.3423
29.11.2021;11:46:00-000;7.345;7.345;7.345;7.345;787;7.3446
29.11.2021;11:47:00-000;7.345;7.35;7.34;7.345;17929;7.3489
29.11.2021;11:48:00-000;7.35;7.355;7.3497;7.355;15369;7.3505
29.11.2021;11:49:00-000;7.36;7.36;7.35;7.3599;13154;7.3565
29.11.2021;11:50:00-000;7.355;7.355;7.35;7.35;2996;7.3542
29.11.2021;11:51:00-000;7.36;7.36;7.355;7.355;781;7.3552
29.11.2021;11:52:00-000;7.355;7.36;7.355;7.355;3241;7.3588
29.11.2021;11:53:00-000;7.36;7.36;7.36;7.36;1861;7.36
29.11.2021;11:54:00-000;7.3599;7.36;7.3582;7.36;5327;7.3596
29.11.2021;11:55:00-000;7.354;7.36;7.354;7.36;7670;7.3582
29.11.2021;11:57:00-000;7.36;7.36;7.35;7.3599;5134;7.3544
29.11.2021;11:58:00-000;7.355;7.355;7.355;7.355;1102;7.355
29.11.2021;11:59:00-000;7.355;7.36;7.355;7.36;1039;7.3558
29.11.2021;12:00:00-000;7.36;7.36;7.35;7.36;1527;7.3547
29.11.2021;12:01:00-000;7.358;7.358;7.35;7.355;2643;7.3551
29.11.2021;12:02:00-000;7.36;7.36;7.355;7.36;875;7.3573
29.11.2021;12:03:00-000;7.355;7.3593;7.355;7.355;5801;7.358
29.11.2021;12:04:00-000;7.36;7.37;7.36;7.37;14739;7.3614
29.11.2021;12:05:00-000;7.365;7.37;7.365;7.365;658;7.3684
29.11.2021;12:06:00-000;7.365;7.365;7.365;7.365;341;7.3648
29.11.2021;12:07:00-000;7.37;7.37;7.365;7.37;1612;7.3675
29.11.2021;12:08:00-000;7.37;7.37;7.37;7.37;1165;7.3694
29.11.2021;12:09:00-000;7.3699;7.3699;7.3699;7.3699;2030;7.3699
29.11.2021;12:10:00-000;7.37;7.37;7.36;7.37;4283;7.3622
29.11.2021;12:11:00-000;7.37;7.375;7.37;7.37;14994;7.3714
29.11.2021;12:12:00-000;7.37;7.375;7.36;7.36;14553;7.3705
29.11.2021;12:14:00-000;7.365;7.365;7.365;7.365;134;7.365
29.11.2021;12:15:00-000;7.365;7.365;7.36;7.36;874;7.365
29.11.2021;12:16:00-000;7.36;7.365;7.35;7.355;20507;7.3594
29.11.2021;12:17:00-000;7.355;7.3664;7.355;7.36;19628;7.3601
29.11.2021;12:18:00-000;7.36;7.365;7.36;7.36;4287;7.3615
29.11.2021;12:19:00-000;7.365;7.365;7.36;7.36;1597;7.3631
29.11.2021;12:20:00-000;7.365;7.365;7.36;7.365;562;7.3639
29.11.2021;12:21:00-000;7.36;7.365;7.36;7.36;2102;7.3624
29.11.2021;12:22:00-000;7.365;7.37;7.365;7.365;708;7.3671
29.11.2021;12:23:00-000;7.3695;7.3695;7.36;7.365;3015;7.3663
29.11.2021;12:25:00-000;7.365;7.365;7.36;7.36;6302;7.3622
29.11.2021;12:26:00-000;7.36;7.365;7.355;7.355;19946;7.3597
29.11.2021;12:27:00-000;7.35;7.3593;7.35;7.355;4836;7.3547
29.11.2021;12:28:00-000;7.36;7.37;7.355;7.36;33104;7.3607
29.11.2021;12:29:00-000;7.365;7.365;7.35;7.355;10681;7.3591
29.11.2021;12:30:00-000;7.355;7.355;7.35;7.355;1065;7.3534
29.11.2021;12:32:00-000;7.355;7.36;7.35;7.355;5919;7.3532
29.11.2021;12:33:00-000;7.355;7.355;7.355;7.355;584;7.355
29.11.2021;12:34:00-000;7.36;7.36;7.355;7.355;3946;7.3582
29.11.2021;12:36:00-000;7.355;7.355;7.35;7.355;1865;7.3524
29.11.2021;12:37:00-000;7.3536;7.355;7.3536;7.355;952;7.3547
29.11.2021;12:38:00-000;7.355;7.36;7.35;7.35;8806;7.3577
29.11.2021;12:40:00-000;7.355;7.355;7.35;7.35;1594;7.354
29.11.2021;12:41:00-000;7.35;7.355;7.345;7.3499;17829;7.3507
29.11.2021;12:42:00-000;7.345;7.345;7.345;7.345;214;7.3455
29.11.2021;12:43:00-000;7.345;7.345;7.345;7.345;123;7.345
29.11.2021;12:44:00-000;7.345;7.345;7.345;7.345;354;7.345
29.11.2021;12:45:00-000;7.345;7.345;7.345;7.345;200;7.345
29.11.2021;12:46:00-000;7.35;7.36;7.345;7.35;40688;7.3506
29.11.2021;12:47:00-000;7.3501;7.355;7.35;7.355;3954;7.3505
29.11.2021;12:48:00-000;7.35;7.355;7.35;7.355;1761;7.3504
29.11.2021;12:49:00-000;7.355;7.355;7.35;7.35;2007;7.353
29.11.2021;12:50:00-000;7.355;7.355;7.33;7.33;27705;7.3442
29.11.2021;12:51:00-000;7.335;7.335;7.335;7.335;1427;7.335
29.11.2021;12:52:00-000;7.335;7.335;7.335;7.335;501;7.335
29.11.2021;12:53:00-000;7.335;7.335;7.33;7.335;480;7.3331
29.11.2021;12:54:00-000;7.335;7.335;7.335;7.335;548;7.3354
29.11.2021;12:56:00-000;7.335;7.3382;7.335;7.335;1972;7.3369
29.11.2021;12:58:00-000;7.3302;7.35;7.3302;7.345;43455;7.3407
29.11.2021;13:00:00-000;7.35;7.35;7.35;7.35;1390;7.3494
29.11.2021;13:01:00-000;7.3401;7.3401;7.3401;7.3401;120;7.3412
29.11.2021;13:02:00-000;7.35;7.35;7.35;7.35;474;7.3494
29.11.2021;13:03:00-000;7.35;7.35;7.345;7.345;1798;7.3453
29.11.2021;13:04:00-000;7.35;7.35;7.345;7.345;411;7.3463
29.11.2021;13:05:00-000;7.345;7.345;7.345;7.345;414;7.345
29.11.2021;13:06:00-000;7.35;7.35;7.3493;7.35;7650;7.3499
29.11.2021;13:07:00-000;7.35;7.355;7.3482;7.355;22282;7.3503
29.11.2021;13:08:00-000;7.36;7.36;7.355;7.355;1803;7.3594
29.11.2021;13:10:00-000;7.355;7.355;7.355;7.355;420;7.355
29.11.2021;13:11:00-000;7.355;7.355;7.355;7.355;353;7.3534
29.11.2021;13:12:00-000;7.355;7.355;7.35;7.355;4046;7.3545
29.11.2021;13:13:00-000;7.35;7.36;7.35;7.35;2457;7.3513
29.11.2021;13:14:00-000;7.355;7.355;7.34;7.345;29454;7.3513
29.11.2021;13:15:00-000;7.35;7.35;7.345;7.345;19676;7.349
29.11.2021;13:16:00-000;7.3403;7.3403;7.34;7.34;12945;7.34
29.11.2021;13:17:00-000;7.34;7.34;7.335;7.335;443;7.3384
29.11.2021;13:18:00-000;7.3301;7.3301;7.3301;7.3301;3995;7.3301
29.11.2021;13:19:00-000;7.335;7.34;7.335;7.335;1546;7.3354
29.11.2021;13:20:00-000;7.3358;7.3358;7.3358;7.3358;254;7.3349
29.11.2021;13:21:00-000;7.33;7.338;7.33;7.338;1080;7.337
29.11.2021;13:22:00-000;7.335;7.335;7.335;7.335;504;7.3349
29.11.2021;13:23:00-000;7.335;7.335;7.335;7.335;559;7.335
29.11.2021;13:24:00-000;7.335;7.335;7.33;7.335;1055;7.3345
29.11.2021;13:25:00-000;7.3336;7.335;7.3336;7.335;632;7.3341
29.11.2021;13:26:00-000;7.335;7.335;7.33;7.335;4201;7.3345
29.11.2021;13:27:00-000;7.335;7.335;7.335;7.335;668;7.335
29.11.2021;13:28:00-000;7.335;7.335;7.335;7.335;323;7.335
29.11.2021;13:29:00-000;7.3399;7.3399;7.335;7.335;330;7.3378
29.11.2021;13:30:00-000;7.335;7.34;7.335;7.335;10491;7.3371
29.11.2021;13:31:00-000;7.335;7.335;7.335;7.335;2933;7.335
29.11.2021;13:32:00-000;7.335;7.335;7.335;7.335;1245;7.3349
29.11.2021;13:35:00-000;7.335;7.335;7.33;7.335;2694;7.332
29.11.2021;13:36:00-000;7.335;7.335;7.335;7.335;260;7.3353
29.11.2021;13:37:00-000;7.33;7.33;7.33;7.33;333;7.3321
29.11.2021;13:38:00-000;7.33;7.33;7.325;7.325;11343;7.3296
29.11.2021;13:40:00-000;7.33;7.335;7.325;7.335;17238;7.3301
29.11.2021;13:41:00-000;7.335;7.335;7.335;7.335;353;7.335
29.11.2021;13:42:00-000;7.335;7.335;7.335;7.335;434;7.3342
29.11.2021;13:43:00-000;7.335;7.335;7.33;7.335;684;7.3329
29.11.2021;13:44:00-000;7.335;7.335;7.335;7.335;134;7.3348
29.11.2021;13:45:00-000;7.3334;7.335;7.3334;7.335;1910;7.3348
29.11.2021;13:46:00-000;7.335;7.335;7.335;7.335;138;7.3349
29.11.2021;13:47:00-000;7.335;7.34;7.335;7.3382;40993;7.3394
29.11.2021;13:49:00-000;7.345;7.35;7.345;7.345;930;7.3476
29.11.2021;13:50:00-000;7.345;7.345;7.34;7.345;2093;7.3438
29.11.2021;13:51:00-000;7.345;7.345;7.34;7.3401;4778;7.3406
29.11.2021;13:52:00-000;7.345;7.345;7.345;7.345;155;7.345
29.11.2021;13:53:00-000;7.345;7.345;7.345;7.345;401;7.345
29.11.2021;13:54:00-000;7.345;7.345;7.345;7.345;552;7.345
29.11.2021;13:55:00-000;7.345;7.35;7.345;7.345;540;7.3463
29.11.2021;13:56:00-000;7.345;7.35;7.345;7.35;1033;7.3493
29.11.2021;13:57:00-000;7.35;7.35;7.345;7.345;556;7.3486
29.11.2021;13:58:00-000;7.35;7.35;7.35;7.35;1011;7.35
29.11.2021;13:59:00-000;7.35;7.35;7.35;7.35;1896;7.35
29.11.2021;14:00:00-000;7.35;7.35;7.345;7.345;321;7.3469
29.11.2021;14:01:00-000;7.345;7.345;7.345;7.345;737;7.345
29.11.2021;14:02:00-000;7.345;7.345;7.345;7.345;358;7.3442
29.11.2021;14:03:00-000;7.345;7.345;7.34;7.345;2200;7.3415
29.11.2021;14:04:00-000;7.35;7.35;7.345;7.35;3603;7.3497
29.11.2021;14:05:00-000;7.35;7.36;7.35;7.355;12651;7.3502
29.11.2021;14:06:00-000;7.355;7.355;7.35;7.355;1244;7.3512
29.11.2021;14:07:00-000;7.355;7.355;7.355;7.355;310;7.3549
29.11.2021;14:08:00-000;7.355;7.3559;7.35;7.3559;1151;7.3548
29.11.2021;14:09:00-000;7.355;7.355;7.355;7.355;652;7.355
29.11.2021;14:10:00-000;7.355;7.3558;7.355;7.355;1939;7.3555
29.11.2021;14:11:00-000;7.36;7.36;7.35;7.35;2610;7.3518
29.11.2021;14:12:00-000;7.355;7.36;7.355;7.36;483;7.3561
29.11.2021;14:13:00-000;7.36;7.36;7.355;7.36;539;7.3586
29.11.2021;14:14:00-000;7.36;7.36;7.36;7.36;2568;7.36
29.11.2021;14:15:00-000;7.36;7.36;7.3501;7.355;2336;7.3592
29.11.2021;14:16:00-000;7.355;7.355;7.355;7.355;854;7.3553
29.11.2021;14:17:00-000;7.357;7.357;7.35;7.35;3457;7.3551
29.11.2021;14:18:00-000;7.35;7.355;7.35;7.355;1424;7.3511
29.11.2021;14:19:00-000;7.35;7.36;7.35;7.35;1681;7.3521
29.11.2021;14:20:00-000;7.35;7.3563;7.35;7.355;2866;7.3536
29.11.2021;14:21:00-000;7.355;7.36;7.355;7.355;4312;7.356
29.11.2021;14:22:00-000;7.355;7.359;7.355;7.359;2356;7.3573
29.11.2021;14:23:00-000;7.355;7.355;7.355;7.355;930;7.355
29.11.2021;14:24:00-000;7.355;7.355;7.35;7.355;3891;7.3513
29.11.2021;14:25:00-000;7.35;7.355;7.35;7.35;2395;7.3508
29.11.2021;14:26:00-000;7.351;7.355;7.35;7.35;2336;7.3523
29.11.2021;14:27:00-000;7.35;7.36;7.35;7.35;3629;7.3511
29.11.2021;14:28:00-000;7.355;7.355;7.35;7.35;4716;7.3506
29.11.2021;14:29:00-000;7.355;7.355;7.35;7.35;7644;7.3506
29.11.2021;14:30:00-000;7.355;7.355;7.34;7.345;23230;7.3472
29.11.2021;14:31:00-000;7.345;7.345;7.345;7.345;752;7.3446
29.11.2021;14:32:00-000;7.345;7.345;7.345;7.345;211;7.345
29.11.2021;14:33:00-000;7.345;7.35;7.34;7.34;25312;7.3463
29.11.2021;14:34:00-000;7.34;7.345;7.34;7.345;2145;7.341
29.11.2021;14:35:00-000;7.345;7.345;7.335;7.335;10278;7.3397
29.11.2021;14:36:00-000;7.335;7.335;7.335;7.335;608;7.3344
29.11.2021;14:37:00-000;7.335;7.335;7.33;7.335;1962;7.3328
29.11.2021;14:38:00-000;7.335;7.34;7.335;7.335;30536;7.3387
29.11.2021;14:39:00-000;7.335;7.335;7.33;7.33;1361;7.3332
29.11.2021;14:40:00-000;7.335;7.34;7.33;7.335;4017;7.3371
29.11.2021;14:41:00-000;7.335;7.335;7.335;7.335;1624;7.335
29.11.2021;14:42:00-000;7.335;7.335;7.3335;7.335;3090;7.3347
29.11.2021;14:43:00-000;7.335;7.335;7.33;7.335;613;7.3334
29.11.2021;14:44:00-000;7.34;7.34;7.33;7.34;6322;7.3376
29.11.2021;14:45:00-000;7.33;7.335;7.33;7.335;1613;7.3308
29.11.2021;14:46:00-000;7.33;7.335;7.33;7.335;1249;7.3324
29.11.2021;14:47:00-000;7.33;7.335;7.33;7.33;596;7.3329
29.11.2021;14:48:00-000;7.33;7.335;7.33;7.335;903;7.3344
29.11.2021;14:49:00-000;7.3309;7.335;7.33;7.33;726;7.3309
29.11.2021;14:50:00-000;7.335;7.335;7.33;7.33;414;7.3336
29.11.2021;14:51:00-000;7.335;7.335;7.335;7.335;115;7.335
29.11.2021;14:52:00-000;7.33;7.335;7.33;7.335;1821;7.332
29.11.2021;14:53:00-000;7.33;7.335;7.33;7.33;2355;7.3304
29.11.2021;14:54:00-000;7.33;7.34;7.32;7.325;11304;7.3293
29.11.2021;14:55:00-000;7.32;7.34;7.32;7.33;16001;7.3302
29.11.2021;14:56:00-000;7.335;7.335;7.33;7.33;2010;7.3316
29.11.2021;14:57:00-000;7.335;7.335;7.33;7.335;2273;7.3309
29.11.2021;14:58:00-000;7.3364;7.3364;7.33;7.33;5234;7.3327
29.11.2021;14:59:00-000;7.335;7.335;7.33;7.33;451;7.3319
29.11.2021;15:00:00-000;7.33;7.34;7.33;7.335;104895;7.3387
29.11.2021;15:01:00-000;7.33;7.335;7.33;7.335;1126;7.3324
29.11.2021;15:02:00-000;7.335;7.335;7.335;7.335;246;7.3352
29.11.2021;15:03:00-000;7.335;7.335;7.335;7.335;790;7.3346
29.11.2021;15:04:00-000;7.34;7.34;7.335;7.335;1114;7.3372
29.11.2021;15:05:00-000;7.335;7.335;7.33;7.33;234;7.3329
29.11.2021;15:06:00-000;7.335;7.335;7.335;7.335;369;7.3346
29.11.2021;15:07:00-000;7.335;7.335;7.33;7.335;1405;7.3337
29.11.2021;15:08:00-000;7.335;7.3366;7.335;7.335;4898;7.3353
29.11.2021;15:09:00-000;7.335;7.34;7.335;7.335;3348;7.3383
29.11.2021;15:10:00-000;7.335;7.345;7.335;7.345;53557;7.34
29.11.2021;15:11:00-000;7.345;7.345;7.345;7.345;300;7.345
29.11.2021;15:12:00-000;7.345;7.35;7.345;7.345;2815;7.3455
29.11.2021;15:13:00-000;7.345;7.35;7.345;7.345;7512;7.3471
29.11.2021;15:14:00-000;7.345;7.345;7.345;7.345;303;7.345
29.11.2021;15:15:00-000;7.345;7.36;7.345;7.355;13727;7.3494
29.11.2021;15:16:00-000;7.355;7.36;7.35;7.36;4622;7.3554
29.11.2021;15:17:00-000;7.355;7.355;7.355;7.355;2379;7.3549
29.11.2021;15:18:00-000;7.355;7.355;7.35;7.355;1321;7.3536
29.11.2021;15:19:00-000;7.355;7.355;7.35;7.355;2080;7.3546
29.11.2021;15:20:00-000;7.3518;7.355;7.35;7.355;5044;7.3517
29.11.2021;15:21:00-000;7.355;7.358;7.355;7.355;4900;7.3565
29.11.2021;15:22:00-000;7.355;7.355;7.35;7.355;1097;7.3525
29.11.2021;15:23:00-000;7.355;7.355;7.35;7.355;1413;7.3536
29.11.2021;15:24:00-000;7.35;7.355;7.35;7.355;2310;7.3526
29.11.2021;15:25:00-000;7.355;7.355;7.35;7.355;3846;7.3546
29.11.2021;15:26:00-000;7.355;7.36;7.35;7.355;4074;7.3535
29.11.2021;15:27:00-000;7.355;7.36;7.35;7.355;2584;7.3532
29.11.2021;15:28:00-000;7.355;7.355;7.355;7.355;807;7.355
29.11.2021;15:29:00-000;7.355;7.36;7.35;7.35;1969;7.3534
29.11.2021;15:30:00-000;7.36;7.36;7.35;7.36;5131;7.3547
29.11.2021;15:31:00-000;7.355;7.36;7.35;7.355;2017;7.3555
29.11.2021;15:32:00-000;7.355;7.36;7.35;7.355;14900;7.3571
29.11.2021;15:33:00-000;7.355;7.36;7.3538;7.355;2110;7.355
29.11.2021;15:34:00-000;7.36;7.36;7.355;7.36;3957;7.3569
29.11.2021;15:35:00-000;7.36;7.37;7.355;7.365;38494;7.3621
29.11.2021;15:36:00-000;7.36;7.37;7.36;7.365;9299;7.364
29.11.2021;15:37:00-000;7.36;7.365;7.36;7.365;9659;7.3637
29.11.2021;15:38:00-000;7.365;7.365;7.365;7.365;4300;7.365
29.11.2021;15:39:00-000;7.365;7.37;7.365;7.37;4295;7.3662
