Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:54:00-000;46.13;46.25;46.13;46.19;2296;46.1528
29.11.2021;13:00:00-000;46.14;46.14;46.14;46.14;108;46.1393
29.11.2021;13:03:00-000;46.24;46.325;46.23;46.325;817;46.2528
29.11.2021;13:05:00-000;46.23;46.23;46.21;46.21;429;46.2196
29.11.2021;13:07:00-000;46.245;46.29;46.245;46.29;347;46.2757
29.11.2021;13:13:00-000;46.23;46.23;46.18;46.18;957;46.2099
29.11.2021;13:15:00-000;46.195;46.195;46.14;46.14;227;46.1741
29.11.2021;13:16:00-000;46.13;46.13;46.03;46.05;1405;46.0938
29.11.2021;13:17:00-000;46.08;46.1;46.055;46.07;981;46.0826
29.11.2021;13:20:00-000;46.11;46.11;46.11;46.11;803;46.1259
29.11.2021;13:24:00-000;46.1;46.1;46.1;46.1;115;46.0917
29.11.2021;13:35:00-000;46.03;46.03;46.02;46.02;846;46.0245
29.11.2021;13:36:00-000;46.025;46.11;46.025;46.11;1108;46.049
29.11.2021;13:38:00-000;46.06;46.06;46.06;46.06;238;46.0577
29.11.2021;13:40:00-000;46;46;45.94;46;863;45.9837
29.11.2021;13:41:00-000;45.95;46.01;45.95;46.01;509;45.997
29.11.2021;13:43:00-000;45.965;45.965;45.965;45.965;235;45.9689
29.11.2021;13:45:00-000;45.985;45.985;45.985;45.985;132;45.9717
29.11.2021;13:46:00-000;45.91;45.91;45.91;45.91;118;45.9131
29.11.2021;13:49:00-000;45.89;45.89;45.89;45.89;369;45.9049
29.11.2021;13:54:00-000;45.955;45.955;45.955;45.955;113;45.9498
29.11.2021;14:02:00-000;45.91;45.91;45.91;45.91;100;45.91
29.11.2021;14:04:00-000;45.95;45.975;45.94;45.975;413;45.9543
29.11.2021;14:05:00-000;46.01;46.025;46;46.025;790;46.0132
29.11.2021;14:06:00-000;46.025;46.025;46.015;46.015;312;46.0056
29.11.2021;14:07:00-000;45.95;45.95;45.95;45.95;416;45.945
29.11.2021;14:12:00-000;45.935;45.935;45.935;45.935;216;45.934
29.11.2021;14:15:00-000;45.89;45.925;45.89;45.925;502;45.897
29.11.2021;14:16:00-000;45.87;45.87;45.83;45.84;670;45.8592
29.11.2021;14:17:00-000;45.78;45.84;45.78;45.84;207;45.8095
29.11.2021;14:20:00-000;45.8;45.8;45.8;45.8;619;45.8419
29.11.2021;14:22:00-000;45.92;45.92;45.9;45.9;300;45.9133
29.11.2021;14:24:00-000;45.85;45.85;45.79;45.79;848;45.8303
29.11.2021;14:29:00-000;45.79;45.805;45.79;45.805;201;45.7975
29.11.2021;14:30:00-000;45.78;45.78;45.73;45.73;612;45.7635
29.11.2021;14:32:00-000;45.73;45.73;45.73;45.73;204;45.73
29.11.2021;14:33:00-000;45.77;45.78;45.77;45.78;455;45.7681
29.11.2021;14:35:00-000;45.735;45.735;45.735;45.735;133;45.7362
29.11.2021;14:45:00-000;45.76;45.76;45.72;45.72;255;45.737
29.11.2021;14:47:00-000;45.76;45.76;45.71;45.71;242;45.7307
29.11.2021;14:51:00-000;45.77;45.77;45.77;45.77;300;45.77
29.11.2021;14:52:00-000;45.77;45.77;45.77;45.77;100;45.77
29.11.2021;14:54:00-000;45.74;45.74;45.74;45.74;230;45.74
29.11.2021;14:55:00-000;45.74;45.74;45.74;45.74;503;45.7367
29.11.2021;14:58:00-000;45.71;45.71;45.71;45.71;539;45.71
29.11.2021;15:00:00-000;45.73;45.83;45.725;45.83;1921;45.7735
29.11.2021;15:04:00-000;45.835;45.835;45.835;45.835;102;45.837
29.11.2021;15:07:00-000;45.78;45.78;45.77;45.77;260;45.776
29.11.2021;15:10:00-000;45.81;45.855;45.81;45.855;304;45.8172
29.11.2021;15:12:00-000;45.85;45.85;45.85;45.85;112;45.8421
29.11.2021;15:13:00-000;45.84;45.84;45.805;45.805;388;45.831
29.11.2021;15:14:00-000;45.81;45.81;45.81;45.81;327;45.808
29.11.2021;15:15:00-000;46.04;46.11;45.85;46;7252;45.9842
29.11.2021;15:16:00-000;46.0599;46.0599;45.94;45.95;2810;46.0078
29.11.2021;15:17:00-000;45.93;45.9475;45.91;45.9475;805;45.9209
29.11.2021;15:18:00-000;45.955;45.955;45.91;45.91;402;45.9178
29.11.2021;15:19:00-000;45.81;45.815;45.785;45.815;595;45.8319
29.11.2021;15:20:00-000;45.74;45.74;45.74;45.74;262;45.7532
29.11.2021;15:22:00-000;45.77;45.77;45.765;45.765;371;45.7797
29.11.2021;15:23:00-000;45.74;45.74;45.74;45.74;310;45.7366
29.11.2021;15:24:00-000;45.765;45.82;45.765;45.81;1067;45.7906
29.11.2021;15:25:00-000;45.8;45.8;45.8;45.8;200;45.8733
29.11.2021;15:26:00-000;45.76;45.76;45.76;45.76;211;45.755
29.11.2021;15:27:00-000;45.74;45.74;45.66;45.73;1147;45.7193
29.11.2021;15:28:00-000;45.695;45.695;45.695;45.695;394;45.7238
29.11.2021;15:30:00-000;45.69;45.69;45.685;45.685;245;45.6964
29.11.2021;15:31:00-000;45.69;45.69;45.69;45.69;251;45.6867
29.11.2021;15:32:00-000;45.64;45.64;45.59;45.62;1738;45.6207
29.11.2021;15:34:00-000;45.56;45.56;45.56;45.56;102;45.5616
29.11.2021;15:35:00-000;45.67;45.73;45.62;45.65;840;45.6697
29.11.2021;15:36:00-000;45.63;45.66;45.63;45.66;454;45.6533
29.11.2021;15:37:00-000;45.63;45.67;45.63;45.67;586;45.6513
29.11.2021;15:40:00-000;45.7;45.7;45.7;45.7;124;45.688
29.11.2021;15:41:00-000;45.72;45.76;45.55;45.6;2447;45.6635
29.11.2021;15:42:00-000;45.65;45.65;45.58;45.58;599;45.5933
29.11.2021;15:43:00-000;45.55;45.55;45.52;45.52;683;45.5393
29.11.2021;15:44:00-000;45.52;45.58;45.52;45.58;485;45.5419
29.11.2021;15:45:00-000;45.52;45.52;45.5089;45.52;1117;45.5205
29.11.2021;15:46:00-000;45.495;45.55;45.45;45.475;3097;45.4808
29.11.2021;15:47:00-000;45.44;45.44;45.42;45.42;498;45.4336
29.11.2021;15:48:00-000;45.47;45.48;45.435;45.47;1053;45.4702
29.11.2021;15:49:00-000;45.5;45.54;45.495;45.54;884;45.5216
29.11.2021;15:50:00-000;45.49;45.49;45.3;45.32;3664;45.3685
29.11.2021;15:51:00-000;45.38;45.38;45.355;45.355;1274;45.3669
29.11.2021;15:52:00-000;45.33;45.33;45.2302;45.2302;2570;45.2792
29.11.2021;15:53:00-000;45.32;45.3625;45.32;45.3625;944;45.34
29.11.2021;15:54:00-000;45.39;45.39;45.35;45.385;1278;45.376
29.11.2021;15:55:00-000;45.38;45.38;45.325;45.325;1909;45.371
29.11.2021;15:56:00-000;45.35;45.45;45.33;45.45;1440;45.3895
29.11.2021;15:57:00-000;45.39;45.48;45.38;45.445;3819;45.4278
29.11.2021;15:58:00-000;45.47;45.53;45.38;45.38;10307;45.4783
29.11.2021;15:59:00-000;45.46;45.55;45.415;45.45;5067;45.4781
29.11.2021;16:00:00-000;45.47;45.47;45.47;45.47;50923;45.47
29.11.2021;16:01:00-000;45.47;45.47;45.47;45.47;3153;45.47
29.11.2021;16:02:00-000;45.47;45.47;45.47;45.47;2315;45.47
