Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;185.69;185.79;185.69;185.76;1831;185.76
29.11.2021;10:43:00-000;185.75;185.91;185.74;185.91;2266;185.8
29.11.2021;10:44:00-000;185.96;185.96;185.96;185.96;881;185.993
29.11.2021;10:45:00-000;186.07;186.16;186.03;186.16;2390;186.11
29.11.2021;10:46:00-000;186.22;186.22;186.12;186.13;2960;186.162
29.11.2021;10:47:00-000;186.12;186.18;186.12;186.18;1574;186.161
29.11.2021;10:48:00-000;186.11;186.27;186.11;186.2;2399;186.204
29.11.2021;10:49:00-000;186.109;186.128;186.109;186.128;1184;186.126
29.11.2021;10:50:00-000;186.06;186.09;185.98;185.98;1059;186.038
29.11.2021;10:51:00-000;185.991;186.18;185.958;186.18;3889;186.054
29.11.2021;10:52:00-000;186.23;186.3;186.19;186.19;1451;186.249
29.11.2021;10:53:00-000;186.23;186.23;186.21;186.23;1233;186.208
29.11.2021;10:54:00-000;186.19;186.27;186.19;186.27;867;186.208
29.11.2021;10:55:00-000;186.2;186.47;186.2;186.47;2161;186.336
29.11.2021;10:56:00-000;186.393;186.393;186.393;186.393;676;186.382
29.11.2021;10:57:00-000;186.4;186.459;186.4;186.459;967;186.429
29.11.2021;10:58:00-000;186.36;186.43;186.36;186.43;1069;186.382
29.11.2021;10:59:00-000;186.45;186.52;186.45;186.48;985;186.499
29.11.2021;11:00:00-000;186.51;186.62;186.38;186.62;2632;186.483
29.11.2021;11:01:00-000;186.52;186.59;186.52;186.59;1308;186.549
29.11.2021;11:02:00-000;186.56;186.61;186.56;186.61;561;186.603
29.11.2021;11:03:00-000;186.61;186.61;186.61;186.61;271;186.6
29.11.2021;11:04:00-000;186.52;186.59;186.52;186.59;763;186.566
29.11.2021;11:05:00-000;186.57;186.61;186.57;186.61;743;186.583
29.11.2021;11:06:00-000;186.6;186.67;186.6;186.67;1749;186.644
29.11.2021;11:07:00-000;186.67;186.67;186.57;186.6;1341;186.607
29.11.2021;11:08:00-000;186.62;186.79;186.62;186.78;1355;186.743
29.11.2021;11:09:00-000;186.76;186.83;186.7;186.74;1673;186.762
29.11.2021;11:10:00-000;186.79;186.85;186.79;186.85;418;186.83
29.11.2021;11:11:00-000;186.84;186.88;186.81;186.82;1206;186.832
29.11.2021;11:12:00-000;186.77;186.85;186.77;186.815;1347;186.808
29.11.2021;11:13:00-000;186.84;186.84;186.78;186.79;752;186.803
29.11.2021;11:14:00-000;186.82;186.82;186.71;186.71;1804;186.728
29.11.2021;11:15:00-000;186.76;186.84;186.76;186.79;2029;186.813
29.11.2021;11:16:00-000;186.78;186.815;186.78;186.815;2139;186.804
29.11.2021;11:17:00-000;186.83;186.83;186.725;186.76;3791;186.79
29.11.2021;11:18:00-000;186.764;186.764;186.66;186.73;4158;186.704
29.11.2021;11:19:00-000;186.67;186.68;186.57;186.57;1571;186.633
29.11.2021;11:20:00-000;186.7;186.81;186.7;186.77;1315;186.768
29.11.2021;11:21:00-000;186.79;186.816;186.74;186.816;2991;186.775
29.11.2021;11:22:00-000;186.77;186.8;186.72;186.74;2714;186.758
29.11.2021;11:23:00-000;186.75;186.86;186.73;186.76;1444;186.779
29.11.2021;11:24:00-000;186.7;186.825;186.7;186.82;2267;186.778
29.11.2021;11:25:00-000;186.75;186.75;186.59;186.71;2991;186.685
29.11.2021;11:26:00-000;186.737;186.84;186.737;186.74;1371;186.767
29.11.2021;11:27:00-000;186.68;186.68;186.66;186.66;844;186.697
29.11.2021;11:28:00-000;186.6;186.6;186.51;186.51;699;186.582
29.11.2021;11:29:00-000;186.502;186.54;186.45;186.49;2971;186.484
29.11.2021;11:30:00-000;186.51;186.79;186.51;186.76;2187;186.647
29.11.2021;11:31:00-000;186.84;186.91;186.65;186.65;3472;186.786
29.11.2021;11:32:00-000;186.65;186.7;186.62;186.7;807;186.653
29.11.2021;11:33:00-000;186.7;186.7;186.59;186.59;2676;186.653
29.11.2021;11:34:00-000;186.57;186.62;186.55;186.6;1169;186.574
29.11.2021;11:35:00-000;186.65;186.72;186.6;186.68;2254;186.674
29.11.2021;11:36:00-000;186.71;186.73;186.65;186.68;2241;186.674
29.11.2021;11:37:00-000;186.68;186.81;186.68;186.81;3851;186.759
29.11.2021;11:38:00-000;186.77;186.8;186.7;186.8;3444;186.751
29.11.2021;11:39:00-000;186.81;186.92;186.81;186.88;3075;186.861
29.11.2021;11:40:00-000;186.85;187.01;186.85;187.01;5574;186.93
29.11.2021;11:41:00-000;187.02;187.06;186.99;187.04;3293;187.023
29.11.2021;11:42:00-000;186.99;186.99;186.91;186.92;35651;186.94
29.11.2021;11:43:00-000;186.94;186.97;186.9;186.97;2561;186.937
29.11.2021;11:44:00-000;186.99;187.04;186.99;187.04;880;187.021
29.11.2021;11:45:00-000;187.05;187.06;186.99;186.99;2038;187.011
29.11.2021;11:46:00-000;186.98;187.01;186.97;187.01;971;186.998
29.11.2021;11:47:00-000;187.03;187.11;187.03;187.11;1163;187.057
29.11.2021;11:48:00-000;187.13;187.19;187.13;187.17;2073;187.148
29.11.2021;11:49:00-000;187.16;187.16;187;187;2479;187.098
29.11.2021;11:50:00-000;187;187.02;186.99;187.01;1168;187.01
29.11.2021;11:51:00-000;187;187.09;187;187.07;1742;187.043
29.11.2021;11:52:00-000;187.1;187.12;187.1;187.11;2206;187.102
29.11.2021;11:53:00-000;187.14;187.16;187.13;187.16;1666;187.146
29.11.2021;11:54:00-000;187.18;187.19;187.11;187.148;2127;187.155
29.11.2021;11:55:00-000;187.18;187.2;187.18;187.19;1561;187.187
29.11.2021;11:56:00-000;187.21;187.262;187.2;187.262;1141;187.212
29.11.2021;11:57:00-000;187.24;187.24;187.24;187.24;486;187.235
29.11.2021;11:58:00-000;187.25;187.28;187.23;187.28;18285;187.255
29.11.2021;11:59:00-000;187.26;187.31;187.26;187.31;1532;187.292
29.11.2021;12:00:00-000;187.31;187.34;187.31;187.34;574;187.328
29.11.2021;12:01:00-000;187.33;187.37;187.32;187.364;1080;187.346
29.11.2021;12:02:00-000;187.34;187.37;187.34;187.35;902;187.361
29.11.2021;12:03:00-000;187.36;187.39;187.35;187.38;2228;187.374
29.11.2021;12:04:00-000;187.46;187.5;187.42;187.47;12139;187.455
29.11.2021;12:05:00-000;187.5;187.559;187.5;187.53;1364;187.533
29.11.2021;12:06:00-000;187.548;187.548;187.52;187.52;979;187.524
29.11.2021;12:07:00-000;187.46;187.53;187.46;187.51;2591;187.497
29.11.2021;12:08:00-000;187.54;187.59;187.52;187.52;859;187.559
29.11.2021;12:09:00-000;187.53;187.55;187.44;187.52;3306;187.507
29.11.2021;12:10:00-000;187.48;187.56;187.48;187.53;582;187.517
29.11.2021;12:11:00-000;187.56;187.57;187.54;187.55;2252;187.557
29.11.2021;12:12:00-000;187.498;187.498;187.489;187.49;1035;187.499
29.11.2021;12:13:00-000;187.49;187.53;187.49;187.52;1097;187.519
29.11.2021;12:14:00-000;187.5;187.526;187.5;187.526;500;187.52
29.11.2021;12:15:00-000;187.579;187.579;187.55;187.55;999;187.56
29.11.2021;12:16:00-000;187.56;187.56;187.56;187.56;225;187.548
29.11.2021;12:17:00-000;187.6;187.66;187.58;187.64;11823;187.63
29.11.2021;12:18:00-000;187.69;187.71;187.68;187.71;828;187.699
29.11.2021;12:19:00-000;187.75;187.78;187.75;187.78;2212;187.758
29.11.2021;12:20:00-000;187.76;187.78;187.75;187.78;686;187.763
29.11.2021;12:21:00-000;187.79;187.88;187.78;187.86;3401;187.837
29.11.2021;12:22:00-000;187.86;187.98;187.86;187.96;18002;187.94
29.11.2021;12:23:00-000;187.96;187.98;187.93;187.93;4313;187.962
29.11.2021;12:24:00-000;187.957;187.98;187.957;187.97;1625;187.97
29.11.2021;12:25:00-000;187.95;187.95;187.86;187.86;1294;187.908
29.11.2021;12:26:00-000;187.88;187.88;187.88;187.88;547;187.881
29.11.2021;12:27:00-000;187.92;187.94;187.92;187.94;957;187.93
29.11.2021;12:28:00-000;187.95;187.96;187.93;187.96;1227;187.949
29.11.2021;12:29:00-000;187.95;187.95;187.89;187.9;1355;187.921
29.11.2021;12:30:00-000;187.94;187.95;187.91;187.92;2355;187.932
29.11.2021;12:31:00-000;187.93;187.95;187.92;187.92;2126;187.928
29.11.2021;12:32:00-000;187.92;187.97;187.92;187.97;2888;187.936
29.11.2021;12:33:00-000;187.97;188.04;187.96;188.04;1893;188
29.11.2021;12:34:00-000;188.03;188.14;188.01;188.11;2442;188.083
29.11.2021;12:35:00-000;188.1;188.135;188.085;188.12;2032;188.117
29.11.2021;12:36:00-000;188.02;188.04;187.95;187.95;1462;188.02
29.11.2021;12:37:00-000;187.96;188.1;187.96;188.1;2776;188.08
29.11.2021;12:38:00-000;188.08;188.14;188.065;188.13;4715;188.107
29.11.2021;12:39:00-000;188.12;188.12;188.06;188.07;1285;188.088
29.11.2021;12:40:00-000;188.04;188.11;188.04;188.07;2232;188.068
29.11.2021;12:41:00-000;188.03;188.1;188.03;188.1;345;188.06
29.11.2021;12:42:00-000;188.125;188.14;188.125;188.14;1402;188.131
29.11.2021;12:43:00-000;188.16;188.19;188.15;188.19;2639;188.155
29.11.2021;12:44:00-000;188.18;188.198;188.18;188.19;1210;188.189
29.11.2021;12:45:00-000;188.175;188.175;188.14;188.15;2135;188.154
29.11.2021;12:46:00-000;188.21;188.22;188.19;188.19;1284;188.205
29.11.2021;12:47:00-000;188.19;188.19;188.17;188.17;627;188.182
29.11.2021;12:48:00-000;188.17;188.215;188.17;188.21;4693;188.196
29.11.2021;12:49:00-000;188.2;188.23;188.2;188.2;794;188.21
29.11.2021;12:50:00-000;188.193;188.193;188.08;188.08;2213;188.146
29.11.2021;12:51:00-000;188.11;188.14;188.08;188.14;1943;188.101
29.11.2021;12:52:00-000;188.16;188.16;188.09;188.09;643;188.109
29.11.2021;12:53:00-000;188.12;188.12;188.05;188.088;1532;188.077
29.11.2021;12:54:00-000;188.094;188.14;188.094;188.11;1152;188.112
29.11.2021;12:55:00-000;188.14;188.17;188.14;188.14;2243;188.155
29.11.2021;12:56:00-000;188.2;188.2;188.2;188.2;272;188.173
29.11.2021;12:57:00-000;188.22;188.27;188.22;188.25;1060;188.232
29.11.2021;12:58:00-000;188.26;188.27;188.26;188.27;789;188.265
29.11.2021;12:59:00-000;188.3;188.3;188.28;188.28;940;188.287
29.11.2021;13:00:00-000;188.28;188.28;188.26;188.268;1314;188.276
29.11.2021;13:01:00-000;188.3;188.31;188.288;188.288;1399;188.298
29.11.2021;13:02:00-000;188.29;188.31;188.29;188.31;1289;188.3
29.11.2021;13:03:00-000;188.33;188.34;188.32;188.32;2769;188.336
29.11.2021;13:04:00-000;188.34;188.34;188.31;188.31;819;188.327
29.11.2021;13:05:00-000;188.27;188.3;188.27;188.3;1100;188.286
29.11.2021;13:06:00-000;188.315;188.37;188.315;188.37;2279;188.344
29.11.2021;13:07:00-000;188.4;188.46;188.4;188.46;2527;188.425
29.11.2021;13:08:00-000;188.44;188.45;188.37;188.41;3783;188.423
29.11.2021;13:09:00-000;188.41;188.46;188.4;188.445;1447;188.423
29.11.2021;13:10:00-000;188.48;188.48;188.46;188.46;377;188.466
29.11.2021;13:11:00-000;188.45;188.45;188.43;188.43;973;188.438
29.11.2021;13:12:00-000;188.42;188.44;188.38;188.38;1436;188.416
29.11.2021;13:13:00-000;188.37;188.37;188.3;188.3;681;188.316
29.11.2021;13:14:00-000;188.31;188.31;188.24;188.24;916;188.266
29.11.2021;13:15:00-000;188.26;188.31;188.26;188.27;4201;188.295
29.11.2021;13:16:00-000;188.21;188.21;188.1;188.15;5106;188.154
29.11.2021;13:17:00-000;188.15;188.15;187.99;188;4430;188.053
29.11.2021;13:18:00-000;187.998;187.998;187.97;187.99;1533;187.984
29.11.2021;13:19:00-000;188.03;188.07;188.021;188.05;2380;188.044
29.11.2021;13:20:00-000;188.06;188.12;188.05;188.05;2386;188.092
29.11.2021;13:21:00-000;188.07;188.07;187.98;188.036;5089;188.029
29.11.2021;13:22:00-000;188;188.04;187.99;188.04;983;188.018
29.11.2021;13:23:00-000;188.02;188.02;188.01;188.01;1030;188.012
29.11.2021;13:24:00-000;188.02;188.04;188.01;188.04;753;188.022
29.11.2021;13:25:00-000;188.03;188.04;188;188;2070;188.018
29.11.2021;13:26:00-000;188;188.09;188;188.07;1498;188.036
29.11.2021;13:27:00-000;188.07;188.14;188.06;188.11;1254;188.103
29.11.2021;13:28:00-000;188.1;188.14;188.1;188.13;1511;188.116
29.11.2021;13:29:00-000;188.1;188.15;188.1;188.145;1035;188.124
29.11.2021;13:30:00-000;188.14;188.19;188.07;188.19;3479;188.101
29.11.2021;13:31:00-000;188.22;188.22;188.19;188.19;1605;188.207
29.11.2021;13:32:00-000;188.17;188.2;188.17;188.2;3047;188.177
29.11.2021;13:33:00-000;188.2;188.27;188.2;188.25;2545;188.236
29.11.2021;13:34:00-000;188.25;188.26;188.245;188.25;861;188.248
29.11.2021;13:35:00-000;188.23;188.23;188.12;188.12;1964;188.148
29.11.2021;13:36:00-000;188.11;188.15;188.11;188.13;1261;188.138
29.11.2021;13:37:00-000;188.16;188.17;188.07;188.07;1973;188.124
29.11.2021;13:38:00-000;188.09;188.09;187.97;187.97;2052;188.011
29.11.2021;13:39:00-000;187.95;187.95;187.84;187.84;1811;187.886
29.11.2021;13:40:00-000;187.91;187.94;187.89;187.9;2832;187.905
29.11.2021;13:41:00-000;187.93;187.98;187.93;187.98;1703;187.95
29.11.2021;13:42:00-000;187.98;188.01;187.94;187.98;3841;187.964
29.11.2021;13:43:00-000;187.98;187.98;187.87;187.87;1601;187.934
29.11.2021;13:44:00-000;187.875;187.955;187.875;187.93;2008;187.919
29.11.2021;13:45:00-000;187.96;187.96;187.9;187.9;935;187.941
29.11.2021;13:46:00-000;187.95;187.99;187.95;187.98;1168;187.968
29.11.2021;13:47:00-000;188;188.06;188;188.05;1207;188.019
29.11.2021;13:48:00-000;188.06;188.14;188.06;188.14;2022;188.118
29.11.2021;13:49:00-000;188.13;188.13;188.06;188.08;2417;188.095
29.11.2021;13:50:00-000;188.02;188.05;188.02;188.03;1291;188.033
29.11.2021;13:51:00-000;188.01;188.01;187.95;187.99;1183;187.987
29.11.2021;13:52:00-000;188.01;188.025;187.99;188.01;2975;188.003
29.11.2021;13:53:00-000;188.01;188.05;188.01;188.03;1834;188.03
29.11.2021;13:54:00-000;188.06;188.06;188.04;188.04;1748;188.05
29.11.2021;13:55:00-000;188.07;188.08;188.05;188.08;1886;188.064
29.11.2021;13:56:00-000;188.095;188.13;188.09;188.12;2421;188.11
29.11.2021;13:57:00-000;188.135;188.175;188.135;188.17;3266;188.158
29.11.2021;13:58:00-000;188.15;188.165;188.14;188.14;1562;188.155
29.11.2021;13:59:00-000;188.16;188.23;188.16;188.23;2156;188.189
29.11.2021;14:00:00-000;188.24;188.24;188.06;188.1;3614;188.145
29.11.2021;14:01:00-000;188.11;188.12;188.07;188.09;1443;188.092
29.11.2021;14:02:00-000;188.08;188.11;188.08;188.08;2311;188.093
29.11.2021;14:03:00-000;188.1;188.1;188.08;188.09;1186;188.086
29.11.2021;14:04:00-000;188.11;188.16;188.11;188.15;1569;188.142
29.11.2021;14:05:00-000;188.2;188.26;188.2;188.26;2021;188.232
29.11.2021;14:06:00-000;188.24;188.24;188.13;188.13;12210;188.189
29.11.2021;14:07:00-000;188.13;188.13;188.11;188.12;1064;188.119
29.11.2021;14:08:00-000;188.12;188.16;188.1;188.1;2185;188.132
29.11.2021;14:09:00-000;188.09;188.12;188.08;188.12;2227;188.095
29.11.2021;14:10:00-000;188.11;188.16;188.11;188.16;917;188.13
29.11.2021;14:11:00-000;188.17;188.17;188.14;188.14;2294;188.156
29.11.2021;14:12:00-000;188.16;188.16;188.16;188.16;469;188.166
29.11.2021;14:13:00-000;188.19;188.211;188.19;188.2;1571;188.2
29.11.2021;14:14:00-000;188.19;188.21;188.181;188.185;4726;188.19
29.11.2021;14:15:00-000;188.185;188.19;188.18;188.18;1109;188.184
29.11.2021;14:16:00-000;188.14;188.14;188.06;188.07;1925;188.085
29.11.2021;14:17:00-000;188.1;188.11;188.07;188.09;1764;188.09
29.11.2021;14:18:00-000;188.1;188.12;188.1;188.12;1455;188.102
29.11.2021;14:19:00-000;188.11;188.13;188.11;188.11;1541;188.12
29.11.2021;14:20:00-000;188.12;188.22;188.12;188.22;1927;188.183
29.11.2021;14:21:00-000;188.23;188.24;188.18;188.18;2914;188.209
29.11.2021;14:22:00-000;188.18;188.18;188.16;188.174;1697;188.165
29.11.2021;14:23:00-000;188.14;188.15;188.11;188.15;1661;188.135
29.11.2021;14:24:00-000;188.13;188.13;188.02;188.08;3833;188.046
29.11.2021;14:25:00-000;188.1;188.125;188.09;188.1;4295;188.106
29.11.2021;14:26:00-000;188.08;188.09;188.08;188.09;616;188.09
29.11.2021;14:27:00-000;188.13;188.14;188.09;188.09;1421;188.119
29.11.2021;14:28:00-000;188.13;188.13;188.09;188.09;605;188.107
29.11.2021;14:29:00-000;188.1;188.1;188.07;188.07;1962;188.09
29.11.2021;14:30:00-000;188.09;188.095;188.07;188.07;1522;188.071
29.11.2021;14:31:00-000;187.96;187.97;187.89;187.9;2808;187.924
29.11.2021;14:32:00-000;187.905;187.94;187.9;187.94;2708;187.925
29.11.2021;14:33:00-000;187.975;188.01;187.96;187.99;3926;187.972
29.11.2021;14:34:00-000;187.92;187.92;187.9;187.92;1770;187.915
29.11.2021;14:35:00-000;187.87;187.88;187.795;187.795;1707;187.824
29.11.2021;14:36:00-000;187.74;187.75;187.53;187.64;2878;187.643
29.11.2021;14:37:00-000;187.65;187.76;187.63;187.76;1400;187.693
29.11.2021;14:38:00-000;187.773;187.82;187.73;187.82;2899;187.779
29.11.2021;14:39:00-000;187.78;187.78;187.72;187.72;1248;187.749
29.11.2021;14:40:00-000;187.82;187.94;187.82;187.94;1599;187.886
29.11.2021;14:41:00-000;187.93;187.94;187.9;187.91;2604;187.922
29.11.2021;14:42:00-000;187.951;188.04;187.951;188.01;4018;187.997
29.11.2021;14:43:00-000;188;188.05;188;188.03;1863;188.01
29.11.2021;14:44:00-000;188.09;188.16;188.09;188.1;2104;188.121
29.11.2021;14:45:00-000;188.11;188.11;188.03;188.1;3642;188.054
29.11.2021;14:46:00-000;188.11;188.11;188.07;188.09;1938;188.083
29.11.2021;14:47:00-000;188.06;188.07;188.01;188.02;1558;188.049
29.11.2021;14:48:00-000;187.99;188.06;187.98;188.04;4538;188.028
29.11.2021;14:49:00-000;188.074;188.11;188.074;188.08;2120;188.087
29.11.2021;14:50:00-000;188.09;188.13;188.09;188.13;1475;188.092
29.11.2021;14:51:00-000;188.126;188.165;188.11;188.15;2140;188.138
29.11.2021;14:52:00-000;188.15;188.18;188.14;188.14;1357;188.149
29.11.2021;14:53:00-000;188.145;188.15;188.08;188.14;2764;188.113
29.11.2021;14:54:00-000;188.14;188.14;188.01;188.025;6928;188.065
29.11.2021;14:55:00-000;188.01;188.05;188;188.03;3065;188.034
29.11.2021;14:56:00-000;188.05;188.05;187.99;187.99;1507;188.021
29.11.2021;14:57:00-000;187.94;187.96;187.94;187.96;1112;187.954
29.11.2021;14:58:00-000;187.972;187.99;187.95;187.98;2536;187.963
29.11.2021;14:59:00-000;187.97;188.05;187.97;188.05;2829;188.008
29.11.2021;15:00:00-000;188.049;188.155;188.049;188.15;2063;188.101
29.11.2021;15:01:00-000;188.13;188.13;188;188;5803;188.044
29.11.2021;15:02:00-000;188;188.07;188;188.07;1324;188.052
29.11.2021;15:03:00-000;188.06;188.06;188.01;188.03;552;188.037
29.11.2021;15:04:00-000;188.07;188.07;188.01;188.01;1520;188.044
29.11.2021;15:05:00-000;188.01;188.03;187.93;187.93;1176;188.013
29.11.2021;15:06:00-000;187.95;187.95;187.9;187.9;1111;187.916
29.11.2021;15:07:00-000;187.9;187.98;187.89;187.98;10072;187.929
29.11.2021;15:08:00-000;188.02;188.08;188.02;188.06;3579;188.059
29.11.2021;15:09:00-000;188.095;188.17;188.095;188.16;2430;188.152
29.11.2021;15:10:00-000;188.15;188.217;188.11;188.217;2442;188.148
29.11.2021;15:11:00-000;188.2;188.22;188.145;188.145;2935;188.185
29.11.2021;15:12:00-000;188.17;188.2;188.17;188.2;1369;188.151
29.11.2021;15:13:00-000;188.215;188.31;188.215;188.31;2791;188.27
29.11.2021;15:14:00-000;188.3;188.35;188.28;188.29;11244;188.317
29.11.2021;15:15:00-000;188.31;188.45;188.3;188.43;6201;188.405
29.11.2021;15:16:00-000;188.43;188.45;188.36;188.37;2675;188.413
29.11.2021;15:17:00-000;188.39;188.41;188.37;188.39;1886;188.39
29.11.2021;15:18:00-000;188.39;188.39;188.37;188.38;1167;188.377
29.11.2021;15:19:00-000;188.343;188.385;188.3;188.385;2624;188.334
29.11.2021;15:20:00-000;188.38;188.38;188.29;188.33;2483;188.335
29.11.2021;15:21:00-000;188.35;188.4;188.33;188.36;2320;188.366
29.11.2021;15:22:00-000;188.37;188.37;188.31;188.31;2590;188.326
29.11.2021;15:23:00-000;188.28;188.28;188.22;188.27;2927;188.254
29.11.2021;15:24:00-000;188.26;188.26;188.19;188.26;1982;188.227
29.11.2021;15:25:00-000;188.26;188.36;188.26;188.34;2092;188.322
29.11.2021;15:26:00-000;188.31;188.31;188.24;188.25;4183;188.279
29.11.2021;15:27:00-000;188.26;188.26;188.21;188.25;2262;188.252
29.11.2021;15:28:00-000;188.31;188.35;188.29;188.29;5352;188.307
29.11.2021;15:29:00-000;188.31;188.31;188.27;188.29;1137;188.285
29.11.2021;15:30:00-000;188.24;188.31;188.2;188.27;3442;188.265
29.11.2021;15:31:00-000;188.27;188.27;188.23;188.25;3200;188.253
29.11.2021;15:32:00-000;188.24;188.26;188.21;188.25;3295;188.236
29.11.2021;15:33:00-000;188.24;188.32;188.23;188.32;5631;188.293
29.11.2021;15:34:00-000;188.35;188.39;188.33;188.39;1958;188.353
29.11.2021;15:35:00-000;188.36;188.37;188.32;188.34;1857;188.355
29.11.2021;15:36:00-000;188.335;188.335;188.25;188.25;1704;188.276
29.11.2021;15:37:00-000;188.25;188.29;188.249;188.29;2019;188.265
29.11.2021;15:38:00-000;188.28;188.28;188.23;188.23;1709;188.253
