Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;24.95;24.95;24.95;24.95;103;24.9509
29.11.2021;14:00:00-000;24.93;24.95;24.93;24.9419;1203;24.9417
29.11.2021;14:01:00-000;24.94;24.955;24.93;24.955;330;24.9421
29.11.2021;14:03:00-000;24.93;24.9399;24.92;24.9399;1146;24.9266
29.11.2021;14:04:00-000;24.94;24.955;24.94;24.95;1596;24.9437
29.11.2021;14:06:00-000;24.95;24.95;24.95;24.95;303;24.9502
29.11.2021;14:09:00-000;24.9495;24.9495;24.9495;24.9495;258;24.9497
29.11.2021;14:10:00-000;24.95;24.95;24.93;24.93;100235;24.95
29.11.2021;14:14:00-000;24.93;24.955;24.93;24.955;348;24.9376
29.11.2021;14:15:00-000;24.955;24.969;24.955;24.966;313;24.9636
29.11.2021;14:16:00-000;24.955;24.97;24.955;24.97;313;24.9547
29.11.2021;14:17:00-000;24.95;24.97;24.95;24.97;304;24.9538
29.11.2021;14:19:00-000;24.94;24.94;24.93;24.93;4615;24.9396
29.11.2021;14:20:00-000;24.945;24.945;24.9;24.9;2139;24.9276
29.11.2021;14:21:00-000;24.87;24.87;24.85;24.85;321;24.861
29.11.2021;14:22:00-000;24.82;24.825;24.79;24.79;6765;24.82
29.11.2021;14:23:00-000;24.76;24.76;24.74;24.75;1632;24.7497
29.11.2021;14:24:00-000;24.7;24.7;24.7;24.7;228;24.7118
29.11.2021;14:25:00-000;24.69;24.75;24.66;24.69;38040;24.7462
29.11.2021;14:26:00-000;24.66;24.66;24.66;24.66;123;24.6628
29.11.2021;14:27:00-000;24.66;24.66;24.66;24.66;241;24.7114
29.11.2021;14:28:00-000;24.66;24.68;24.66;24.68;223;24.6695
29.11.2021;14:30:00-000;24.66;24.66;24.63;24.64;1143;24.6466
29.11.2021;14:31:00-000;24.59;24.59;24.59;24.59;129;24.5948
29.11.2021;14:32:00-000;24.59;24.6;24.56;24.56;1821;24.5854
29.11.2021;14:33:00-000;24.54;24.54;24.54;24.54;345;24.5397
29.11.2021;14:34:00-000;24.53;24.555;24.51;24.51;2438;24.5241
29.11.2021;14:35:00-000;24.54;24.55;24.51;24.52;1463;24.536
29.11.2021;14:37:00-000;24.5;24.52;24.5;24.52;223;24.5095
29.11.2021;14:38:00-000;24.52;24.52;24.5;24.52;303;24.5135
29.11.2021;14:39:00-000;24.5;24.505;24.48;24.505;2923;24.4987
29.11.2021;14:40:00-000;24.5;24.5;24.5;24.5;223;24.4994
29.11.2021;14:41:00-000;24.48;24.48;24.48;24.48;130;24.4835
29.11.2021;14:42:00-000;24.48;24.5;24.48;24.5;228;24.4911
29.11.2021;14:43:00-000;24.48;24.48;24.48;24.48;130;24.4818
29.11.2021;14:45:00-000;24.495;24.495;24.48;24.48;930;24.4837
29.11.2021;14:46:00-000;24.48;24.48;24.43;24.43;937;24.4652
29.11.2021;14:47:00-000;24.41;24.41;24.41;24.41;223;24.4114
29.11.2021;14:48:00-000;24.41;24.41;24.36;24.385;739;24.3949
29.11.2021;14:49:00-000;24.37;24.4;24.34;24.39;4340;24.376
29.11.2021;14:50:00-000;24.409;24.43;24.37;24.43;2087;24.4107
29.11.2021;14:52:00-000;24.44;24.44;24.44;24.44;594;24.4394
29.11.2021;14:53:00-000;24.42;24.42;24.42;24.42;514;24.4207
29.11.2021;14:54:00-000;24.425;24.4399;24.42;24.425;853;24.4248
29.11.2021;14:56:00-000;24.425;24.4396;24.41;24.425;1530;24.427
29.11.2021;14:57:00-000;24.438;24.438;24.41;24.428;1490;24.4248
29.11.2021;14:58:00-000;24.425;24.49;24.425;24.49;3784;24.4465
29.11.2021;15:00:00-000;24.49;24.505;24.48;24.48;1511;24.4879
29.11.2021;15:01:00-000;24.47;24.49;24.47;24.48;1553;24.4778
29.11.2021;15:02:00-000;24.49;24.505;24.49;24.505;2218;24.4918
29.11.2021;15:03:00-000;24.49;24.49;24.49;24.49;311;24.4914
29.11.2021;15:04:00-000;24.5;24.5;24.495;24.495;287;24.4934
29.11.2021;15:05:00-000;24.5;24.5;24.5;24.5;711;24.4976
29.11.2021;15:07:00-000;24.51;24.53;24.51;24.53;1242;24.5205
29.11.2021;15:08:00-000;24.54;24.56;24.54;24.55;1040;24.5467
29.11.2021;15:10:00-000;24.54;24.54;24.52;24.53;2100;24.5285
29.11.2021;15:11:00-000;24.49;24.49;24.49;24.49;124;24.4925
29.11.2021;15:12:00-000;24.49;24.51;24.49;24.5;6373;24.5002
29.11.2021;15:13:00-000;24.506;24.506;24.5;24.5;2324;24.5056
29.11.2021;15:14:00-000;24.5;24.5;24.495;24.495;582;24.4987
29.11.2021;15:15:00-000;24.49;24.5;24.49;24.5;3081;24.496
29.11.2021;15:16:00-000;24.5;24.5;24.49;24.49;812;24.4938
29.11.2021;15:18:00-000;24.48;24.5;24.46;24.5;3021;24.4856
29.11.2021;15:19:00-000;24.5;24.5;24.47;24.47;433;24.4861
29.11.2021;15:20:00-000;24.47;24.47;24.47;24.47;223;24.4595
29.11.2021;15:21:00-000;24.465;24.4799;24.46;24.4799;634;24.4687
29.11.2021;15:22:00-000;24.46;24.49;24.46;24.49;2180;24.4789
29.11.2021;15:25:00-000;24.495;24.51;24.495;24.5;886;24.5064
29.11.2021;15:26:00-000;24.52;24.52;24.51;24.51;299;24.5127
29.11.2021;15:27:00-000;24.52;24.52;24.52;24.52;926;24.5215
29.11.2021;15:29:00-000;24.53;24.53;24.48;24.4999;4531;24.4986
29.11.2021;15:30:00-000;24.48;24.5;24.47;24.47;1347;24.4852
29.11.2021;15:32:00-000;24.48;24.48;24.455;24.46;2982;24.4715
29.11.2021;15:33:00-000;24.49;24.49;24.49;24.49;252;24.487
29.11.2021;15:34:00-000;24.49;24.5;24.49;24.5;717;24.4912
29.11.2021;15:35:00-000;24.5;24.5;24.48;24.495;2640;24.4982
29.11.2021;15:36:00-000;24.48;24.49;24.48;24.49;3657;24.4887
29.11.2021;15:37:00-000;24.4917;24.515;24.4917;24.515;1493;24.5016
29.11.2021;15:39:00-000;24.5;24.51;24.49;24.5;4892;24.5003
29.11.2021;15:40:00-000;24.495;24.495;24.495;24.495;313;24.4976
29.11.2021;15:41:00-000;24.49;24.49;24.48;24.48;1361;24.481
29.11.2021;15:42:00-000;24.49;24.5;24.49;24.4926;3190;24.491
29.11.2021;15:43:00-000;24.48;24.49;24.47;24.47;1279;24.4812
29.11.2021;15:44:00-000;24.47;24.47;24.455;24.455;818;24.4646
29.11.2021;15:45:00-000;24.46;24.47;24.455;24.47;4040;24.4678
29.11.2021;15:46:00-000;24.47;24.47;24.4632;24.4632;413;24.4644
29.11.2021;15:47:00-000;24.47;24.48;24.47;24.47;2132;24.4742
29.11.2021;15:48:00-000;24.46;24.475;24.46;24.475;426;24.4661
29.11.2021;15:49:00-000;24.47;24.47;24.47;24.47;214;24.4656
29.11.2021;15:50:00-000;24.47;24.47;24.425;24.44;5988;24.4456
29.11.2021;15:51:00-000;24.44;24.44;24.435;24.435;263;24.4365
29.11.2021;15:52:00-000;24.435;24.47;24.42;24.4699;3983;24.4493
29.11.2021;15:53:00-000;24.4555;24.4579;24.44;24.4579;1383;24.4515
29.11.2021;15:54:00-000;24.4576;24.46;24.44;24.45;5050;24.4559
29.11.2021;15:55:00-000;24.45;24.48;24.45;24.48;1865;24.4586
29.11.2021;15:56:00-000;24.47;24.47;24.45;24.45;1839;24.4584
29.11.2021;15:57:00-000;24.46;24.48;24.455;24.47;9915;24.4719
29.11.2021;15:58:00-000;24.47;24.475;24.44;24.44;3173;24.4626
29.11.2021;15:59:00-000;24.44;24.48;24.41;24.47;12953;24.4513
29.11.2021;16:00:00-000;24.47;24.47;24.47;24.47;16149;24.47
29.11.2021;16:10:00-000;24.47;24.47;24.47;24.47;0;0
29.11.2021;18:30:00-000;24.47;24.47;24.47;24.47;0;0
29.11.2021;19:00:00-000;24.47;24.47;24.47;24.47;0;0
