Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;52.7161;52.7161;52.6507;52.6507;344;52.6737
29.11.2021;11:18:00-000;52.65;52.65;52.65;52.65;150;52.665
29.11.2021;11:29:00-000;52.6824;52.6824;52.6824;52.6824;149;52.6837
29.11.2021;11:31:00-000;52.66;52.66;52.66;52.66;200;52.66
29.11.2021;11:34:00-000;52.645;52.645;52.645;52.645;189;52.645
29.11.2021;11:35:00-000;52.62;52.64;52.62;52.64;384;52.6326
29.11.2021;11:38:00-000;52.6297;52.6297;52.6297;52.6297;200;52.63
29.11.2021;11:39:00-000;52.65;52.65;52.63;52.64;1938;52.6407
29.11.2021;11:40:00-000;52.6251;52.64;52.6251;52.64;890;52.6335
29.11.2021;11:42:00-000;52.63;52.63;52.63;52.63;130;52.63
29.11.2021;11:44:00-000;52.63;52.63;52.63;52.63;500;52.63
29.11.2021;11:54:00-000;52.6;52.6;52.6;52.6;180;52.6
29.11.2021;11:58:00-000;52.62;52.63;52.62;52.63;270;52.6247
29.11.2021;12:03:00-000;52.63;52.63;52.63;52.63;210;52.63
29.11.2021;12:05:00-000;52.65;52.66;52.65;52.66;300;52.6533
29.11.2021;12:10:00-000;52.67;52.695;52.67;52.695;2556;52.6801
29.11.2021;12:14:00-000;52.695;52.695;52.695;52.695;100;52.695
29.11.2021;12:19:00-000;52.69;52.69;52.69;52.69;100;52.69
29.11.2021;12:21:00-000;52.705;52.705;52.705;52.705;442;52.705
29.11.2021;12:24:00-000;52.715;52.715;52.715;52.715;751;52.7113
29.11.2021;12:27:00-000;52.67;52.67;52.67;52.67;355;52.67
29.11.2021;12:38:00-000;52.7;52.7;52.7;52.7;100;52.7
29.11.2021;12:44:00-000;52.66;52.66;52.65;52.65;757;52.6521
29.11.2021;12:47:00-000;52.6715;52.6715;52.6715;52.6715;150;52.6715
29.11.2021;12:57:00-000;52.67;52.67;52.67;52.67;167;52.6674
29.11.2021;13:01:00-000;52.705;52.705;52.705;52.705;1500;52.705
29.11.2021;13:04:00-000;52.69;52.69;52.69;52.69;198;52.7046
29.11.2021;13:15:00-000;52.6393;52.6393;52.6393;52.6393;251;52.6393
29.11.2021;13:19:00-000;52.6635;52.6635;52.6635;52.6635;511;52.6635
29.11.2021;13:25:00-000;52.61;52.61;52.61;52.61;450;52.6094
29.11.2021;13:28:00-000;52.6;52.6;52.6;52.6;209;52.6022
29.11.2021;13:31:00-000;52.63;52.63;52.62;52.63;587;52.6253
29.11.2021;13:33:00-000;52.64;52.64;52.64;52.64;100;52.64
29.11.2021;13:39:00-000;52.62;52.62;52.62;52.62;330;52.62
29.11.2021;13:43:00-000;52.6399;52.6399;52.6399;52.6399;100;52.6399
29.11.2021;13:50:00-000;52.64;52.64;52.64;52.64;400;52.64
29.11.2021;13:51:00-000;52.64;52.64;52.64;52.64;100;52.64
29.11.2021;13:53:00-000;52.62;52.62;52.62;52.62;400;52.62
29.11.2021;13:55:00-000;52.63;52.63;52.63;52.63;310;52.631
29.11.2021;13:58:00-000;52.66;52.66;52.66;52.66;125;52.66
29.11.2021;13:59:00-000;52.65;52.66;52.65;52.66;981;52.6583
29.11.2021;14:11:00-000;52.6719;52.6719;52.6719;52.6719;150;52.6719
29.11.2021;14:22:00-000;52.65;52.65;52.646;52.646;525;52.647
29.11.2021;14:23:00-000;52.63;52.65;52.63;52.65;950;52.6426
29.11.2021;14:31:00-000;52.62;52.62;52.62;52.62;100;52.62
29.11.2021;14:35:00-000;52.62;52.62;52.62;52.62;100;52.62
29.11.2021;14:36:00-000;52.62;52.62;52.6;52.6;357;52.6056
29.11.2021;14:39:00-000;52.62;52.62;52.62;52.62;125;52.62
29.11.2021;14:43:00-000;52.6487;52.6487;52.6487;52.6487;100;52.6487
29.11.2021;14:49:00-000;52.65;52.65;52.65;52.65;100;52.65
29.11.2021;14:54:00-000;52.66;52.66;52.66;52.66;120;52.66
29.11.2021;15:04:00-000;52.6777;52.6777;52.6777;52.6777;450;52.6777
29.11.2021;15:05:00-000;52.7;52.7;52.655;52.655;200;52.6775
29.11.2021;15:10:00-000;52.69;52.69;52.69;52.69;300;52.69
29.11.2021;15:17:00-000;52.75;52.75;52.75;52.75;325;52.75
29.11.2021;15:19:00-000;52.7162;52.7162;52.7162;52.7162;267;52.7163
29.11.2021;15:24:00-000;52.71;52.71;52.7;52.7;600;52.7083
29.11.2021;15:28:00-000;52.705;52.705;52.705;52.705;450;52.705
29.11.2021;15:31:00-000;52.7;52.7;52.7;52.7;124;52.7
29.11.2021;15:36:00-000;52.72;52.72;52.711;52.711;661;52.7182
29.11.2021;15:37:00-000;52.7;52.7;52.7;52.7;1000;52.7
29.11.2021;15:38:00-000;52.7;52.71;52.7;52.71;1425;52.7014
29.11.2021;15:39:00-000;52.69;52.6901;52.69;52.6901;780;52.6901
29.11.2021;15:45:00-000;52.71;52.71;52.71;52.71;493;52.7094
29.11.2021;15:47:00-000;52.69;52.69;52.69;52.69;225;52.6945
29.11.2021;15:48:00-000;52.71;52.71;52.71;52.71;175;52.71
29.11.2021;15:50:00-000;52.69;52.69;52.69;52.69;121;52.69
29.11.2021;15:55:00-000;52.72;52.72;52.72;52.72;344;52.7186
29.11.2021;15:58:00-000;52.71;52.71;52.71;52.71;562;52.71
29.11.2021;15:59:00-000;52.7;52.71;52.7;52.71;1717;52.7008
29.11.2021;16:00:00-000;52.64;52.64;52.64;52.64;228;52.64
