Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;112.8;112.8;112.65;112.65;1166;112.738
29.11.2021;10:31:00-000;112.32;112.425;112.32;112.32;640;112.371
29.11.2021;10:32:00-000;112.42;112.42;112.255;112.255;1065;112.367
29.11.2021;10:33:00-000;112.5;112.5;112.36;112.37;1316;112.408
29.11.2021;10:35:00-000;112.4;112.45;112.39;112.39;1213;112.406
29.11.2021;10:36:00-000;112.3;112.355;112.26;112.355;691;112.298
29.11.2021;10:37:00-000;112.11;112.11;112.11;112.11;921;112.107
29.11.2021;10:38:00-000;112.07;112.11;111.92;111.92;2196;112.027
29.11.2021;10:39:00-000;111.94;111.94;111.94;111.94;116;111.937
29.11.2021;10:40:00-000;111.92;112.07;111.92;111.94;1677;111.975
29.11.2021;10:41:00-000;111.92;111.92;111.91;111.91;622;111.908
29.11.2021;10:42:00-000;112.14;112.14;111.94;111.94;499;112.099
29.11.2021;10:43:00-000;112.08;112.08;112.01;112.01;271;112.028
29.11.2021;10:44:00-000;112.07;112.07;112.06;112.06;816;112.062
29.11.2021;10:45:00-000;112.03;112.03;112.03;112.03;340;112.065
29.11.2021;10:46:00-000;111.93;111.93;111.93;111.93;314;112.018
29.11.2021;10:47:00-000;111.99;111.99;111.99;111.99;447;112.07
29.11.2021;10:48:00-000;112.06;112.19;112;112.135;2393;112.084
29.11.2021;10:52:00-000;112.38;112.56;112.38;112.56;1925;112.478
29.11.2021;10:53:00-000;112.58;112.58;112.58;112.58;285;112.459
29.11.2021;10:54:00-000;112.56;112.56;112.56;112.56;122;112.572
29.11.2021;10:56:00-000;112.6;112.6;112.6;112.6;171;112.635
29.11.2021;10:59:00-000;112.55;112.55;112.47;112.47;2083;112.502
29.11.2021;11:00:00-000;112.58;112.6;112.58;112.6;551;112.59
29.11.2021;11:01:00-000;112.6;112.68;112.6;112.68;688;112.639
29.11.2021;11:02:00-000;112.68;112.68;112.68;112.68;477;112.694
29.11.2021;11:04:00-000;112.825;112.825;112.825;112.825;138;112.813
29.11.2021;11:07:00-000;112.91;112.91;112.73;112.73;1972;112.842
29.11.2021;11:08:00-000;112.65;112.65;112.65;112.65;209;112.665
29.11.2021;11:09:00-000;112.64;112.78;112.6;112.78;2741;112.728
29.11.2021;11:10:00-000;112.61;112.61;112.61;112.61;161;112.62
29.11.2021;11:11:00-000;112.62;112.62;112.6;112.6;370;112.612
29.11.2021;11:13:00-000;112.57;112.72;112.57;112.71;1048;112.69
29.11.2021;11:14:00-000;112.645;112.645;112.64;112.64;226;112.653
29.11.2021;11:17:00-000;112.66;112.66;112.66;112.66;1103;112.656
29.11.2021;11:19:00-000;112.58;112.58;112.58;112.58;320;112.568
29.11.2021;11:21:00-000;112.59;112.62;112.565;112.58;1426;112.6
29.11.2021;11:22:00-000;112.57;112.57;112.53;112.53;837;112.567
29.11.2021;11:25:00-000;112.36;112.36;112.285;112.285;1451;112.321
29.11.2021;11:27:00-000;112.28;112.28;112.175;112.175;1485;112.247
29.11.2021;11:30:00-000;112.11;112.27;112.1;112.27;2186;112.177
29.11.2021;11:31:00-000;112.35;112.35;112.35;112.35;264;112.361
29.11.2021;11:32:00-000;112.31;112.31;112.31;112.31;699;112.307
29.11.2021;11:33:00-000;112.31;112.31;112.31;112.31;490;112.308
29.11.2021;11:34:00-000;112.25;112.25;112.24;112.24;435;112.232
29.11.2021;11:35:00-000;112.25;112.25;112.2;112.2;1071;112.227
29.11.2021;11:36:00-000;112.28;112.29;112.16;112.16;3203;112.241
29.11.2021;11:37:00-000;112.17;112.21;112.17;112.21;1397;112.189
29.11.2021;11:38:00-000;112.255;112.27;112.19;112.27;713;112.234
29.11.2021;11:40:00-000;112.52;112.62;112.455;112.62;739;112.487
29.11.2021;11:41:00-000;112.71;112.71;112.71;112.71;625;112.703
29.11.2021;11:42:00-000;112.61;112.61;112.61;112.61;131;112.606
29.11.2021;11:43:00-000;112.67;112.67;112.67;112.67;301;112.651
29.11.2021;11:45:00-000;112.58;112.58;112.58;112.58;114;112.582
29.11.2021;11:47:00-000;112.575;112.7;112.575;112.66;1427;112.668
29.11.2021;11:50:00-000;112.64;112.64;112.585;112.585;587;112.608
29.11.2021;11:51:00-000;112.54;112.54;112.52;112.52;271;112.529
29.11.2021;11:52:00-000;112.56;112.56;112.56;112.56;107;112.562
29.11.2021;11:54:00-000;112.6;112.67;112.6;112.61;822;112.616
29.11.2021;11:55:00-000;112.59;112.6;112.59;112.595;810;112.595
29.11.2021;11:58:00-000;112.6;112.62;112.6;112.62;900;112.605
29.11.2021;12:01:00-000;112.685;112.685;112.685;112.685;300;112.675
29.11.2021;12:03:00-000;112.71;112.71;112.71;112.71;827;112.724
29.11.2021;12:04:00-000;112.8;112.85;112.8;112.85;340;112.825
29.11.2021;12:05:00-000;112.93;112.94;112.93;112.94;715;112.937
29.11.2021;12:07:00-000;112.9;112.9;112.88;112.88;946;112.898
29.11.2021;12:08:00-000;112.9;112.91;112.83;112.83;1247;112.89
29.11.2021;12:10:00-000;112.89;112.89;112.89;112.89;200;112.864
29.11.2021;12:11:00-000;112.86;112.91;112.86;112.91;329;112.892
29.11.2021;12:12:00-000;112.91;112.91;112.91;112.91;276;112.906
29.11.2021;12:13:00-000;112.95;112.95;112.95;112.95;109;112.948
29.11.2021;12:14:00-000;112.99;112.99;112.99;112.99;588;112.99
29.11.2021;12:15:00-000;113.05;113.135;113.05;113.135;343;113.085
29.11.2021;12:16:00-000;113.26;113.26;113.26;113.26;242;113.236
29.11.2021;12:19:00-000;113.3;113.3;113.15;113.15;1574;113.218
29.11.2021;12:21:00-000;113.125;113.125;113.125;113.125;147;113.117
29.11.2021;12:22:00-000;113.17;113.19;113.15;113.15;933;113.178
29.11.2021;12:25:00-000;113.16;113.16;113.16;113.16;226;113.159
29.11.2021;12:26:00-000;113.1;113.1;113.1;113.1;168;113.12
29.11.2021;12:31:00-000;113.18;113.2;113.17;113.2;1145;113.175
29.11.2021;12:32:00-000;113.16;113.16;113.11;113.12;1103;113.138
29.11.2021;12:34:00-000;113.12;113.12;113.12;113.12;200;113.12
29.11.2021;12:35:00-000;113.11;113.11;113.11;113.11;299;113.098
29.11.2021;12:36:00-000;113.02;113.08;112.95;113.08;2049;113.017
29.11.2021;12:37:00-000;113.095;113.225;113.095;113.225;682;113.117
29.11.2021;12:40:00-000;113.32;113.32;113.32;113.32;119;113.31
29.11.2021;12:41:00-000;113.28;113.28;113.15;113.2;1281;113.233
29.11.2021;12:47:00-000;113.34;113.34;113.34;113.34;514;113.338
29.11.2021;12:48:00-000;113.26;113.26;113.26;113.26;232;113.267
29.11.2021;12:50:00-000;113.21;113.21;113.21;113.21;209;113.194
29.11.2021;12:51:00-000;113.15;113.15;113.15;113.15;211;113.212
29.11.2021;12:53:00-000;113.14;113.14;113.14;113.14;135;113.141
29.11.2021;12:55:00-000;113.14;113.14;113.14;113.14;303;113.172
29.11.2021;12:56:00-000;113.16;113.16;113.155;113.155;722;113.156
29.11.2021;12:57:00-000;113.19;113.21;113.176;113.176;963;113.192
29.11.2021;12:58:00-000;113.175;113.175;113.16;113.16;215;113.167
29.11.2021;13:01:00-000;113.195;113.195;113.195;113.195;176;113.188
29.11.2021;13:03:00-000;113.23;113.26;113.21;113.26;1800;113.24
29.11.2021;13:04:00-000;113.239;113.26;113.239;113.26;287;113.247
29.11.2021;13:05:00-000;113.21;113.21;113.21;113.21;471;113.233
29.11.2021;13:06:00-000;113.255;113.255;113.255;113.255;287;113.27
29.11.2021;13:07:00-000;113.3;113.3;113.255;113.255;937;113.272
29.11.2021;13:08:00-000;113.255;113.29;113.255;113.28;483;113.277
29.11.2021;13:10:00-000;113.235;113.235;113.235;113.235;148;113.238
29.11.2021;13:11:00-000;113.21;113.21;113.19;113.19;1532;113.204
29.11.2021;13:12:00-000;113.17;113.17;113.03;113.03;1094;113.119
29.11.2021;13:13:00-000;113.01;113.01;113.01;113.01;272;113.007
29.11.2021;13:14:00-000;112.93;112.96;112.92;112.93;1351;112.938
29.11.2021;13:15:00-000;112.9;112.9;112.89;112.89;1059;112.893
29.11.2021;13:16:00-000;112.81;112.92;112.78;112.89;2333;112.862
29.11.2021;13:17:00-000;112.9;112.9;112.86;112.86;555;112.886
29.11.2021;13:19:00-000;112.93;112.98;112.92;112.92;1081;112.966
29.11.2021;13:20:00-000;112.925;112.99;112.925;112.99;992;112.96
29.11.2021;13:21:00-000;112.95;112.96;112.95;112.96;611;112.933
29.11.2021;13:26:00-000;112.92;112.92;112.85;112.865;851;112.897
29.11.2021;13:30:00-000;112.94;112.94;112.85;112.85;1079;112.903
29.11.2021;13:33:00-000;112.98;113.02;112.95;113.02;1122;113.001
29.11.2021;13:36:00-000;113.06;113.06;113.06;113.06;177;113.064
29.11.2021;13:37:00-000;113.04;113.04;112.97;112.97;1574;113.019
29.11.2021;13:38:00-000;112.96;112.96;112.85;112.85;306;112.887
29.11.2021;13:39:00-000;112.74;112.74;112.74;112.74;496;112.754
29.11.2021;13:40:00-000;112.68;112.68;112.68;112.68;233;112.672
29.11.2021;13:43:00-000;112.68;112.68;112.68;112.68;326;112.691
29.11.2021;13:44:00-000;112.68;112.76;112.68;112.76;2260;112.722
29.11.2021;13:45:00-000;112.665;112.665;112.665;112.665;394;112.659
29.11.2021;13:49:00-000;112.72;112.73;112.72;112.73;620;112.728
29.11.2021;13:50:00-000;112.72;112.72;112.69;112.7;1378;112.699
29.11.2021;13:54:00-000;112.715;112.72;112.715;112.72;316;112.714
29.11.2021;13:55:00-000;112.77;112.79;112.77;112.79;427;112.767
29.11.2021;13:56:00-000;112.79;112.79;112.79;112.79;802;112.802
29.11.2021;13:59:00-000;112.86;112.86;112.86;112.86;307;112.854
29.11.2021;14:00:00-000;112.85;112.85;112.85;112.85;1567;112.839
29.11.2021;14:01:00-000;112.74;112.74;112.74;112.74;108;112.749
29.11.2021;14:02:00-000;112.75;112.75;112.725;112.725;443;112.745
29.11.2021;14:03:00-000;112.655;112.655;112.57;112.57;597;112.629
29.11.2021;14:04:00-000;112.58;112.68;112.58;112.68;844;112.622
29.11.2021;14:05:00-000;112.72;112.76;112.72;112.73;1159;112.731
29.11.2021;14:06:00-000;112.74;112.74;112.72;112.74;826;112.737
29.11.2021;14:08:00-000;112.76;112.76;112.76;112.76;297;112.758
29.11.2021;14:10:00-000;112.79;112.79;112.79;112.79;172;112.795
29.11.2021;14:13:00-000;112.825;112.825;112.825;112.825;132;112.844
29.11.2021;14:14:00-000;112.81;112.88;112.81;112.88;292;112.855
29.11.2021;14:16:00-000;112.82;112.85;112.79;112.79;1800;112.819
29.11.2021;14:17:00-000;112.815;112.815;112.815;112.815;398;112.781
29.11.2021;14:18:00-000;112.777;112.777;112.777;112.777;242;112.784
29.11.2021;14:19:00-000;112.73;112.73;112.73;112.73;205;112.736
29.11.2021;14:20:00-000;112.82;112.82;112.82;112.82;308;112.798
29.11.2021;14:21:00-000;112.865;112.865;112.865;112.865;537;112.855
29.11.2021;14:22:00-000;112.84;112.84;112.79;112.79;914;112.796
29.11.2021;14:23:00-000;112.78;112.78;112.76;112.76;492;112.788
29.11.2021;14:24:00-000;112.75;112.75;112.621;112.621;910;112.682
29.11.2021;14:25:00-000;112.63;112.63;112.63;112.63;171;112.63
29.11.2021;14:29:00-000;112.56;112.609;112.56;112.609;315;112.592
29.11.2021;14:30:00-000;112.64;112.64;112.562;112.6;1114;112.589
29.11.2021;14:31:00-000;112.52;112.577;112.52;112.52;442;112.542
29.11.2021;14:32:00-000;112.535;112.535;112.44;112.44;790;112.499
29.11.2021;14:33:00-000;112.43;112.49;112.43;112.49;1337;112.469
29.11.2021;14:34:00-000;112.47;112.47;112.41;112.41;993;112.448
29.11.2021;14:35:00-000;112.36;112.36;112.36;112.36;338;112.364
29.11.2021;14:36:00-000;112.3;112.32;112.3;112.32;503;112.321
29.11.2021;14:37:00-000;112.36;112.36;112.36;112.36;473;112.39
29.11.2021;14:38:00-000;112.41;112.47;112.405;112.42;2131;112.43
29.11.2021;14:40:00-000;112.42;112.5;112.42;112.5;1495;112.438
29.11.2021;14:45:00-000;112.595;112.595;112.56;112.58;1697;112.567
29.11.2021;14:46:00-000;112.54;112.54;112.54;112.54;129;112.543
29.11.2021;14:47:00-000;112.52;112.52;112.52;112.52;219;112.537
29.11.2021;14:48:00-000;112.5;112.5;112.47;112.47;739;112.494
29.11.2021;14:51:00-000;112.585;112.59;112.54;112.575;991;112.579
29.11.2021;14:54:00-000;112.48;112.5;112.39;112.39;1088;112.465
29.11.2021;14:56:00-000;112.415;112.45;112.38;112.38;667;112.424
29.11.2021;14:57:00-000;112.37;112.37;112.34;112.37;1290;112.358
29.11.2021;15:00:00-000;112.41;112.47;112.35;112.47;2348;112.411
29.11.2021;15:01:00-000;112.48;112.48;112.46;112.46;517;112.472
29.11.2021;15:02:00-000;112.525;112.525;112.48;112.48;460;112.497
29.11.2021;15:03:00-000;112.49;112.51;112.45;112.495;1372;112.492
29.11.2021;15:04:00-000;112.495;112.495;112.495;112.495;262;112.496
29.11.2021;15:05:00-000;112.44;112.45;112.44;112.45;504;112.447
29.11.2021;15:07:00-000;112.44;112.44;112.44;112.44;166;112.447
29.11.2021;15:08:00-000;112.5;112.525;112.5;112.5;794;112.499
29.11.2021;15:09:00-000;112.505;112.505;112.505;112.505;190;112.508
29.11.2021;15:10:00-000;112.55;112.575;112.55;112.575;745;112.55
29.11.2021;15:11:00-000;112.58;112.58;112.55;112.55;469;112.565
29.11.2021;15:12:00-000;112.55;112.55;112.55;112.55;1046;112.551
29.11.2021;15:13:00-000;112.55;112.63;112.54;112.63;1571;112.599
29.11.2021;15:14:00-000;112.66;112.66;112.66;112.66;107;112.658
29.11.2021;15:15:00-000;112.705;112.75;112.705;112.71;1045;112.725
29.11.2021;15:16:00-000;112.72;112.74;112.72;112.74;1531;112.723
29.11.2021;15:18:00-000;112.78;112.78;112.74;112.74;377;112.757
29.11.2021;15:19:00-000;112.71;112.75;112.71;112.725;2441;112.717
29.11.2021;15:21:00-000;112.64;112.735;112.64;112.735;910;112.67
29.11.2021;15:23:00-000;112.66;112.66;112.66;112.66;632;112.654
29.11.2021;15:24:00-000;112.61;112.61;112.61;112.61;215;112.608
29.11.2021;15:25:00-000;112.678;112.71;112.678;112.71;669;112.689
29.11.2021;15:26:00-000;112.64;112.64;112.59;112.59;938;112.636
29.11.2021;15:27:00-000;112.57;112.57;112.57;112.57;340;112.57
29.11.2021;15:28:00-000;112.6;112.65;112.6;112.61;1065;112.625
29.11.2021;15:29:00-000;112.58;112.58;112.53;112.53;563;112.552
29.11.2021;15:31:00-000;112.46;112.46;112.41;112.42;1657;112.441
29.11.2021;15:32:00-000;112.37;112.38;112.34;112.34;897;112.36
29.11.2021;15:33:00-000;112.34;112.34;112.34;112.34;694;112.36
29.11.2021;15:34:00-000;112.38;112.43;112.365;112.375;1627;112.379
29.11.2021;15:35:00-000;112.375;112.38;112.31;112.31;1709;112.352
29.11.2021;15:36:00-000;112.31;112.4;112.31;112.36;2808;112.357
29.11.2021;15:37:00-000;112.45;112.54;112.45;112.51;2539;112.49
29.11.2021;15:38:00-000;112.49;112.49;112.46;112.46;1312;112.475
29.11.2021;15:39:00-000;112.33;112.36;112.315;112.36;1689;112.336
29.11.2021;15:40:00-000;112.395;112.395;112.395;112.395;717;112.394
29.11.2021;15:41:00-000;112.405;112.405;112.36;112.36;689;112.375
29.11.2021;15:42:00-000;112.36;112.36;112.28;112.28;2263;112.329
29.11.2021;15:43:00-000;112.21;112.21;112.19;112.19;639;112.222
29.11.2021;15:44:00-000;112.16;112.16;112.1;112.1;998;112.149
29.11.2021;15:45:00-000;112.11;112.135;112.1;112.13;2676;112.127
29.11.2021;15:46:00-000;112.13;112.14;112.09;112.09;1045;112.123
29.11.2021;15:47:00-000;112.09;112.17;112.01;112.17;4795;112.11
29.11.2021;15:48:00-000;112.19;112.385;112.19;112.385;1967;112.289
29.11.2021;15:49:00-000;112.5;112.5;112.43;112.43;848;112.46
29.11.2021;15:50:00-000;112.43;112.475;112.2;112.24;3416;112.327
29.11.2021;15:51:00-000;112.255;112.285;112.23;112.25;1537;112.266
29.11.2021;15:53:00-000;112.255;112.31;112.255;112.31;2013;112.28
29.11.2021;15:54:00-000;112.315;112.315;112.315;112.315;758;112.313
29.11.2021;15:55:00-000;112.27;112.27;112.1;112.1;6103;112.193
29.11.2021;15:56:00-000;112.09;112.16;112.08;112.16;1930;112.104
29.11.2021;15:57:00-000;112.15;112.198;112.06;112.17;4502;112.137
29.11.2021;15:58:00-000;112.17;112.17;112.08;112.149;2721;112.143
29.11.2021;15:59:00-000;112.11;112.18;112.09;112.18;8921;112.13
29.11.2021;16:00:00-000;112.18;112.18;112.18;112.18;48146;112.18
29.11.2021;16:01:00-000;112.18;112.18;112.18;112.18;1597;112.18
29.11.2021;16:02:00-000;112.18;112.18;112.18;112.18;130;112.18
29.11.2021;16:10:00-000;112.18;112.18;112.18;112.18;0;0
29.11.2021;18:30:00-000;112.18;112.18;112.18;112.18;0;0
29.11.2021;19:00:00-000;112.18;112.18;112.18;112.18;0;0
