Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;19.1;19.1;19.1;19.1;470;19.1146
29.11.2021;11:44:00-000;19.19;19.19;19.19;19.19;125;19.1849
29.11.2021;11:48:00-000;19.23;19.23;19.23;19.23;196;19.2169
29.11.2021;11:51:00-000;19.28;19.28;19.215;19.215;806;19.2381
29.11.2021;11:55:00-000;19.18;19.18;19.13;19.13;433;19.1593
29.11.2021;12:02:00-000;19.215;19.215;19.215;19.215;112;19.2179
29.11.2021;12:05:00-000;19.34;19.34;19.34;19.34;112;19.3306
29.11.2021;12:11:00-000;19.34;19.34;19.34;19.34;114;19.3311
29.11.2021;12:12:00-000;19.34;19.34;19.34;19.34;335;19.3331
29.11.2021;12:15:00-000;19.38;19.38;19.38;19.38;206;19.3857
29.11.2021;12:17:00-000;19.34;19.385;19.32;19.32;1235;19.353
29.11.2021;12:30:00-000;19.43;19.43;19.43;19.43;1101;19.43
29.11.2021;12:36:00-000;19.43;19.43;19.43;19.43;351;19.4091
29.11.2021;12:42:00-000;19.49;19.49;19.49;19.49;237;19.4177
29.11.2021;12:47:00-000;19.48;19.49;19.48;19.49;875;19.4913
29.11.2021;12:49:00-000;19.515;19.515;19.515;19.515;504;19.515
29.11.2021;12:55:00-000;19.66;19.66;19.66;19.66;111;19.6423
29.11.2021;13:00:00-000;19.64;19.64;19.64;19.64;100;19.64
29.11.2021;13:01:00-000;19.73;19.73;19.73;19.73;112;19.7247
29.11.2021;13:05:00-000;19.74;19.74;19.74;19.74;110;19.727
29.11.2021;13:13:00-000;19.72;19.81;19.72;19.81;628;19.7191
29.11.2021;13:14:00-000;19.82;19.82;19.82;19.82;106;19.8174
29.11.2021;13:18:00-000;19.65;19.65;19.65;19.65;303;19.6502
29.11.2021;13:22:00-000;19.6658;19.6658;19.5702;19.5702;934;19.605
29.11.2021;13:27:00-000;19.67;19.67;19.58;19.58;255;19.6112
29.11.2021;13:28:00-000;19.65;19.65;19.65;19.65;238;19.6493
29.11.2021;13:29:00-000;19.67;19.67;19.67;19.67;471;19.6664
29.11.2021;13:30:00-000;19.6414;19.6414;19.6414;19.6414;146;19.6414
29.11.2021;13:32:00-000;19.65;19.65;19.65;19.65;101;19.6496
29.11.2021;13:34:00-000;19.575;19.575;19.575;19.575;430;19.5724
29.11.2021;13:35:00-000;19.69;19.69;19.69;19.69;271;19.6576
29.11.2021;13:43:00-000;19.61;19.75;19.61;19.75;234;19.6782
29.11.2021;13:53:00-000;19.7;19.8;19.695;19.8;344;19.7272
29.11.2021;14:00:00-000;19.76;19.76;19.76;19.76;110;19.7564
29.11.2021;14:01:00-000;19.8;19.8;19.8;19.8;226;19.7898
29.11.2021;14:07:00-000;19.78;19.79;19.78;19.79;211;19.7817
29.11.2021;14:15:00-000;19.74;19.81;19.74;19.81;442;19.7645
29.11.2021;14:16:00-000;19.77;19.77;19.77;19.77;380;19.7362
29.11.2021;14:17:00-000;19.79;19.79;19.79;19.79;207;19.7178
29.11.2021;14:18:00-000;19.79;19.81;19.79;19.81;208;19.7954
29.11.2021;14:24:00-000;19.64;19.64;19.64;19.64;206;19.6936
29.11.2021;14:29:00-000;19.75;19.75;19.75;19.75;126;19.7452
29.11.2021;14:36:00-000;19.63;19.63;19.62;19.62;685;19.6331
29.11.2021;14:39:00-000;19.6;19.6;19.6;19.6;277;19.5964
29.11.2021;14:41:00-000;19.67;19.67;19.67;19.67;299;19.6741
29.11.2021;14:42:00-000;19.75;19.75;19.75;19.75;145;19.7529
29.11.2021;14:43:00-000;19.7744;19.86;19.68;19.68;1706;19.7581
29.11.2021;14:44:00-000;19.805;19.805;19.805;19.805;363;19.8209
29.11.2021;14:45:00-000;19.82;19.82;19.82;19.82;107;19.82
29.11.2021;14:46:00-000;19.82;19.82;19.82;19.82;109;19.8232
29.11.2021;14:47:00-000;19.9;19.9;19.9;19.9;209;19.8569
29.11.2021;14:52:00-000;19.85;19.85;19.85;19.85;102;19.85
29.11.2021;14:54:00-000;19.9;19.9;19.9;19.9;113;19.8938
29.11.2021;14:57:00-000;19.9;19.9;19.89;19.89;216;19.8935
29.11.2021;15:01:00-000;19.93;19.93;19.93;19.93;110;19.9214
29.11.2021;15:02:00-000;19.85;19.85;19.85;19.85;176;19.8738
29.11.2021;15:05:00-000;19.93;19.93;19.93;19.93;211;19.8607
29.11.2021;15:06:00-000;19.79;19.79;19.79;19.79;602;19.7869
29.11.2021;15:08:00-000;19.765;19.765;19.72;19.72;326;19.74
29.11.2021;15:11:00-000;19.81;19.82;19.81;19.82;466;19.8151
29.11.2021;15:12:00-000;19.72;19.72;19.72;19.72;588;19.7402
29.11.2021;15:13:00-000;19.725;19.725;19.725;19.725;109;19.7241
29.11.2021;15:14:00-000;19.79;19.79;19.79;19.79;112;19.79
29.11.2021;15:16:00-000;19.84;19.84;19.84;19.84;237;19.8324
29.11.2021;15:19:00-000;19.77;19.77;19.77;19.77;549;19.7589
29.11.2021;15:20:00-000;19.8;19.8;19.8;19.8;100;19.8
29.11.2021;15:23:00-000;19.7;19.7;19.7;19.7;520;19.7011
29.11.2021;15:24:00-000;19.69;19.69;19.69;19.69;182;19.6826
29.11.2021;15:26:00-000;19.67;19.67;19.67;19.67;317;19.6853
29.11.2021;15:29:00-000;19.64;19.64;19.58;19.58;833;19.6211
29.11.2021;15:31:00-000;19.57;19.57;19.56;19.57;1056;19.5697
29.11.2021;15:32:00-000;19.49;19.49;19.485;19.49;780;19.4897
29.11.2021;15:33:00-000;19.57;19.57;19.57;19.57;115;19.5592
29.11.2021;15:35:00-000;19.49;19.49;19.49;19.49;358;19.491
29.11.2021;15:37:00-000;19.44;19.5;19.44;19.47;539;19.4725
29.11.2021;15:39:00-000;19.45;19.5;19.45;19.5;438;19.4753
29.11.2021;15:40:00-000;19.455;19.455;19.455;19.455;205;19.478
29.11.2021;15:41:00-000;19.45;19.45;19.45;19.45;312;19.4508
29.11.2021;15:42:00-000;19.45;19.45;19.45;19.45;485;19.4299
29.11.2021;15:44:00-000;19.48;19.49;19.48;19.49;211;19.4828
29.11.2021;15:45:00-000;19.5;19.5;19.5;19.5;127;19.4759
29.11.2021;15:46:00-000;19.5;19.5;19.49;19.49;264;19.4769
29.11.2021;15:47:00-000;19.4;19.49;19.4;19.44;328;19.441
29.11.2021;15:49:00-000;19.49;19.49;19.49;19.49;402;19.4921
29.11.2021;15:50:00-000;19.46;19.46;19.45;19.46;1392;19.4546
29.11.2021;15:51:00-000;19.5;19.5;19.5;19.5;158;19.4752
29.11.2021;15:52:00-000;19.51;19.52;19.44;19.44;680;19.4692
29.11.2021;15:53:00-000;19.46;19.46;19.455;19.455;877;19.4564
29.11.2021;15:54:00-000;19.49;19.49;19.45;19.45;1596;19.4597
29.11.2021;15:55:00-000;19.45;19.45;19.4;19.43;3613;19.4106
29.11.2021;15:56:00-000;19.49;19.52;19.47;19.47;2903;19.4973
29.11.2021;15:57:00-000;19.515;19.56;19.515;19.56;4382;19.549
29.11.2021;15:58:00-000;19.55;19.565;19.55;19.565;2116;19.5679
29.11.2021;15:59:00-000;19.53;19.73;19.53;19.56;4507;19.6172
29.11.2021;16:00:00-000;19.51;19.51;19.51;19.51;11556;19.51
29.11.2021;16:01:00-000;19.51;19.51;19.51;19.51;852;19.51
