Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;23.5;23.5;23.5;23.5;100;23.5
29.11.2021;12:30:00-000;23.12;23.5;23;23;1100;23.1373
29.11.2021;12:31:00-000;23.06;23.08;23;23.08;730;23.0301
29.11.2021;12:40:00-000;23.1;23.5;23.08;23.12;1847;23.173
29.11.2021;12:42:00-000;23.1;23.1;23;23;805;23.0141
29.11.2021;13:08:00-000;23.445;23.445;23.06;23.1;756;23.198
29.11.2021;13:09:00-000;23;23.19;23;23.19;771;23.0246
29.11.2021;13:17:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;13:23:00-000;23.17;23.17;23.17;23.17;327;23.1747
29.11.2021;13:26:00-000;23.425;23.425;23.19;23.19;705;23.2613
29.11.2021;13:27:00-000;23.18;23.44;23.03;23.15;1462;23.0825
29.11.2021;13:28:00-000;23.25;23.25;23.25;23.25;100;23.25
29.11.2021;13:41:00-000;23.15;23.15;23.11;23.11;200;23.13
29.11.2021;13:42:00-000;23.1;23.41;23.1;23.41;300;23.22
29.11.2021;13:57:00-000;23.305;23.355;23.305;23.355;706;23.312
29.11.2021;13:59:00-000;23.2;23.31;23;23.18;2899;23.0814
29.11.2021;14:03:00-000;23.23;23.37;23.23;23.37;200;23.3
29.11.2021;14:04:00-000;23.15;23.15;23;23;2336;23.0489
29.11.2021;14:07:00-000;23.11;23.11;23.1;23.1;200;23.105
29.11.2021;14:11:00-000;23.28;23.28;23.28;23.28;100;23.28
29.11.2021;14:16:00-000;23.12;23.12;23.12;23.12;100;23.12
29.11.2021;14:17:00-000;23.12;23.12;23.12;23.12;100;23.12
29.11.2021;14:20:00-000;23.09;23.14;23.01;23.12;1430;23.0605
29.11.2021;14:21:00-000;23.37;23.5;23.05;23.5;1535;23.2049
29.11.2021;14:22:00-000;23.15;23.415;23.15;23.415;1100;23.1741
29.11.2021;14:24:00-000;23.45;23.45;23.26;23.26;1266;23.4055
29.11.2021;14:25:00-000;23.16;23.16;23.16;23.16;216;23.16
29.11.2021;14:26:00-000;23.17;23.5;23;23.1;3540;23.0707
29.11.2021;14:27:00-000;23.5;23.5;23.06;23.06;811;23.1234
29.11.2021;14:30:00-000;23.5;23.5;23.5;23.5;160;23.381
29.11.2021;14:49:00-000;23.15;23.15;23.15;23.15;200;23.15
29.11.2021;14:52:00-000;23.275;23.4;23.14;23.14;400;23.2388
29.11.2021;14:53:00-000;23.15;23.15;23.15;23.15;100;23.15
29.11.2021;14:54:00-000;23.11;23.41;23.05;23.41;701;23.1156
29.11.2021;14:57:00-000;23.15;23.15;23.15;23.15;255;23.1153
29.11.2021;14:58:00-000;23.06;23.385;23.05;23.05;1001;23.1068
29.11.2021;14:59:00-000;23.08;23.1;23.08;23.1;315;23.0878
29.11.2021;15:04:00-000;23.1;23.335;23.1;23.335;1299;23.1928
29.11.2021;15:07:00-000;23.395;23.395;23.19;23.19;211;23.2978
29.11.2021;15:10:00-000;23.5;23.5;23.5;23.5;100;23.5
29.11.2021;15:13:00-000;23.16;23.16;23.15;23.15;300;23.1533
29.11.2021;15:14:00-000;23.1;23.42;23.08;23.42;2142;23.1867
29.11.2021;15:18:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;15:22:00-000;23.22;23.22;23.22;23.22;114;23.2163
29.11.2021;15:25:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;15:29:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;15:33:00-000;23.5;23.5;23.5;23.5;100;23.5
29.11.2021;15:36:00-000;23.415;23.415;23.415;23.415;100;23.415
29.11.2021;15:37:00-000;23.35;23.35;23.35;23.35;200;23.35
29.11.2021;15:39:00-000;23.5;23.5;23.5;23.5;100;23.5
29.11.2021;15:40:00-000;23.25;23.25;23.25;23.25;600;23.2504
29.11.2021;15:41:00-000;23.2;23.5;23.06;23.45;1829;23.1702
29.11.2021;15:42:00-000;23.15;23.44;23.1;23.1;861;23.1582
29.11.2021;15:43:00-000;23;23.13;23;23.13;1331;23.0209
29.11.2021;15:46:00-000;22.6043;23.14;22.6043;23.14;290;22.789
29.11.2021;15:49:00-000;23.12;23.12;23.12;23.12;100;23.12
29.11.2021;15:55:00-000;23.12;23.12;23.11;23.11;260;23.1162
29.11.2021;15:58:00-000;23.08;23.43;23.04;23.43;1230;23.1348
29.11.2021;15:59:00-000;23;23.5;23;23.15;1652;23.3082
29.11.2021;16:00:00-000;23.5;23.5;23.5;23.5;496;23.5
