Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;48.1;48.1;48.1;48.1;2052;48.1015
29.11.2021;11:11:00-000;48.32;48.32;48.32;48.32;297;48.2845
29.11.2021;11:12:00-000;48.32;48.32;48.32;48.32;201;48.2696
29.11.2021;11:13:00-000;48.32;48.38;48.3198;48.34;2498;48.345
29.11.2021;11:14:00-000;48.48;48.48;48.48;48.48;248;48.4469
29.11.2021;11:15:00-000;48.48;48.49;48.37;48.39;1657;48.4548
29.11.2021;11:16:00-000;48.35;48.35;48.3043;48.35;1758;48.3103
29.11.2021;11:19:00-000;48.3;48.3;48.28;48.28;731;48.2718
29.11.2021;11:23:00-000;48.14;48.14;48.14;48.14;220;48.1424
29.11.2021;11:24:00-000;48.14;48.14;48.14;48.14;201;48.1404
29.11.2021;11:25:00-000;48.14;48.14;48.09;48.09;783;48.124
29.11.2021;11:27:00-000;48.03;48.03;48.03;48.03;100;48.03
29.11.2021;11:28:00-000;48.104;48.104;48.095;48.095;413;48.1082
29.11.2021;11:29:00-000;48.179;48.179;48.1;48.1;340;48.139
29.11.2021;11:30:00-000;48.17;48.21;48.16;48.16;1439;48.1815
29.11.2021;11:31:00-000;48.14;48.14;48.05;48.05;935;48.0993
29.11.2021;11:32:00-000;48.02;48.02;48.02;48.02;127;48.0191
29.11.2021;11:33:00-000;48;48.06;47.995;48.06;1168;48.0218
29.11.2021;11:36:00-000;47.87;47.98;47.87;47.98;356;47.9153
29.11.2021;11:37:00-000;48.005;48.005;48.005;48.005;105;48.0068
29.11.2021;11:38:00-000;48.02;48.035;48.02;48.035;445;48.0428
29.11.2021;11:39:00-000;48.1;48.11;48.055;48.11;688;48.0908
29.11.2021;11:40:00-000;48.152;48.152;48.152;48.152;319;48.1333
29.11.2021;11:42:00-000;48.08;48.08;47.975;47.985;865;48.037
29.11.2021;11:46:00-000;48;48;48;48;105;48.0023
29.11.2021;11:47:00-000;48.09;48.15;48.09;48.15;789;48.1058
29.11.2021;11:48:00-000;48.14;48.14;48.14;48.14;416;48.1376
29.11.2021;11:50:00-000;48.12;48.12;48.12;48.12;117;48.109
29.11.2021;11:53:00-000;48.13;48.13;48.13;48.13;554;48.13
29.11.2021;11:54:00-000;48.08;48.08;48.08;48.08;136;48.0813
29.11.2021;11:55:00-000;48.045;48.07;48;48.035;3676;48.0193
29.11.2021;11:57:00-000;48;48.05;48;48.01;1946;48.0031
29.11.2021;12:01:00-000;48.06;48.06;48.06;48.06;408;48.0603
29.11.2021;12:03:00-000;48.14;48.14;48.14;48.14;218;48.1096
29.11.2021;12:04:00-000;48.14;48.14;48.14;48.14;104;48.1424
29.11.2021;12:05:00-000;48.22;48.22;48.22;48.22;231;48.2229
29.11.2021;12:07:00-000;48.28;48.28;48.28;48.28;119;48.2755
29.11.2021;12:08:00-000;48.28;48.29;48.25;48.29;1129;48.2905
29.11.2021;12:09:00-000;48.34;48.34;48.34;48.34;154;48.3117
29.11.2021;12:11:00-000;48.3;48.31;48.29;48.3;759;48.3091
29.11.2021;12:12:00-000;48.34;48.34;48.34;48.34;153;48.3142
29.11.2021;12:13:00-000;48.24;48.25;48.24;48.25;640;48.2582
29.11.2021;12:18:00-000;48.22;48.225;48.21;48.225;766;48.217
29.11.2021;12:21:00-000;48.21;48.21;48.21;48.21;235;48.2158
29.11.2021;12:22:00-000;48.25;48.25;48.25;48.25;321;48.2821
29.11.2021;12:23:00-000;48.3;48.3;48.3;48.3;103;48.3
29.11.2021;12:24:00-000;48.28;48.35;48.28;48.31;2648;48.3329
29.11.2021;12:25:00-000;48.34;48.34;48.34;48.34;168;48.3406
29.11.2021;12:27:00-000;48.295;48.295;48.295;48.295;328;48.2956
29.11.2021;12:28:00-000;48.26;48.26;48.25;48.25;311;48.2577
29.11.2021;12:29:00-000;48.285;48.2925;48.285;48.285;939;48.2861
29.11.2021;12:30:00-000;48.295;48.34;48.295;48.34;906;48.3101
29.11.2021;12:31:00-000;48.35;48.355;48.35;48.355;720;48.3536
29.11.2021;12:32:00-000;48.38;48.38;48.32;48.32;487;48.3676
29.11.2021;12:34:00-000;48.35;48.35;48.35;48.35;458;48.3528
29.11.2021;12:35:00-000;48.39;48.39;48.39;48.39;204;48.3907
29.11.2021;12:36:00-000;48.34;48.34;48.31;48.31;525;48.3366
29.11.2021;12:38:00-000;48.43;48.45;48.4;48.45;418;48.4273
29.11.2021;12:39:00-000;48.39;48.4;48.38;48.38;1106;48.378
29.11.2021;12:40:00-000;48.42;48.42;48.325;48.325;317;48.3678
29.11.2021;12:50:00-000;48.479;48.479;48.479;48.479;395;48.4675
29.11.2021;12:52:00-000;48.45;48.49;48.45;48.49;479;48.4795
29.11.2021;12:53:00-000;48.53;48.53;48.53;48.53;503;48.5301
29.11.2021;12:56:00-000;48.63;48.775;48.63;48.775;904;48.6789
29.11.2021;12:57:00-000;48.83;48.83;48.83;48.83;264;48.7196
29.11.2021;12:58:00-000;48.79;48.83;48.79;48.83;883;48.8288
29.11.2021;12:59:00-000;48.93;48.94;48.87;48.87;1999;48.924
29.11.2021;13:05:00-000;48.9;48.9;48.9;48.9;106;48.8994
29.11.2021;13:06:00-000;48.92;48.97;48.92;48.97;624;48.9438
29.11.2021;13:08:00-000;48.98;49;48.95;49;1249;48.9795
29.11.2021;13:12:00-000;48.91;48.94;48.83;48.83;2879;48.8719
29.11.2021;13:14:00-000;48.73;48.73;48.7;48.7;589;48.7199
29.11.2021;13:15:00-000;48.71;48.74;48.71;48.74;340;48.7213
29.11.2021;13:16:00-000;48.63;48.63;48.63;48.63;355;48.6223
29.11.2021;13:19:00-000;48.61;48.61;48.61;48.61;204;48.5815
29.11.2021;13:22:00-000;48.61;48.67;48.61;48.67;2231;48.6448
29.11.2021;13:23:00-000;48.66;48.66;48.645;48.645;957;48.6505
29.11.2021;13:25:00-000;48.63;48.65;48.63;48.65;921;48.6477
29.11.2021;13:26:00-000;48.62;48.65;48.61;48.62;1047;48.6244
29.11.2021;13:27:00-000;48.665;48.74;48.665;48.74;1442;48.7124
29.11.2021;13:28:00-000;48.74;48.74;48.7;48.7;621;48.6998
29.11.2021;13:31:00-000;48.7;48.7;48.69;48.7;587;48.7034
29.11.2021;13:34:00-000;48.718;48.718;48.718;48.718;152;48.7236
29.11.2021;13:35:00-000;48.76;48.76;48.76;48.76;190;48.7366
29.11.2021;13:38:00-000;48.78;48.78;48.78;48.78;304;48.7798
29.11.2021;13:39:00-000;48.61;48.639;48.6;48.605;2740;48.6065
29.11.2021;13:40:00-000;48.64;48.64;48.58;48.635;3004;48.6344
29.11.2021;13:41:00-000;48.645;48.645;48.645;48.645;113;48.6441
29.11.2021;13:43:00-000;48.62;48.63;48.62;48.63;1414;48.6278
29.11.2021;13:44:00-000;48.66;48.68;48.64;48.67;2602;48.6649
29.11.2021;13:45:00-000;48.71;48.71;48.7;48.7;305;48.7071
29.11.2021;13:48:00-000;48.72;48.73;48.7;48.7;1053;48.7142
29.11.2021;13:49:00-000;48.76;48.76;48.68;48.68;725;48.6951
29.11.2021;13:53:00-000;48.62;48.64;48.62;48.63;1129;48.6233
29.11.2021;13:54:00-000;48.75;48.89;48.67;48.89;3411;48.79
29.11.2021;13:55:00-000;48.83;48.83;48.83;48.83;272;48.8195
29.11.2021;13:56:00-000;48.8137;48.8137;48.8137;48.8137;276;48.8145
29.11.2021;13:57:00-000;48.87;48.87;48.87;48.87;665;48.8696
29.11.2021;13:58:00-000;48.84;48.84;48.84;48.84;842;48.8184
29.11.2021;13:59:00-000;48.79;48.79;48.79;48.79;12118;48.79
29.11.2021;14:00:00-000;48.73;48.73;48.62;48.62;1334;48.7179
29.11.2021;14:01:00-000;48.62;48.62;48.49;48.49;873;48.5343
29.11.2021;14:02:00-000;48.55;48.6;48.54;48.56;703;48.5647
29.11.2021;14:03:00-000;48.53;48.53;48.53;48.53;438;48.5351
29.11.2021;14:04:00-000;48.53;48.58;48.53;48.58;728;48.5671
29.11.2021;14:05:00-000;48.68;48.68;48.65;48.65;425;48.6562
29.11.2021;14:06:00-000;48.61;48.61;48.59;48.61;553;48.5933
29.11.2021;14:07:00-000;48.609;48.609;48.609;48.609;196;48.5815
29.11.2021;14:09:00-000;48.59;48.61;48.59;48.61;653;48.6035
29.11.2021;14:10:00-000;48.57;48.57;48.55;48.55;1541;48.5462
29.11.2021;14:17:00-000;48.57;48.57;48.49;48.52;804;48.5269
29.11.2021;14:18:00-000;48.55;48.64;48.52;48.56;3088;48.5886
29.11.2021;14:20:00-000;48.53;48.53;48.53;48.53;205;48.5547
29.11.2021;14:22:00-000;48.6;48.61;48.6;48.61;519;48.6069
29.11.2021;14:23:00-000;48.58;48.58;48.58;48.58;416;48.5632
29.11.2021;14:24:00-000;48.53;48.53;48.46;48.46;780;48.5166
29.11.2021;14:25:00-000;48.55;48.55;48.55;48.55;117;48.5534
29.11.2021;14:28:00-000;48.55;48.55;48.53;48.53;977;48.5427
29.11.2021;14:29:00-000;48.48;48.48;48.27;48.27;1013;48.4312
29.11.2021;14:31:00-000;48.38;48.38;48.26;48.28;944;48.3186
29.11.2021;14:32:00-000;48.3061;48.3061;48.28;48.28;314;48.2886
29.11.2021;14:33:00-000;48.25;48.32;48.25;48.3;952;48.3035
29.11.2021;14:34:00-000;48.29;48.29;48.25;48.25;569;48.2721
29.11.2021;14:35:00-000;48.17;48.21;48.17;48.21;324;48.2213
29.11.2021;14:36:00-000;48.21;48.21;48.14;48.14;1121;48.1765
29.11.2021;14:37:00-000;48.25;48.29;48.25;48.25;716;48.2591
29.11.2021;14:39:00-000;48.17;48.27;48.17;48.27;417;48.2401
29.11.2021;14:41:00-000;48.34;48.46;48.34;48.43;1844;48.3861
29.11.2021;14:42:00-000;48.34;48.34;48.34;48.34;103;48.3426
29.11.2021;14:44:00-000;48.43;48.53;48.43;48.53;324;48.4848
29.11.2021;14:46:00-000;48.4;48.5;48.4;48.44;1081;48.4592
29.11.2021;14:47:00-000;48.36;48.36;48.35;48.35;252;48.3569
29.11.2021;14:49:00-000;48.41;48.41;48.35;48.35;380;48.4036
29.11.2021;14:53:00-000;48.415;48.47;48.415;48.47;561;48.4589
29.11.2021;14:54:00-000;48.44;48.44;48.44;48.44;152;48.4325
29.11.2021;14:55:00-000;48.4177;48.4177;48.4177;48.4177;279;48.4249
29.11.2021;14:56:00-000;48.47;48.47;48.42;48.42;309;48.4376
29.11.2021;14:57:00-000;48.47;48.47;48.42;48.45;694;48.4359
29.11.2021;14:59:00-000;48.41;48.45;48.41;48.45;410;48.4357
29.11.2021;15:00:00-000;48.46;48.47;48.43;48.43;998;48.4581
29.11.2021;15:02:00-000;48.485;48.5;48.485;48.5;853;48.4833
29.11.2021;15:03:00-000;48.48;48.48;48.48;48.48;288;48.4994
29.11.2021;15:04:00-000;48.51;48.51;48.51;48.51;117;48.5118
29.11.2021;15:05:00-000;48.48;48.48;48.36;48.385;2853;48.4385
29.11.2021;15:07:00-000;48.38;48.44;48.38;48.43;435;48.4177
29.11.2021;15:08:00-000;48.45;48.48;48.45;48.48;844;48.4663
29.11.2021;15:10:00-000;48.52;48.54;48.52;48.54;997;48.5248
29.11.2021;15:12:00-000;48.58;48.58;48.58;48.58;207;48.5955
29.11.2021;15:13:00-000;48.59;48.59;48.555;48.555;1200;48.5634
29.11.2021;15:15:00-000;48.58;48.61;48.58;48.61;687;48.5936
29.11.2021;15:16:00-000;48.62;48.62;48.61;48.61;314;48.613
29.11.2021;15:17:00-000;48.6;48.6;48.52;48.52;1092;48.5562
29.11.2021;15:18:00-000;48.55;48.55;48.55;48.55;145;48.5528
29.11.2021;15:19:00-000;48.51;48.55;48.51;48.55;763;48.5185
29.11.2021;15:20:00-000;48.51;48.51;48.51;48.51;205;48.5109
29.11.2021;15:21:00-000;48.59;48.59;48.575;48.575;509;48.5836
29.11.2021;15:22:00-000;48.53;48.53;48.49;48.53;2124;48.5106
29.11.2021;15:23:00-000;48.55;48.55;48.515;48.515;421;48.5393
29.11.2021;15:24:00-000;48.5424;48.5424;48.5424;48.5424;387;48.5424
29.11.2021;15:26:00-000;48.5;48.5;48.47;48.47;1345;48.4831
29.11.2021;15:27:00-000;48.48;48.48;48.425;48.425;542;48.47
29.11.2021;15:28:00-000;48.455;48.48;48.455;48.48;234;48.4665
29.11.2021;15:29:00-000;48.45;48.45;48.45;48.45;381;48.4521
29.11.2021;15:30:00-000;48.42;48.44;48.39;48.39;936;48.4281
29.11.2021;15:31:00-000;48.38;48.39;48.32;48.32;1576;48.3614
29.11.2021;15:32:00-000;48.36;48.36;48.3;48.32;1546;48.3142
29.11.2021;15:33:00-000;48.37;48.42;48.37;48.42;2708;48.3796
29.11.2021;15:34:00-000;48.48;48.505;48.48;48.505;432;48.4993
29.11.2021;15:35:00-000;48.56;48.57;48.52;48.52;995;48.5632
29.11.2021;15:36:00-000;48.56;48.63;48.56;48.61;2377;48.5841
29.11.2021;15:37:00-000;48.66;48.66;48.66;48.66;213;48.6705
29.11.2021;15:38:00-000;48.62;48.66;48.62;48.65;1713;48.6432
29.11.2021;15:39:00-000;48.66;48.66;48.65;48.65;416;48.6543
29.11.2021;15:40:00-000;48.68;48.68;48.62;48.62;1018;48.6549
29.11.2021;15:41:00-000;48.64;48.64;48.6;48.6;2913;48.6313
29.11.2021;15:42:00-000;48.62;48.62;48.56;48.56;1302;48.5944
29.11.2021;15:43:00-000;48.48;48.49;48.47;48.49;736;48.4797
29.11.2021;15:44:00-000;48.47;48.5;48.45;48.45;1263;48.4767
29.11.2021;15:45:00-000;48.43;48.43;48.39;48.39;1180;48.4174
29.11.2021;15:46:00-000;48.33;48.33;48.33;48.33;156;48.3278
29.11.2021;15:47:00-000;48.3;48.3;48.17;48.17;1028;48.2387
29.11.2021;15:48:00-000;48.19;48.23;48.19;48.23;1006;48.2116
29.11.2021;15:49:00-000;48.235;48.245;48.235;48.245;477;48.2465
29.11.2021;15:50:00-000;48.2;48.21;48.077;48.18;4573;48.1611
29.11.2021;15:51:00-000;48.17;48.17;48.17;48.17;617;48.1619
29.11.2021;15:52:00-000;48.2;48.2;48.2;48.2;421;48.1988
29.11.2021;15:53:00-000;48.23;48.23;48.23;48.23;433;48.2262
29.11.2021;15:54:00-000;48.22;48.25;48.22;48.25;325;48.2336
29.11.2021;15:55:00-000;48.26;48.3;48.26;48.27;2096;48.2678
29.11.2021;15:56:00-000;48.26;48.29;48.22;48.22;2318;48.252
29.11.2021;15:57:00-000;48.27;48.27;48.22;48.25;4196;48.2498
29.11.2021;15:58:00-000;48.22;48.33;48.22;48.33;4982;48.271
29.11.2021;15:59:00-000;48.27;48.33;48.25;48.25;8420;48.2665
29.11.2021;16:00:00-000;48.26;48.26;48.26;48.26;33233;48.2601
29.11.2021;16:01:00-000;48.26;48.26;48.26;48.26;1026;48.26
29.11.2021;16:10:00-000;48.26;48.26;48.26;48.26;0;0
29.11.2021;18:30:00-000;48.26;48.26;48.26;48.26;0;0
29.11.2021;19:00:00-000;48.26;48.26;48.26;48.26;0;0
