Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;10.73;10.73;10.73;10.73;268;10.7297
29.11.2021;12:21:00-000;10.735;10.77;10.735;10.76;2726;10.7566
29.11.2021;12:22:00-000;10.79;10.79;10.79;10.79;656;10.79
29.11.2021;12:23:00-000;10.8;10.81;10.78;10.8;4800;10.7979
29.11.2021;12:24:00-000;10.8;10.82;10.79;10.82;3919;10.813
29.11.2021;12:25:00-000;10.81;10.81;10.81;10.81;200;10.81
29.11.2021;12:26:00-000;10.79;10.8;10.79;10.8;745;10.7971
29.11.2021;12:27:00-000;10.81;10.81;10.81;10.81;298;10.8051
29.11.2021;12:28:00-000;10.81;10.81;10.79;10.79;605;10.8
29.11.2021;12:29:00-000;10.79;10.79;10.79;10.79;101;10.7902
29.11.2021;12:30:00-000;10.805;10.82;10.805;10.81;969;10.8158
29.11.2021;12:31:00-000;10.81;10.8257;10.81;10.8257;1208;10.8156
29.11.2021;12:33:00-000;10.8299;10.8299;10.8299;10.8299;106;10.8293
29.11.2021;12:34:00-000;10.815;10.8297;10.8;10.8;525;10.8135
29.11.2021;12:35:00-000;10.81;10.81;10.81;10.81;150;10.81
29.11.2021;12:36:00-000;10.805;10.81;10.79;10.81;1721;10.7944
29.11.2021;12:37:00-000;10.81;10.83;10.81;10.83;728;10.8188
29.11.2021;12:39:00-000;10.81;10.81;10.81;10.81;104;10.8109
29.11.2021;12:40:00-000;10.81;10.81;10.81;10.81;115;10.81
29.11.2021;12:41:00-000;10.815;10.83;10.8;10.828;1402;10.8239
29.11.2021;12:42:00-000;10.815;10.83;10.815;10.828;601;10.8197
29.11.2021;12:43:00-000;10.815;10.815;10.815;10.815;102;10.8152
29.11.2021;12:44:00-000;10.81;10.81;10.81;10.81;401;10.808
29.11.2021;12:45:00-000;10.81;10.81;10.81;10.81;527;10.8124
29.11.2021;12:46:00-000;10.82;10.86;10.82;10.86;11913;10.8484
29.11.2021;12:47:00-000;10.87;10.87;10.87;10.87;212;10.8659
29.11.2021;12:48:00-000;10.87;10.9;10.815;10.815;14444;10.8853
29.11.2021;12:49:00-000;10.82;10.85;10.8129;10.828;2811;10.8346
29.11.2021;12:50:00-000;10.85;10.87;10.83;10.83;302;10.8499
29.11.2021;12:51:00-000;10.86;10.86;10.86;10.86;103;10.8593
29.11.2021;12:54:00-000;10.84;10.84;10.84;10.84;229;10.8518
29.11.2021;12:55:00-000;10.86;10.86;10.845;10.86;501;10.8571
29.11.2021;12:56:00-000;10.86;10.86;10.86;10.86;102;10.86
29.11.2021;12:57:00-000;10.86;10.88;10.86;10.88;354;10.8743
29.11.2021;12:58:00-000;10.9;10.9;10.898;10.898;306;10.8992
29.11.2021;12:59:00-000;10.9;10.91;10.9;10.9;2022;10.9019
29.11.2021;13:00:00-000;10.87;10.87;10.87;10.87;151;10.8734
29.11.2021;13:01:00-000;10.8919;10.8919;10.8919;10.8919;122;10.8917
29.11.2021;13:02:00-000;10.89;10.89;10.89;10.89;352;10.8851
29.11.2021;13:03:00-000;10.885;10.885;10.885;10.885;103;10.8854
29.11.2021;13:04:00-000;10.9;10.9;10.855;10.88;3590;10.8647
29.11.2021;13:05:00-000;10.89;10.89;10.89;10.89;300;10.8837
29.11.2021;13:07:00-000;10.89;10.89;10.87;10.884;1931;10.8851
29.11.2021;13:08:00-000;10.87;10.87;10.86;10.86;1005;10.8694
29.11.2021;13:09:00-000;10.86;10.86;10.85;10.85;202;10.855
29.11.2021;13:10:00-000;10.845;10.845;10.845;10.845;301;10.845
29.11.2021;13:11:00-000;10.86;10.8665;10.84;10.86;3473;10.8593
29.11.2021;13:12:00-000;10.86;10.86;10.86;10.86;101;10.86
29.11.2021;13:13:00-000;10.86;10.89;10.85;10.88;6887;10.8684
29.11.2021;13:14:00-000;10.9;10.9;10.9;10.9;268;10.8882
29.11.2021;13:15:00-000;10.88;10.89;10.88;10.89;403;10.8826
29.11.2021;13:16:00-000;10.87;10.88;10.86;10.865;834;10.8706
29.11.2021;13:17:00-000;10.88;10.88;10.88;10.88;101;10.8798
29.11.2021;13:18:00-000;10.865;10.865;10.865;10.865;119;10.8655
29.11.2021;13:19:00-000;10.88;10.88;10.865;10.865;1522;10.8761
29.11.2021;13:21:00-000;10.86;10.86;10.86;10.86;470;10.8603
29.11.2021;13:23:00-000;10.86;10.86;10.86;10.86;127;10.8621
29.11.2021;13:24:00-000;10.86;10.87;10.855;10.87;7633;10.8608
29.11.2021;13:30:00-000;10.87;10.88;10.855;10.855;1447;10.8624
29.11.2021;13:31:00-000;10.855;10.855;10.855;10.855;100;10.855
29.11.2021;13:32:00-000;10.855;10.86;10.855;10.855;524;10.858
29.11.2021;13:33:00-000;10.855;10.855;10.855;10.855;303;10.8571
29.11.2021;13:34:00-000;10.855;10.855;10.855;10.855;104;10.8552
29.11.2021;13:35:00-000;10.86;10.86;10.855;10.855;563;10.8574
29.11.2021;13:36:00-000;10.86;10.86;10.86;10.86;106;10.8601
29.11.2021;13:37:00-000;10.86;10.86;10.86;10.86;662;10.8588
29.11.2021;13:38:00-000;10.85;10.87;10.85;10.86;2193;10.8569
29.11.2021;13:39:00-000;10.86;10.87;10.85;10.86;7940;10.8597
29.11.2021;13:41:00-000;10.87;10.87;10.86;10.86;1155;10.8693
29.11.2021;13:44:00-000;10.87;10.88;10.87;10.88;341;10.873
29.11.2021;13:46:00-000;10.88;10.88;10.879;10.88;1005;10.8798
29.11.2021;13:49:00-000;10.89;10.9;10.87;10.9;1197;10.8847
29.11.2021;13:50:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;13:51:00-000;10.88;10.89;10.87;10.88;1534;10.8763
29.11.2021;13:52:00-000;10.87;10.87;10.87;10.87;200;10.87
29.11.2021;13:53:00-000;10.87;10.88;10.87;10.88;623;10.8747
29.11.2021;13:55:00-000;10.875;10.88;10.875;10.88;1236;10.8784
29.11.2021;13:56:00-000;10.88;10.88;10.88;10.88;100;10.88
29.11.2021;13:57:00-000;10.89;10.92;10.89;10.92;1448;10.9021
29.11.2021;14:00:00-000;10.9;10.91;10.865;10.865;1187;10.8942
29.11.2021;14:02:00-000;10.87;10.87;10.87;10.87;101;10.8701
29.11.2021;14:03:00-000;10.8659;10.87;10.8659;10.87;475;10.8717
29.11.2021;14:04:00-000;10.87;10.9;10.87;10.9;2175;10.8881
29.11.2021;14:05:00-000;10.905;10.905;10.905;10.905;103;10.9053
29.11.2021;14:07:00-000;10.9;10.92;10.87;10.92;3028;10.897
29.11.2021;14:09:00-000;10.89;10.9;10.89;10.9;1237;10.8909
29.11.2021;14:10:00-000;10.905;10.92;10.9;10.92;909;10.9083
29.11.2021;14:11:00-000;10.91;10.915;10.91;10.91;1322;10.9104
29.11.2021;14:16:00-000;10.9;10.9;10.9;10.9;1011;10.8998
29.11.2021;14:17:00-000;10.89;10.9;10.885;10.885;304;10.8916
29.11.2021;14:19:00-000;10.89;10.9;10.89;10.89;710;10.8914
29.11.2021;14:20:00-000;10.9;10.92;10.9;10.91;2747;10.9099
29.11.2021;14:21:00-000;10.92;10.93;10.92;10.93;1084;10.9276
29.11.2021;14:22:00-000;10.92;10.92;10.89;10.89;1093;10.9113
29.11.2021;14:23:00-000;10.89;10.89;10.88;10.8804;909;10.8812
29.11.2021;14:24:00-000;10.87;10.9;10.87;10.9;3694;10.8882
29.11.2021;14:26:00-000;10.9;10.91;10.9;10.91;201;10.905
29.11.2021;14:27:00-000;10.91;10.915;10.91;10.915;1009;10.9111
29.11.2021;14:28:00-000;10.915;10.915;10.915;10.915;111;10.9154
29.11.2021;14:30:00-000;10.91;10.915;10.91;10.91;1756;10.9102
29.11.2021;14:31:00-000;10.9;10.9;10.9;10.9;106;10.9004
29.11.2021;14:32:00-000;10.9;10.9;10.89;10.89;1151;10.8917
29.11.2021;14:33:00-000;10.88;10.88;10.88;10.88;101;10.8801
29.11.2021;14:35:00-000;10.88;10.88;10.87;10.87;811;10.8784
29.11.2021;14:36:00-000;10.84;10.87;10.84;10.86;358;10.8588
29.11.2021;14:37:00-000;10.86;10.88;10.86;10.88;1003;10.8781
29.11.2021;14:38:00-000;10.88;10.88;10.88;10.88;101;10.88
29.11.2021;14:39:00-000;10.88;10.89;10.88;10.88;705;10.8814
29.11.2021;14:40:00-000;10.88;10.895;10.88;10.895;1800;10.8863
29.11.2021;14:42:00-000;10.895;10.895;10.895;10.895;108;10.8957
29.11.2021;14:43:00-000;10.9;10.9;10.895;10.895;206;10.8975
29.11.2021;14:44:00-000;10.9;10.93;10.9;10.91;2441;10.9123
29.11.2021;14:45:00-000;10.91;10.91;10.91;10.91;949;10.91
29.11.2021;14:47:00-000;10.9;10.9;10.885;10.885;1255;10.8946
29.11.2021;14:48:00-000;10.9;10.9;10.9;10.9;522;10.9
29.11.2021;14:49:00-000;10.91;10.91;10.91;10.91;206;10.91
29.11.2021;14:50:00-000;10.9;10.9;10.9;10.9;203;10.9001
29.11.2021;14:53:00-000;10.91;10.91;10.88;10.89;1131;10.8921
29.11.2021;14:55:00-000;10.88;10.885;10.88;10.885;629;10.8842
29.11.2021;14:56:00-000;10.88;10.88;10.88;10.88;1592;10.88
29.11.2021;14:57:00-000;10.88;10.88;10.88;10.88;309;10.88
29.11.2021;14:58:00-000;10.88;10.88;10.8707;10.8707;363;10.8775
29.11.2021;14:59:00-000;10.87;10.875;10.87;10.875;235;10.8729
29.11.2021;15:00:00-000;10.88;10.885;10.88;10.885;3176;10.881
29.11.2021;15:01:00-000;10.89;10.89;10.885;10.885;341;10.8859
29.11.2021;15:02:00-000;10.89;10.89;10.885;10.885;260;10.8858
29.11.2021;15:03:00-000;10.885;10.885;10.885;10.885;105;10.8852
29.11.2021;15:04:00-000;10.88;10.88;10.875;10.875;2519;10.879
29.11.2021;15:05:00-000;10.875;10.875;10.855;10.86;3498;10.8648
29.11.2021;15:06:00-000;10.86;10.86;10.86;10.86;161;10.8566
29.11.2021;15:07:00-000;10.87;10.875;10.87;10.875;2163;10.8711
29.11.2021;15:08:00-000;10.88;10.91;10.88;10.89;3248;10.8929
29.11.2021;15:09:00-000;10.9;10.9;10.9;10.9;103;10.9006
29.11.2021;15:10:00-000;10.91;10.93;10.91;10.93;992;10.9189
29.11.2021;15:11:00-000;10.925;10.925;10.91;10.91;1599;10.9163
29.11.2021;15:12:00-000;10.91;10.91;10.91;10.91;213;10.91
29.11.2021;15:13:00-000;10.915;10.92;10.89;10.89;2972;10.9082
29.11.2021;15:14:00-000;10.88;10.88;10.88;10.88;799;10.8823
29.11.2021;15:15:00-000;10.87;10.91;10.87;10.89;1399;10.8892
29.11.2021;15:16:00-000;10.905;10.91;10.9;10.9;1211;10.9046
29.11.2021;15:17:00-000;10.91;10.91;10.9;10.9;351;10.9029
29.11.2021;15:18:00-000;10.9;10.9;10.9;10.9;219;10.9
29.11.2021;15:19:00-000;10.89;10.9;10.89;10.9;2073;10.8949
29.11.2021;15:20:00-000;10.91;10.91;10.89;10.91;962;10.8992
29.11.2021;15:21:00-000;10.9;10.95;10.9;10.95;4950;10.9274
29.11.2021;15:25:00-000;10.94;10.95;10.94;10.95;1702;10.9455
29.11.2021;15:26:00-000;10.94;10.94;10.92;10.92;2136;10.9355
29.11.2021;15:27:00-000;10.9;10.91;10.9;10.9;495;10.9042
29.11.2021;15:28:00-000;10.9;10.905;10.9;10.905;956;10.902
29.11.2021;15:29:00-000;10.89;10.905;10.89;10.905;201;10.8975
29.11.2021;15:30:00-000;10.89;10.9;10.89;10.89;5119;10.8919
29.11.2021;15:31:00-000;10.89;10.89;10.89;10.89;713;10.89
29.11.2021;15:32:00-000;10.89;10.89;10.89;10.89;1652;10.89
29.11.2021;15:33:00-000;10.89;10.89;10.88;10.89;400;10.8875
29.11.2021;15:34:00-000;10.89;10.92;10.89;10.92;3755;10.9038
29.11.2021;15:35:00-000;10.915;10.915;10.915;10.915;421;10.9137
29.11.2021;15:36:00-000;10.91;10.91;10.8858;10.89;4568;10.904
29.11.2021;15:37:00-000;10.89;10.89;10.885;10.89;1064;10.8895
29.11.2021;15:38:00-000;10.885;10.885;10.885;10.885;439;10.883
29.11.2021;15:39:00-000;10.88;10.88;10.86;10.87;3928;10.8709
29.11.2021;15:40:00-000;10.87;10.87;10.87;10.87;201;10.8725
29.11.2021;15:41:00-000;10.87;10.87;10.87;10.87;211;10.8705
29.11.2021;15:42:00-000;10.87;10.87;10.87;10.87;3065;10.8708
29.11.2021;15:43:00-000;10.87;10.87;10.85;10.86;5028;10.8643
29.11.2021;15:44:00-000;10.86;10.88;10.86;10.879;2564;10.8715
29.11.2021;15:45:00-000;10.87;10.875;10.87;10.87;2098;10.8742
29.11.2021;15:46:00-000;10.875;10.875;10.87;10.875;504;10.873
29.11.2021;15:47:00-000;10.87;10.88;10.87;10.87;1227;10.8717
29.11.2021;15:48:00-000;10.875;10.88;10.875;10.88;2458;10.8786
29.11.2021;15:49:00-000;10.885;10.895;10.885;10.895;1542;10.8894
29.11.2021;15:50:00-000;10.9;10.9;10.89;10.89;2558;10.8915
29.11.2021;15:51:00-000;10.89;10.9;10.89;10.89;3303;10.8932
29.11.2021;15:52:00-000;10.9;10.93;10.9;10.92;15471;10.9179
29.11.2021;15:53:00-000;10.93;10.945;10.93;10.945;4970;10.9382
29.11.2021;15:54:00-000;10.945;10.97;10.945;10.96;8991;10.9605
29.11.2021;15:55:00-000;10.96;10.97;10.96;10.965;3016;10.9653
29.11.2021;15:56:00-000;10.965;11;10.965;10.995;10441;10.9856
29.11.2021;15:57:00-000;10.995;11.01;10.99;11.005;7146;10.9995
29.11.2021;15:58:00-000;11.005;11.01;10.99;11;7958;10.9991
29.11.2021;15:59:00-000;11;11.01;10.99;10.99;14845;11
29.11.2021;16:00:00-000;11;11;11;11;43434;11
29.11.2021;16:01:00-000;11;11;11;11;366;11
29.11.2021;16:02:00-000;11;11;11;11;3000;11
29.11.2021;16:10:00-000;11;11;11;11;0;0
29.11.2021;18:30:00-000;11;11;11;11;0;0
29.11.2021;19:00:00-000;11;11;11;11;0;0
