Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;48.725;48.725;48.725;48.725;815;48.7259
29.11.2021;12:34:00-000;48.735;48.735;48.735;48.735;250;48.7342
29.11.2021;12:35:00-000;48.7;48.7;48.63;48.66;3632;48.6669
29.11.2021;12:36:00-000;48.63;48.66;48.51;48.51;4824;48.5769
29.11.2021;12:37:00-000;48.58;48.63;48.51;48.63;1618;48.582
29.11.2021;12:38:00-000;48.615;48.615;48.615;48.615;250;48.642
29.11.2021;12:39:00-000;48.62;48.63;48.53;48.53;2371;48.5884
29.11.2021;12:40:00-000;48.51;48.51;48.51;48.51;453;48.5394
29.11.2021;12:41:00-000;48.51;48.54;48.5;48.52;2484;48.521
29.11.2021;12:42:00-000;48.5;48.54;48.5;48.52;1154;48.5284
29.11.2021;12:44:00-000;48.6;48.64;48.595;48.64;817;48.6064
29.11.2021;12:45:00-000;48.595;48.595;48.56;48.59;3138;48.585
29.11.2021;12:46:00-000;48.59;48.72;48.523;48.67;10003;48.6243
29.11.2021;12:47:00-000;48.67;48.71;48.67;48.685;1410;48.6917
29.11.2021;12:48:00-000;48.71;48.88;48.71;48.88;7188;48.8428
29.11.2021;12:49:00-000;48.88;48.88;48.845;48.88;1691;48.8541
29.11.2021;12:50:00-000;48.845;48.88;48.74;48.74;2451;48.8016
29.11.2021;12:51:00-000;48.73;48.78;48.7105;48.75;5348;48.7366
29.11.2021;12:52:00-000;48.9;48.94;48.83;48.8908;3540;48.8745
29.11.2021;12:53:00-000;48.94;48.95;48.895;48.9;670;48.9227
29.11.2021;12:54:00-000;48.89;48.89;48.8401;48.865;719;48.8664
29.11.2021;12:55:00-000;48.84;48.8993;48.84;48.8993;461;48.8606
29.11.2021;12:57:00-000;48.84;48.85;48.83;48.84;954;48.839
29.11.2021;12:58:00-000;48.8;48.8;48.77;48.78;634;48.7945
29.11.2021;13:00:00-000;48.76;48.77;48.74;48.74;712;48.7607
29.11.2021;13:02:00-000;48.74;48.74;48.72;48.72;336;48.7273
29.11.2021;13:03:00-000;48.76;48.84;48.76;48.84;987;48.7711
29.11.2021;13:04:00-000;48.83;48.83;48.83;48.83;151;48.8296
29.11.2021;13:05:00-000;48.8;48.8;48.785;48.785;1135;48.7928
29.11.2021;13:06:00-000;48.84;48.84;48.84;48.84;160;48.84
29.11.2021;13:07:00-000;48.85;48.92;48.84;48.92;717;48.8722
29.11.2021;13:08:00-000;48.9448;48.9506;48.9448;48.9506;475;48.9498
29.11.2021;13:10:00-000;48.97;48.97;48.97;48.97;112;48.9646
29.11.2021;13:12:00-000;48.96;48.96;48.91;48.91;960;48.9146
29.11.2021;13:13:00-000;48.86;48.895;48.86;48.87;960;48.8766
29.11.2021;13:15:00-000;48.87;48.87;48.87;48.87;271;48.8758
29.11.2021;13:16:00-000;48.85;48.87;48.82;48.83;1031;48.8362
29.11.2021;13:18:00-000;48.8;48.81;48.8;48.81;416;48.8041
29.11.2021;13:19:00-000;48.83;48.83;48.825;48.825;758;48.8351
29.11.2021;13:21:00-000;48.81;48.81;48.79;48.79;310;48.7977
29.11.2021;13:22:00-000;48.833;48.833;48.7894;48.7894;1231;48.8224
29.11.2021;13:24:00-000;48.78;48.79;48.78;48.79;305;48.7836
29.11.2021;13:25:00-000;48.805;48.805;48.77;48.79;625;48.7844
29.11.2021;13:26:00-000;48.755;48.8;48.755;48.8;1841;48.7832
29.11.2021;13:27:00-000;48.82;48.85;48.78;48.85;626;48.8204
29.11.2021;13:28:00-000;48.77;48.84;48.77;48.84;330;48.8188
29.11.2021;13:29:00-000;48.82;48.82;48.805;48.81;487;48.8154
29.11.2021;13:30:00-000;48.85;48.88;48.85;48.88;538;48.8541
29.11.2021;13:31:00-000;48.876;48.876;48.876;48.876;280;48.8778
29.11.2021;13:33:00-000;48.88;48.88;48.88;48.88;183;48.88
29.11.2021;13:34:00-000;48.88;48.95;48.88;48.95;1361;48.9078
29.11.2021;13:35:00-000;48.92;48.98;48.92;48.98;325;48.9386
29.11.2021;13:36:00-000;48.955;48.955;48.955;48.955;109;48.9579
29.11.2021;13:37:00-000;48.99;48.99;48.99;48.99;451;48.99
29.11.2021;13:38:00-000;48.96;48.96;48.92;48.92;1294;48.9388
29.11.2021;13:39:00-000;48.89;48.91;48.85;48.85;1096;48.8772
29.11.2021;13:40:00-000;48.885;48.96;48.885;48.96;41044;48.8861
29.11.2021;13:41:00-000;48.96;48.96;48.955;48.955;281;48.9582
29.11.2021;13:42:00-000;48.95;48.95;48.95;48.95;169;48.9249
29.11.2021;13:43:00-000;48.92;48.92;48.85;48.86;2257;48.8788
29.11.2021;13:45:00-000;48.85;48.85;48.78;48.78;1214;48.8173
29.11.2021;13:48:00-000;48.76;48.785;48.76;48.785;769;48.7849
29.11.2021;13:49:00-000;48.785;48.785;48.69;48.69;2785;48.7158
29.11.2021;13:50:00-000;48.72;48.78;48.72;48.78;1410;48.7328
29.11.2021;13:51:00-000;48.775;48.775;48.68;48.755;1979;48.735
29.11.2021;13:52:00-000;48.75;48.75;48.71;48.71;222;48.735
29.11.2021;13:54:00-000;48.73;48.73;48.73;48.73;212;48.7298
29.11.2021;13:56:00-000;48.73;48.835;48.72;48.79;13575;48.7381
29.11.2021;13:58:00-000;48.79;48.79;48.79;48.79;108;48.787
29.11.2021;14:00:00-000;48.77;48.8;48.74;48.8;1522;48.7715
29.11.2021;14:01:00-000;48.762;48.795;48.762;48.795;364;48.7745
29.11.2021;14:02:00-000;48.82;48.82;48.78;48.815;534;48.819
29.11.2021;14:03:00-000;48.81;48.81;48.81;48.81;103;48.8103
29.11.2021;14:04:00-000;48.78;48.78;48.75;48.775;1360;48.7708
29.11.2021;14:05:00-000;48.82;48.82;48.8;48.81;927;48.8151
29.11.2021;14:06:00-000;48.8;48.82;48.75;48.8;2167;48.7745
29.11.2021;14:07:00-000;48.765;48.765;48.765;48.765;300;48.765
29.11.2021;14:08:00-000;48.755;48.755;48.71;48.725;2436;48.7413
29.11.2021;14:09:00-000;48.725;48.725;48.725;48.725;500;48.7344
29.11.2021;14:10:00-000;48.7;48.72;48.7;48.72;419;48.7088
29.11.2021;14:11:00-000;48.7299;48.7299;48.72;48.72;1334;48.7159
29.11.2021;14:12:00-000;48.72;48.8;48.72;48.8;2274;48.7456
29.11.2021;14:13:00-000;48.77;48.795;48.77;48.795;394;48.7678
29.11.2021;14:14:00-000;48.77;48.77;48.765;48.765;792;48.7688
29.11.2021;14:15:00-000;48.765;48.765;48.765;48.765;198;48.7602
29.11.2021;14:16:00-000;48.74;48.82;48.74;48.81;2543;48.7934
29.11.2021;14:19:00-000;48.8;48.8;48.8;48.8;212;48.7993
29.11.2021;14:22:00-000;48.82;48.85;48.82;48.85;1304;48.846
29.11.2021;14:23:00-000;48.89;48.89;48.85;48.85;880;48.8645
29.11.2021;14:24:00-000;48.87;48.87;48.87;48.87;1015;48.8752
29.11.2021;14:26:00-000;48.965;48.965;48.965;48.965;106;48.9601
29.11.2021;14:27:00-000;48.83;48.9599;48.83;48.91;1050;48.9223
29.11.2021;14:28:00-000;48.92;48.97;48.92;48.92;1840;48.926
29.11.2021;14:29:00-000;48.91;48.96;48.78;48.96;9523;48.8675
29.11.2021;14:30:00-000;48.95;49.0793;48.95;49.0793;2579;49.0217
29.11.2021;14:31:00-000;48.95;48.99;48.93;48.945;1977;48.9454
29.11.2021;14:34:00-000;48.95;49.01;48.94;48.94;1246;48.9756
29.11.2021;14:35:00-000;48.99;48.99;48.99;48.99;564;48.9881
29.11.2021;14:36:00-000;48.97;48.97;48.97;48.97;317;48.983
29.11.2021;14:37:00-000;48.995;49.06;48.995;49.06;1088;49.032
29.11.2021;14:38:00-000;49.08;49.08;49.08;49.08;168;49.0781
29.11.2021;14:39:00-000;49.06;49.06;48.97;49.05;2895;49.02
29.11.2021;14:40:00-000;49.01;49.01;49.01;49.01;114;49.0105
29.11.2021;14:43:00-000;49.0425;49.0425;49.0425;49.0425;443;49.0416
29.11.2021;14:44:00-000;49.08;49.08;49.02;49.02;603;49.0602
29.11.2021;14:46:00-000;49.11;49.13;49.06;49.09;2601;49.0947
29.11.2021;14:47:00-000;49.11;49.11;49.06;49.09;580;49.0861
29.11.2021;14:48:00-000;49.13;49.13;49.06;49.13;771;49.114
29.11.2021;14:49:00-000;49.07;49.13;49.07;49.07;1380;49.1062
29.11.2021;14:50:00-000;49.13;49.13;49.1;49.1;770;49.1216
29.11.2021;14:53:00-000;49.13;49.13;49.07;49.07;614;49.1127
29.11.2021;14:54:00-000;49.13;49.13;49.0601;49.095;1977;49.0826
29.11.2021;14:55:00-000;49.095;49.14;49.095;49.14;749;49.1193
29.11.2021;14:56:00-000;49.125;49.125;49.08;49.08;1197;49.088
29.11.2021;14:57:00-000;49.09;49.1;49.09;49.1;1039;49.0917
29.11.2021;14:58:00-000;49.11;49.11;49.11;49.11;291;49.11
29.11.2021;15:00:00-000;49.07;49.14;49.07;49.14;1375;49.1188
29.11.2021;15:01:00-000;49.13;49.16;49.1;49.15;2032;49.1381
29.11.2021;15:02:00-000;49.18;49.18;49.18;49.18;542;49.1772
29.11.2021;15:03:00-000;49.2;49.2;49.175;49.175;571;49.1949
29.11.2021;15:04:00-000;49.2;49.21;49.2;49.21;347;49.2062
29.11.2021;15:05:00-000;49.17;49.17;49.16;49.165;794;49.1592
29.11.2021;15:08:00-000;49.19;49.19;49.185;49.185;555;49.191
29.11.2021;15:10:00-000;49.15;49.2;49.15;49.2;661;49.1934
29.11.2021;15:11:00-000;49.2;49.25;49.1701;49.25;4498;49.2312
29.11.2021;15:12:00-000;49.18;49.18;49.18;49.18;149;49.1801
29.11.2021;15:13:00-000;49.215;49.215;49.215;49.215;306;49.2147
29.11.2021;15:14:00-000;49.235;49.28;49.235;49.275;12942;49.2441
29.11.2021;15:15:00-000;49.3799;49.3799;49.3;49.3;379;49.3237
29.11.2021;15:16:00-000;49.29;49.33;49.27;49.33;1224;49.2935
29.11.2021;15:17:00-000;49.34;49.345;49.32;49.32;1222;49.3348
29.11.2021;15:18:00-000;49.32;49.32;49.32;49.32;222;49.2926
29.11.2021;15:19:00-000;49.29;49.31;49.26;49.26;1782;49.2858
29.11.2021;15:20:00-000;49.31;49.32;49.31;49.32;956;49.3129
29.11.2021;15:22:00-000;49.32;49.33;49.32;49.33;1203;49.3253
29.11.2021;15:24:00-000;49.31;49.33;49.29;49.33;2130;49.3119
29.11.2021;15:26:00-000;49.31;49.31;49.31;49.31;419;49.3134
29.11.2021;15:27:00-000;49.31;49.345;49.31;49.345;1242;49.3227
29.11.2021;15:28:00-000;49.3466;49.4;49.3466;49.4;2144;49.3665
29.11.2021;15:29:00-000;49.37;49.37;49.37;49.37;719;49.3744
29.11.2021;15:30:00-000;49.409;49.409;49.375;49.375;437;49.3807
29.11.2021;15:31:00-000;49.35;49.429;49.35;49.429;2692;49.3891
29.11.2021;15:32:00-000;49.43;49.49;49.43;49.49;2987;49.4586
29.11.2021;15:33:00-000;49.5;49.53;49.5;49.53;2075;49.5129
29.11.2021;15:34:00-000;49.56;49.56;49.56;49.56;250;49.5752
29.11.2021;15:35:00-000;49.59;49.6;49.55;49.55;2988;49.5756
29.11.2021;15:36:00-000;49.54;49.64;49.54;49.615;2728;49.5839
29.11.2021;15:37:00-000;49.64;49.69;49.61;49.69;1983;49.6496
29.11.2021;15:38:00-000;49.67;49.67;49.67;49.67;971;49.6682
29.11.2021;15:39:00-000;49.65;49.67;49.65;49.67;1301;49.6552
29.11.2021;15:40:00-000;49.67;49.67;49.65;49.65;1007;49.6595
29.11.2021;15:41:00-000;49.65;49.65;49.56;49.57;5973;49.6126
29.11.2021;15:42:00-000;49.58;49.68;49.58;49.68;3697;49.6329
29.11.2021;15:43:00-000;49.7;49.72;49.64;49.65;2207;49.6703
29.11.2021;15:45:00-000;49.69;49.725;49.67;49.67;4738;49.6977
29.11.2021;15:46:00-000;49.665;49.665;49.59;49.6;3537;49.6157
29.11.2021;15:47:00-000;49.61;49.68;49.61;49.61;4669;49.6372
29.11.2021;15:48:00-000;49.62;49.71;49.615;49.71;5456;49.6478
29.11.2021;15:49:00-000;49.73;49.73;49.67;49.68;1538;49.6888
29.11.2021;15:50:00-000;49.65;49.75;49.64;49.73;4749;49.6838
29.11.2021;15:51:00-000;49.72;49.78;49.7;49.765;3779;49.7289
29.11.2021;15:52:00-000;49.79;49.79;49.65;49.71;6588;49.7137
29.11.2021;15:53:00-000;49.73;49.77;49.69;49.75;9097;49.7214
29.11.2021;15:54:00-000;49.725;50;49.57;49.82;27873;49.7644
29.11.2021;15:55:00-000;49.81;49.82;49.68;49.681;7997;49.7369
29.11.2021;15:56:00-000;49.7;49.72;49.66;49.67;9484;49.6867
29.11.2021;15:57:00-000;49.66;49.73;49.64;49.69;12408;49.6849
29.11.2021;15:58:00-000;49.68;49.68;49.56;49.58;18426;49.6148
29.11.2021;15:59:00-000;49.58;49.63;49.54;49.58;34968;49.578
29.11.2021;16:00:00-000;49.56;49.56;49.56;49.56;163178;49.56
29.11.2021;16:01:00-000;49.56;49.56;49.56;49.56;114310;49.56
29.11.2021;16:02:00-000;49.56;49.56;49.56;49.56;142;49.56
29.11.2021;19:00:00-000;49.5;49.5;49.5;49.5;180;49.5
