Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;5.6711;5.6711;5.655;5.66;8827;5.6642
29.11.2021;09:46:00-000;5.66;5.69;5.66;5.69;20125;5.6688
29.11.2021;09:47:00-000;5.69;5.698;5.69;5.698;2911;5.695
29.11.2021;09:48:00-000;5.69;5.69;5.67;5.675;5606;5.6833
29.11.2021;09:49:00-000;5.67;5.675;5.665;5.67;12397;5.6702
29.11.2021;09:50:00-000;5.67;5.67;5.625;5.63;17455;5.6519
29.11.2021;09:51:00-000;5.62;5.6301;5.62;5.625;15981;5.6293
29.11.2021;09:52:00-000;5.6214;5.6214;5.6;5.6;10400;5.6115
29.11.2021;09:53:00-000;5.6;5.6;5.59;5.6;16925;5.5933
29.11.2021;09:54:00-000;5.6;5.615;5.6;5.6;12574;5.6045
29.11.2021;09:55:00-000;5.6;5.63;5.59;5.63;26728;5.6102
29.11.2021;09:56:00-000;5.63;5.65;5.63;5.65;13657;5.6364
29.11.2021;09:57:00-000;5.64;5.64;5.625;5.63;4997;5.6368
29.11.2021;09:58:00-000;5.6294;5.63;5.6244;5.63;15068;5.6292
29.11.2021;09:59:00-000;5.63;5.64;5.6282;5.64;6215;5.6378
29.11.2021;10:00:00-000;5.63;5.63;5.63;5.63;6003;5.63
29.11.2021;10:01:00-000;5.63;5.63;5.615;5.63;24463;5.6238
29.11.2021;10:02:00-000;5.6201;5.63;5.62;5.63;17763;5.6249
29.11.2021;10:03:00-000;5.62;5.62;5.615;5.62;16377;5.6199
29.11.2021;10:04:00-000;5.6199;5.62;5.61;5.615;31379;5.6105
29.11.2021;10:05:00-000;5.61;5.63;5.61;5.6235;10556;5.6203
29.11.2021;10:06:00-000;5.6263;5.6263;5.59;5.6;66045;5.6093
29.11.2021;10:07:00-000;5.595;5.61;5.59;5.6;21286;5.5999
29.11.2021;10:08:00-000;5.6;5.61;5.59;5.6;23513;5.5999
29.11.2021;10:09:00-000;5.61;5.62;5.61;5.62;2339;5.6104
29.11.2021;10:10:00-000;5.61;5.62;5.605;5.61;16071;5.6131
29.11.2021;10:11:00-000;5.6074;5.61;5.595;5.605;16090;5.6006
29.11.2021;10:12:00-000;5.6;5.6;5.5873;5.5873;3533;5.5949
29.11.2021;10:13:00-000;5.59;5.59;5.585;5.5861;2015;5.592
29.11.2021;10:14:00-000;5.585;5.59;5.58;5.5863;6018;5.5867
29.11.2021;10:15:00-000;5.5899;5.61;5.585;5.6;34439;5.5972
29.11.2021;10:16:00-000;5.6;5.6053;5.59;5.6;10737;5.5999
29.11.2021;10:17:00-000;5.61;5.62;5.61;5.62;8531;5.6167
29.11.2021;10:18:00-000;5.61;5.6158;5.6;5.6;28106;5.61
29.11.2021;10:19:00-000;5.605;5.615;5.605;5.6099;10314;5.6094
29.11.2021;10:20:00-000;5.6;5.6063;5.6;5.6;16281;5.6
29.11.2021;10:21:00-000;5.6;5.61;5.6;5.605;5313;5.6056
29.11.2021;10:22:00-000;5.6031;5.605;5.6;5.605;3257;5.6012
29.11.2021;10:23:00-000;5.6;5.6;5.59;5.595;8134;5.5987
29.11.2021;10:24:00-000;5.59;5.6;5.59;5.59;458;5.5928
29.11.2021;10:25:00-000;5.59;5.59;5.58;5.585;18327;5.589
29.11.2021;10:26:00-000;5.585;5.585;5.56;5.5612;25175;5.5776
29.11.2021;10:27:00-000;5.56;5.56;5.55;5.55;41703;5.5591
29.11.2021;10:28:00-000;5.55;5.5545;5.535;5.5399;16552;5.5426
29.11.2021;10:29:00-000;5.535;5.5461;5.53;5.54;18501;5.5405
29.11.2021;10:30:00-000;5.54;5.54;5.53;5.535;14698;5.5348
29.11.2021;10:31:00-000;5.53;5.535;5.51;5.5293;39930;5.5268
29.11.2021;10:32:00-000;5.52;5.5299;5.51;5.52;28315;5.5271
29.11.2021;10:33:00-000;5.515;5.5299;5.51;5.5276;25846;5.5202
29.11.2021;10:34:00-000;5.525;5.55;5.525;5.545;49697;5.5387
29.11.2021;10:35:00-000;5.545;5.5499;5.54;5.5499;1404;5.5445
29.11.2021;10:36:00-000;5.55;5.55;5.53;5.535;6036;5.541
29.11.2021;10:37:00-000;5.5311;5.535;5.51;5.52;20318;5.5271
29.11.2021;10:38:00-000;5.52;5.53;5.515;5.5245;9089;5.5214
29.11.2021;10:39:00-000;5.525;5.53;5.525;5.53;3080;5.5291
29.11.2021;10:40:00-000;5.53;5.54;5.52;5.535;14457;5.5297
29.11.2021;10:41:00-000;5.535;5.535;5.52;5.5257;11984;5.527
29.11.2021;10:42:00-000;5.525;5.53;5.52;5.53;4556;5.5276
29.11.2021;10:43:00-000;5.525;5.5398;5.52;5.5398;7739;5.5299
29.11.2021;10:44:00-000;5.54;5.54;5.535;5.535;5481;5.5396
29.11.2021;10:45:00-000;5.54;5.546;5.54;5.545;9985;5.5406
29.11.2021;10:46:00-000;5.545;5.55;5.545;5.545;3670;5.5483
29.11.2021;10:47:00-000;5.5498;5.56;5.5436;5.56;13425;5.5506
29.11.2021;10:48:00-000;5.56;5.57;5.56;5.565;4820;5.5612
29.11.2021;10:49:00-000;5.565;5.565;5.56;5.565;3659;5.5642
29.11.2021;10:50:00-000;5.56;5.57;5.56;5.57;1777;5.5636
29.11.2021;10:51:00-000;5.57;5.57;5.56;5.565;8476;5.5653
29.11.2021;10:52:00-000;5.565;5.57;5.56;5.5601;2573;5.5668
29.11.2021;10:53:00-000;5.57;5.57;5.56;5.57;13154;5.5697
29.11.2021;10:54:00-000;5.57;5.57;5.555;5.555;6678;5.5631
29.11.2021;10:55:00-000;5.555;5.565;5.55;5.565;17293;5.5597
29.11.2021;10:56:00-000;5.56;5.57;5.56;5.5699;868;5.566
29.11.2021;10:57:00-000;5.565;5.57;5.565;5.565;4457;5.5677
29.11.2021;10:59:00-000;5.565;5.57;5.565;5.57;5943;5.5698
29.11.2021;11:00:00-000;5.565;5.58;5.565;5.575;6524;5.5714
29.11.2021;11:01:00-000;5.58;5.585;5.575;5.585;2975;5.5804
29.11.2021;11:02:00-000;5.585;5.585;5.585;5.585;701;5.58
29.11.2021;11:03:00-000;5.585;5.59;5.58;5.58;1420;5.585
29.11.2021;11:04:00-000;5.58;5.59;5.575;5.59;12109;5.5802
29.11.2021;11:05:00-000;5.59;5.615;5.585;5.61;21871;5.599
29.11.2021;11:06:00-000;5.61;5.62;5.61;5.61;14268;5.618
29.11.2021;11:07:00-000;5.61;5.62;5.61;5.6169;1616;5.6126
29.11.2021;11:08:00-000;5.62;5.625;5.61;5.62;21654;5.618
29.11.2021;11:09:00-000;5.615;5.62;5.615;5.615;2632;5.6152
29.11.2021;11:10:00-000;5.61;5.615;5.6;5.6;3835;5.6093
29.11.2021;11:11:00-000;5.6;5.61;5.59;5.6;9575;5.5991
29.11.2021;11:12:00-000;5.595;5.62;5.59;5.62;21203;5.6087
29.11.2021;11:13:00-000;5.615;5.62;5.615;5.62;1100;5.6127
29.11.2021;11:14:00-000;5.6197;5.6197;5.61;5.61;1776;5.6154
29.11.2021;11:15:00-000;5.615;5.635;5.615;5.635;19442;5.6275
29.11.2021;11:16:00-000;5.635;5.64;5.625;5.625;19467;5.6345
29.11.2021;11:17:00-000;5.625;5.64;5.62;5.64;10012;5.6285
29.11.2021;11:18:00-000;5.635;5.64;5.63;5.64;6511;5.6315
29.11.2021;11:19:00-000;5.63;5.64;5.62;5.625;5210;5.6311
29.11.2021;11:20:00-000;5.62;5.63;5.62;5.625;2182;5.6233
29.11.2021;11:21:00-000;5.625;5.63;5.62;5.625;6092;5.6276
29.11.2021;11:22:00-000;5.625;5.625;5.615;5.615;5478;5.6194
29.11.2021;11:23:00-000;5.615;5.615;5.61;5.61;1023;5.6125
29.11.2021;11:24:00-000;5.61;5.61;5.5928;5.595;13901;5.6014
29.11.2021;11:25:00-000;5.59;5.5956;5.58;5.5956;23100;5.5899
29.11.2021;11:26:00-000;5.595;5.605;5.5902;5.605;8450;5.5973
29.11.2021;11:27:00-000;5.6;5.605;5.6;5.605;5770;5.6003
29.11.2021;11:28:00-000;5.6043;5.605;5.6;5.6;5533;5.6005
29.11.2021;11:29:00-000;5.6;5.61;5.6;5.61;2648;5.601
29.11.2021;11:30:00-000;5.605;5.61;5.595;5.605;27032;5.5999
29.11.2021;11:31:00-000;5.605;5.61;5.6;5.605;9862;5.6047
29.11.2021;11:32:00-000;5.605;5.605;5.59;5.59;11238;5.595
29.11.2021;11:33:00-000;5.585;5.585;5.58;5.585;6200;5.5821
29.11.2021;11:34:00-000;5.58;5.59;5.575;5.575;5648;5.5831
29.11.2021;11:35:00-000;5.58;5.5876;5.57;5.57;10627;5.5791
29.11.2021;11:36:00-000;5.57;5.5799;5.56;5.56;2418;5.5677
29.11.2021;11:37:00-000;5.57;5.57;5.57;5.57;236;5.57
29.11.2021;11:38:00-000;5.5604;5.575;5.56;5.565;21481;5.5654
29.11.2021;11:39:00-000;5.565;5.575;5.5616;5.57;11775;5.5669
29.11.2021;11:40:00-000;5.57;5.575;5.57;5.575;2673;5.5705
29.11.2021;11:41:00-000;5.575;5.585;5.5701;5.585;7652;5.5792
29.11.2021;11:43:00-000;5.585;5.585;5.585;5.585;282;5.5847
29.11.2021;11:44:00-000;5.5861;5.5861;5.58;5.58;1043;5.5817
29.11.2021;11:45:00-000;5.58;5.58;5.57;5.57;3824;5.5798
29.11.2021;11:46:00-000;5.575;5.58;5.57;5.575;1746;5.5748
29.11.2021;11:47:00-000;5.58;5.585;5.5727;5.585;6143;5.5786
29.11.2021;11:48:00-000;5.59;5.59;5.59;5.59;309;5.5887
29.11.2021;11:49:00-000;5.585;5.585;5.585;5.585;1755;5.5853
29.11.2021;11:50:00-000;5.58;5.585;5.58;5.58;2298;5.5834
29.11.2021;11:51:00-000;5.58;5.5899;5.58;5.58;2346;5.587
29.11.2021;11:52:00-000;5.585;5.585;5.58;5.585;2264;5.5827
29.11.2021;11:53:00-000;5.585;5.585;5.58;5.585;5322;5.5846
29.11.2021;11:54:00-000;5.59;5.615;5.59;5.615;41929;5.6001
29.11.2021;11:55:00-000;5.615;5.6174;5.61;5.615;6157;5.6129
29.11.2021;11:56:00-000;5.61;5.61;5.6;5.605;9991;5.6087
29.11.2021;11:57:00-000;5.605;5.605;5.6;5.605;1460;5.6041
29.11.2021;11:58:00-000;5.6;5.6;5.59;5.5965;7879;5.5992
29.11.2021;11:59:00-000;5.595;5.595;5.59;5.59;402;5.596
29.11.2021;12:00:00-000;5.595;5.6;5.59;5.6;1800;5.5942
29.11.2021;12:01:00-000;5.6;5.605;5.6;5.6001;5020;5.6011
29.11.2021;12:02:00-000;5.605;5.605;5.605;5.605;1159;5.605
29.11.2021;12:03:00-000;5.605;5.605;5.605;5.605;598;5.6049
29.11.2021;12:04:00-000;5.6;5.63;5.6;5.63;18777;5.6161
29.11.2021;12:05:00-000;5.63;5.63;5.615;5.62;31883;5.6208
29.11.2021;12:06:00-000;5.615;5.62;5.6101;5.6101;4996;5.6157
29.11.2021;12:07:00-000;5.61;5.615;5.61;5.615;1706;5.6138
29.11.2021;12:08:00-000;5.615;5.615;5.615;5.615;669;5.615
29.11.2021;12:09:00-000;5.61;5.615;5.61;5.615;449;5.613
29.11.2021;12:10:00-000;5.61;5.63;5.61;5.627;12358;5.6199
29.11.2021;12:11:00-000;5.62;5.625;5.62;5.625;1532;5.6226
29.11.2021;12:12:00-000;5.62;5.6299;5.62;5.625;12429;5.6267
29.11.2021;12:13:00-000;5.625;5.625;5.62;5.62;2455;5.6224
29.11.2021;12:14:00-000;5.625;5.6299;5.62;5.62;4275;5.6253
29.11.2021;12:15:00-000;5.62;5.6281;5.61;5.62;14707;5.623
29.11.2021;12:16:00-000;5.61;5.61;5.6;5.605;7571;5.6056
29.11.2021;12:17:00-000;5.605;5.605;5.6;5.6;3363;5.6031
29.11.2021;12:19:00-000;5.6;5.6;5.59;5.595;1935;5.5986
29.11.2021;12:20:00-000;5.59;5.6;5.59;5.5932;8023;5.5981
29.11.2021;12:21:00-000;5.6;5.6;5.59;5.595;792;5.5969
29.11.2021;12:22:00-000;5.595;5.61;5.595;5.605;11137;5.6027
29.11.2021;12:23:00-000;5.6;5.61;5.6;5.605;4740;5.6049
29.11.2021;12:24:00-000;5.605;5.61;5.605;5.605;3668;5.6064
29.11.2021;12:25:00-000;5.6;5.6;5.6;5.6;731;5.6008
29.11.2021;12:26:00-000;5.6;5.6;5.5925;5.5992;14651;5.5988
29.11.2021;12:27:00-000;5.6;5.61;5.595;5.605;6296;5.6006
29.11.2021;12:29:00-000;5.605;5.625;5.605;5.625;12788;5.615
29.11.2021;12:30:00-000;5.63;5.63;5.62;5.6299;8180;5.6278
29.11.2021;12:31:00-000;5.625;5.6298;5.62;5.625;2403;5.6238
29.11.2021;12:32:00-000;5.62;5.63;5.62;5.625;1691;5.6224
29.11.2021;12:33:00-000;5.62;5.63;5.62;5.63;4303;5.625
29.11.2021;12:34:00-000;5.63;5.64;5.63;5.635;4752;5.6326
29.11.2021;12:35:00-000;5.64;5.65;5.6399;5.64;16895;5.6413
29.11.2021;12:36:00-000;5.635;5.64;5.6301;5.64;2173;5.6372
29.11.2021;12:37:00-000;5.64;5.65;5.6389;5.645;13334;5.6402
29.11.2021;12:38:00-000;5.64;5.65;5.64;5.65;5432;5.6454
29.11.2021;12:39:00-000;5.645;5.65;5.64;5.6499;6336;5.6439
29.11.2021;12:40:00-000;5.65;5.65;5.645;5.65;1279;5.6476
29.11.2021;12:41:00-000;5.65;5.65;5.64;5.6455;1197;5.6477
29.11.2021;12:42:00-000;5.645;5.65;5.64;5.645;1218;5.645
29.11.2021;12:43:00-000;5.64;5.67;5.64;5.665;20291;5.6533
29.11.2021;12:44:00-000;5.67;5.68;5.66;5.68;16936;5.672
29.11.2021;12:45:00-000;5.67;5.685;5.67;5.685;4555;5.6767
29.11.2021;12:46:00-000;5.68;5.685;5.67;5.67;14192;5.6763
29.11.2021;12:47:00-000;5.675;5.68;5.675;5.68;8869;5.6793
29.11.2021;12:48:00-000;5.675;5.68;5.67;5.68;14197;5.6752
29.11.2021;12:49:00-000;5.675;5.7;5.675;5.6901;12991;5.6827
29.11.2021;12:50:00-000;5.69;5.695;5.67;5.675;14109;5.6876
29.11.2021;12:51:00-000;5.68;5.69;5.68;5.69;6570;5.6819
29.11.2021;12:52:00-000;5.69;5.7;5.69;5.69;14641;5.6943
29.11.2021;12:53:00-000;5.695;5.6999;5.69;5.69;14724;5.6987
29.11.2021;12:54:00-000;5.695;5.695;5.69;5.6901;5666;5.6905
29.11.2021;12:55:00-000;5.695;5.7;5.685;5.7;17077;5.692
29.11.2021;12:56:00-000;5.7;5.7;5.69;5.7;17623;5.698
29.11.2021;12:57:00-000;5.69;5.7;5.69;5.6915;15396;5.6921
29.11.2021;12:58:00-000;5.695;5.695;5.68;5.6825;14218;5.6891
29.11.2021;12:59:00-000;5.69;5.69;5.685;5.69;5284;5.6895
29.11.2021;13:00:00-000;5.69;5.705;5.6882;5.705;13630;5.6954
29.11.2021;13:01:00-000;5.705;5.705;5.69;5.7;27674;5.7001
29.11.2021;13:02:00-000;5.695;5.6963;5.695;5.695;1632;5.6955
29.11.2021;13:03:00-000;5.69;5.695;5.69;5.69;815;5.6906
29.11.2021;13:04:00-000;5.69;5.695;5.69;5.695;1720;5.6909
29.11.2021;13:05:00-000;5.6903;5.6991;5.69;5.695;19829;5.693
29.11.2021;13:06:00-000;5.695;5.695;5.69;5.695;3344;5.6933
29.11.2021;13:07:00-000;5.695;5.71;5.695;5.705;35211;5.7001
29.11.2021;13:08:00-000;5.705;5.705;5.7;5.7;15173;5.7001
29.11.2021;13:09:00-000;5.701;5.705;5.7002;5.702;13514;5.701
29.11.2021;13:10:00-000;5.705;5.705;5.6903;5.695;7725;5.6939
29.11.2021;13:11:00-000;5.69;5.7;5.69;5.692;3221;5.693
29.11.2021;13:12:00-000;5.695;5.695;5.68;5.68;8214;5.6898
29.11.2021;13:13:00-000;5.68;5.68;5.67;5.6719;4719;5.6774
29.11.2021;13:14:00-000;5.675;5.675;5.67;5.67;1302;5.6732
29.11.2021;13:15:00-000;5.675;5.675;5.665;5.665;11016;5.6699
29.11.2021;13:16:00-000;5.665;5.67;5.655;5.67;15529;5.66
29.11.2021;13:17:00-000;5.66;5.665;5.66;5.66;1880;5.6608
29.11.2021;13:18:00-000;5.66;5.67;5.66;5.665;5736;5.6637
29.11.2021;13:19:00-000;5.665;5.67;5.66;5.66;2165;5.6728
29.11.2021;13:20:00-000;5.665;5.668;5.665;5.665;3684;5.6661
29.11.2021;13:21:00-000;5.665;5.668;5.66;5.665;4064;5.6667
29.11.2021;13:22:00-000;5.665;5.6672;5.66;5.6672;1433;5.6641
29.11.2021;13:23:00-000;5.66;5.668;5.66;5.66;2007;5.6655
29.11.2021;13:24:00-000;5.665;5.665;5.6624;5.665;1037;5.6634
29.11.2021;13:25:00-000;5.6642;5.665;5.6642;5.665;1443;5.6648
29.11.2021;13:26:00-000;5.6699;5.6699;5.65;5.66;8425;5.6644
29.11.2021;13:27:00-000;5.66;5.67;5.66;5.66;8839;5.6606
29.11.2021;13:28:00-000;5.665;5.665;5.665;5.665;1778;5.6656
29.11.2021;13:29:00-000;5.66;5.6674;5.66;5.6674;620;5.666
29.11.2021;13:30:00-000;5.665;5.666;5.6601;5.666;1191;5.6633
29.11.2021;13:31:00-000;5.67;5.67;5.66;5.665;3094;5.666
29.11.2021;13:32:00-000;5.665;5.665;5.665;5.665;405;5.6638
29.11.2021;13:33:00-000;5.67;5.675;5.67;5.675;10508;5.6705
29.11.2021;13:34:00-000;5.6763;5.6763;5.67;5.675;2427;5.6746
29.11.2021;13:35:00-000;5.675;5.6799;5.67;5.675;10517;5.6795
29.11.2021;13:36:00-000;5.67;5.675;5.665;5.665;4700;5.6706
29.11.2021;13:37:00-000;5.67;5.67;5.66;5.66;1845;5.6649
29.11.2021;13:38:00-000;5.6601;5.665;5.6601;5.665;2716;5.6668
29.11.2021;13:39:00-000;5.66;5.66;5.65;5.65;5858;5.6573
29.11.2021;13:40:00-000;5.655;5.68;5.65;5.675;26146;5.6661
29.11.2021;13:41:00-000;5.675;5.675;5.675;5.675;1588;5.6743
29.11.2021;13:42:00-000;5.675;5.675;5.67;5.67;634;5.6732
29.11.2021;13:43:00-000;5.675;5.675;5.67;5.67;665;5.6734
29.11.2021;13:44:00-000;5.675;5.675;5.665;5.665;9554;5.6698
29.11.2021;13:45:00-000;5.665;5.67;5.665;5.6677;3439;5.6688
29.11.2021;13:46:00-000;5.67;5.67;5.66;5.66;2076;5.6638
29.11.2021;13:47:00-000;5.665;5.67;5.66;5.66;2352;5.6653
29.11.2021;13:48:00-000;5.665;5.668;5.665;5.665;1082;5.6658
29.11.2021;13:49:00-000;5.66;5.665;5.645;5.645;6112;5.6556
29.11.2021;13:50:00-000;5.645;5.645;5.64;5.64;962;5.6418
29.11.2021;13:51:00-000;5.64;5.64;5.64;5.64;615;5.6426
29.11.2021;13:52:00-000;5.64;5.645;5.64;5.64;1043;5.6406
29.11.2021;13:53:00-000;5.649;5.649;5.649;5.649;713;5.6463
29.11.2021;13:54:00-000;5.64;5.6499;5.64;5.64;1828;5.6432
29.11.2021;13:55:00-000;5.645;5.645;5.64;5.64;302;5.6427
29.11.2021;13:56:00-000;5.64;5.645;5.635;5.645;13216;5.6398
29.11.2021;13:57:00-000;5.645;5.645;5.64;5.64;438;5.6414
29.11.2021;13:58:00-000;5.645;5.65;5.645;5.65;753;5.6476
29.11.2021;14:00:00-000;5.642;5.645;5.63;5.635;7524;5.6405
29.11.2021;14:01:00-000;5.63;5.635;5.63;5.635;619;5.6347
29.11.2021;14:02:00-000;5.63;5.635;5.63;5.635;604;5.6334
29.11.2021;14:03:00-000;5.6301;5.6358;5.6301;5.635;1072;5.6335
29.11.2021;14:04:00-000;5.635;5.65;5.635;5.65;11785;5.6414
29.11.2021;14:05:00-000;5.65;5.65;5.64;5.64;1478;5.6451
29.11.2021;14:06:00-000;5.64;5.645;5.64;5.64;16589;5.6401
29.11.2021;14:07:00-000;5.635;5.635;5.63;5.63;418;5.6324
29.11.2021;14:08:00-000;5.63;5.635;5.63;5.635;6032;5.6307
29.11.2021;14:09:00-000;5.6399;5.6399;5.63;5.63;6348;5.631
29.11.2021;14:10:00-000;5.63;5.635;5.63;5.635;6282;5.6305
29.11.2021;14:11:00-000;5.63;5.635;5.63;5.63;12437;5.6309
29.11.2021;14:12:00-000;5.63;5.635;5.63;5.63;940;5.6308
29.11.2021;14:13:00-000;5.64;5.64;5.62;5.625;13026;5.6301
29.11.2021;14:14:00-000;5.625;5.63;5.62;5.62;1851;5.6242
29.11.2021;14:15:00-000;5.625;5.635;5.625;5.635;18144;5.6292
29.11.2021;14:16:00-000;5.63;5.63;5.62;5.625;4136;5.6288
29.11.2021;14:17:00-000;5.6299;5.6299;5.62;5.625;1366;5.6251
29.11.2021;14:18:00-000;5.62;5.62;5.615;5.615;4137;5.6194
29.11.2021;14:19:00-000;5.61;5.6157;5.61;5.61;8053;5.613
29.11.2021;14:20:00-000;5.61;5.615;5.61;5.61;1388;5.6144
29.11.2021;14:21:00-000;5.61;5.61;5.61;5.61;959;5.61
29.11.2021;14:22:00-000;5.61;5.61;5.6036;5.6036;8208;5.6092
29.11.2021;14:23:00-000;5.6;5.6061;5.6;5.605;1567;5.6013
29.11.2021;14:24:00-000;5.6;5.605;5.595;5.6;21005;5.6001
29.11.2021;14:25:00-000;5.6;5.605;5.6;5.6;1160;5.601
29.11.2021;14:26:00-000;5.6;5.605;5.6;5.6;2466;5.6017
29.11.2021;14:27:00-000;5.605;5.605;5.6;5.605;642;5.604
29.11.2021;14:28:00-000;5.6;5.6;5.6;5.6;567;5.6001
29.11.2021;14:29:00-000;5.6;5.605;5.6;5.6037;1649;5.6022
29.11.2021;14:30:00-000;5.605;5.625;5.605;5.62;23281;5.6147
29.11.2021;14:31:00-000;5.62;5.625;5.61;5.618;7479;5.6167
29.11.2021;14:32:00-000;5.6123;5.6199;5.61;5.6199;6657;5.6122
29.11.2021;14:33:00-000;5.61;5.615;5.61;5.615;1585;5.6129
29.11.2021;14:34:00-000;5.61;5.615;5.6;5.605;6488;5.6094
29.11.2021;14:35:00-000;5.6;5.61;5.595;5.595;8295;5.6015
29.11.2021;14:36:00-000;5.595;5.595;5.59;5.59;1216;5.5935
29.11.2021;14:37:00-000;5.595;5.595;5.585;5.595;14557;5.5899
29.11.2021;14:38:00-000;5.595;5.6;5.59;5.5968;8163;5.5982
29.11.2021;14:39:00-000;5.5995;5.5995;5.59;5.595;1233;5.5943
29.11.2021;14:40:00-000;5.59;5.595;5.59;5.595;1419;5.5931
29.11.2021;14:41:00-000;5.59;5.595;5.59;5.595;1941;5.5933
29.11.2021;14:42:00-000;5.6;5.6;5.59;5.595;1835;5.5955
29.11.2021;14:43:00-000;5.594;5.6;5.59;5.595;3511;5.5934
29.11.2021;14:44:00-000;5.595;5.6099;5.59;5.6;9062;5.6011
29.11.2021;14:45:00-000;5.605;5.61;5.6;5.605;5717;5.6047
29.11.2021;14:46:00-000;5.605;5.605;5.6;5.605;4537;5.6024
29.11.2021;14:47:00-000;5.6001;5.6064;5.6;5.605;6547;5.6007
29.11.2021;14:48:00-000;5.61;5.615;5.605;5.615;20592;5.6104
29.11.2021;14:49:00-000;5.61;5.615;5.61;5.615;2291;5.613
29.11.2021;14:50:00-000;5.615;5.62;5.61;5.62;1197;5.6168
29.11.2021;14:51:00-000;5.62;5.625;5.62;5.625;8351;5.621
29.11.2021;14:52:00-000;5.62;5.6296;5.62;5.625;4058;5.6259
29.11.2021;14:53:00-000;5.62;5.625;5.61;5.61;14708;5.6187
