Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;5.455;5.455;5.455;5.455;203;5.455
29.11.2021;13:07:00-000;5.455;5.455;5.455;5.455;327;5.4552
29.11.2021;13:08:00-000;5.455;5.455;5.45;5.45;1176;5.4544
29.11.2021;13:09:00-000;5.455;5.455;5.455;5.455;274;5.4537
29.11.2021;13:11:00-000;5.455;5.455;5.455;5.455;197;5.4527
29.11.2021;13:12:00-000;5.455;5.455;5.455;5.455;111;5.455
29.11.2021;13:13:00-000;5.45;5.45;5.44;5.44;1835;5.4477
29.11.2021;13:15:00-000;5.44;5.44;5.41;5.41;3656;5.4277
29.11.2021;13:16:00-000;5.41;5.41;5.4;5.4;671;5.4077
29.11.2021;13:19:00-000;5.405;5.405;5.405;5.405;106;5.405
29.11.2021;13:22:00-000;5.4001;5.4082;5.4;5.4;3032;5.403
29.11.2021;13:23:00-000;5.4;5.405;5.39;5.39;980;5.3995
29.11.2021;13:24:00-000;5.395;5.395;5.395;5.395;121;5.3947
29.11.2021;13:26:00-000;5.3957;5.3957;5.395;5.395;394;5.3953
29.11.2021;13:28:00-000;5.3926;5.395;5.39;5.39;308;5.3925
29.11.2021;13:31:00-000;5.39;5.395;5.39;5.395;250;5.3931
29.11.2021;13:32:00-000;5.39;5.39;5.39;5.39;283;5.3903
29.11.2021;13:33:00-000;5.395;5.395;5.395;5.395;137;5.395
29.11.2021;13:38:00-000;5.395;5.395;5.39;5.39;1210;5.3908
29.11.2021;13:39:00-000;5.38;5.385;5.37;5.375;2375;5.3771
29.11.2021;13:40:00-000;5.38;5.3862;5.38;5.3862;2969;5.3806
29.11.2021;13:42:00-000;5.38;5.38;5.38;5.38;108;5.3802
29.11.2021;13:45:00-000;5.385;5.385;5.385;5.385;108;5.3847
29.11.2021;13:46:00-000;5.39;5.39;5.39;5.39;364;5.3898
29.11.2021;13:47:00-000;5.39;5.4;5.39;5.4;1823;5.3947
29.11.2021;13:48:00-000;5.4097;5.42;5.4097;5.415;5486;5.4145
29.11.2021;13:50:00-000;5.415;5.415;5.415;5.415;160;5.4153
29.11.2021;13:51:00-000;5.4107;5.4107;5.4107;5.4107;270;5.4128
29.11.2021;13:52:00-000;5.42;5.42;5.42;5.42;1075;5.4204
29.11.2021;13:53:00-000;5.4222;5.4222;5.4222;5.4222;963;5.4225
29.11.2021;13:54:00-000;5.42;5.42;5.42;5.42;469;5.4204
29.11.2021;13:55:00-000;5.42;5.42;5.41;5.42;3262;5.4121
29.11.2021;13:56:00-000;5.405;5.405;5.405;5.405;2313;5.4051
29.11.2021;13:57:00-000;5.41;5.42;5.41;5.42;5117;5.4158
29.11.2021;13:58:00-000;5.425;5.4263;5.425;5.4263;363;5.4262
29.11.2021;14:00:00-000;5.42;5.42;5.405;5.405;1290;5.4165
29.11.2021;14:02:00-000;5.405;5.405;5.405;5.405;122;5.4043
29.11.2021;14:04:00-000;5.405;5.41;5.405;5.41;1701;5.4095
29.11.2021;14:05:00-000;5.42;5.42;5.42;5.42;270;5.4198
29.11.2021;14:06:00-000;5.42;5.42;5.4135;5.4135;753;5.418
29.11.2021;14:10:00-000;5.4156;5.4156;5.4156;5.4156;151;5.4156
29.11.2021;14:14:00-000;5.415;5.415;5.415;5.415;409;5.415
29.11.2021;14:15:00-000;5.415;5.415;5.415;5.415;353;5.4151
29.11.2021;14:16:00-000;5.41;5.415;5.405;5.405;1168;5.4096
29.11.2021;14:17:00-000;5.4;5.4;5.4;5.4;3029;5.4002
29.11.2021;14:19:00-000;5.405;5.405;5.405;5.405;221;5.4023
29.11.2021;14:20:00-000;5.4001;5.405;5.4001;5.405;942;5.4011
29.11.2021;14:21:00-000;5.405;5.405;5.405;5.405;242;5.4053
29.11.2021;14:22:00-000;5.4;5.4;5.395;5.4;5053;5.3998
29.11.2021;14:23:00-000;5.39;5.39;5.39;5.39;1813;5.39
29.11.2021;14:24:00-000;5.38;5.385;5.37;5.385;2915;5.3801
29.11.2021;14:25:00-000;5.39;5.39;5.39;5.39;391;5.39
29.11.2021;14:30:00-000;5.39;5.39;5.39;5.39;142;5.3929
29.11.2021;14:34:00-000;5.39;5.39;5.39;5.39;741;5.3906
29.11.2021;14:35:00-000;5.39;5.39;5.38;5.38;6090;5.3848
29.11.2021;14:36:00-000;5.37;5.37;5.37;5.37;1360;5.37
29.11.2021;14:40:00-000;5.38;5.388;5.38;5.388;1913;5.3817
29.11.2021;14:42:00-000;5.39;5.4;5.39;5.395;3501;5.3923
29.11.2021;14:43:00-000;5.39;5.39;5.38;5.38;2051;5.3863
29.11.2021;14:44:00-000;5.38;5.38;5.375;5.38;1221;5.3798
29.11.2021;14:45:00-000;5.385;5.385;5.385;5.385;101;5.385
29.11.2021;14:46:00-000;5.3809;5.3809;5.371;5.3765;2022;5.3778
29.11.2021;14:47:00-000;5.38;5.38;5.373;5.373;400;5.3764
29.11.2021;14:52:00-000;5.375;5.375;5.375;5.375;190;5.374
29.11.2021;14:54:00-000;5.37;5.37;5.3683;5.3683;2590;5.3694
29.11.2021;14:55:00-000;5.365;5.365;5.365;5.365;261;5.3657
29.11.2021;14:56:00-000;5.37;5.37;5.37;5.37;776;5.3701
29.11.2021;14:58:00-000;5.36;5.36;5.36;5.36;515;5.36
29.11.2021;15:00:00-000;5.37;5.37;5.3619;5.37;1070;5.3684
29.11.2021;15:01:00-000;5.37;5.37;5.37;5.37;217;5.3702
29.11.2021;15:02:00-000;5.3655;5.3655;5.3655;5.3655;311;5.3655
29.11.2021;15:04:00-000;5.365;5.365;5.36;5.36;1060;5.3604
29.11.2021;15:05:00-000;5.355;5.355;5.355;5.355;111;5.355
29.11.2021;15:06:00-000;5.35;5.3529;5.35;5.3524;2210;5.3507
29.11.2021;15:07:00-000;5.3571;5.3571;5.3571;5.3571;1010;5.3571
29.11.2021;15:08:00-000;5.35;5.36;5.35;5.35;953;5.3546
29.11.2021;15:09:00-000;5.355;5.36;5.355;5.3599;2064;5.3594
29.11.2021;15:10:00-000;5.37;5.37;5.37;5.37;205;5.37
29.11.2021;15:11:00-000;5.3629;5.3629;5.3629;5.3629;404;5.3629
29.11.2021;15:12:00-000;5.365;5.365;5.36;5.36;1801;5.3608
29.11.2021;15:13:00-000;5.365;5.3667;5.365;5.3667;203;5.3658
29.11.2021;15:15:00-000;5.37;5.379;5.37;5.379;1697;5.3705
29.11.2021;15:16:00-000;5.38;5.38;5.38;5.38;892;5.3802
29.11.2021;15:18:00-000;5.385;5.385;5.385;5.385;103;5.3851
29.11.2021;15:19:00-000;5.38;5.38;5.37;5.37;3097;5.3798
29.11.2021;15:20:00-000;5.3799;5.3799;5.37;5.37;2301;5.3765
29.11.2021;15:21:00-000;5.37;5.37;5.37;5.37;1357;5.3703
29.11.2021;15:22:00-000;5.375;5.375;5.375;5.375;228;5.3736
29.11.2021;15:23:00-000;5.378;5.378;5.36;5.36;1976;5.3658
29.11.2021;15:24:00-000;5.36;5.36;5.36;5.36;1218;5.36
29.11.2021;15:26:00-000;5.36;5.36;5.355;5.355;1065;5.3595
29.11.2021;15:27:00-000;5.35;5.355;5.35;5.355;206;5.3525
29.11.2021;15:28:00-000;5.36;5.36;5.35;5.35;511;5.355
29.11.2021;15:29:00-000;5.35;5.36;5.35;5.36;464;5.3529
29.11.2021;15:30:00-000;5.35;5.355;5.34;5.34;5588;5.3497
29.11.2021;15:31:00-000;5.34;5.34;5.34;5.34;2481;5.34
29.11.2021;15:32:00-000;5.3499;5.3499;5.33;5.33;986;5.3397
29.11.2021;15:33:00-000;5.3378;5.3378;5.3378;5.3378;1061;5.3374
29.11.2021;15:34:00-000;5.335;5.34;5.335;5.34;1679;5.3386
29.11.2021;15:35:00-000;5.3499;5.3499;5.3499;5.3499;1024;5.3498
29.11.2021;15:36:00-000;5.345;5.345;5.33;5.3301;5170;5.3345
29.11.2021;15:37:00-000;5.3399;5.3399;5.335;5.338;1559;5.3381
29.11.2021;15:38:00-000;5.33;5.335;5.33;5.33;359;5.332
29.11.2021;15:39:00-000;5.33;5.33;5.325;5.33;2126;5.3298
29.11.2021;15:41:00-000;5.335;5.3383;5.335;5.3383;1143;5.3381
29.11.2021;15:42:00-000;5.33;5.33;5.32;5.32;3169;5.329
29.11.2021;15:43:00-000;5.32;5.32;5.3;5.3;12398;5.3063
29.11.2021;15:44:00-000;5.3;5.3;5.3;5.3;124;5.3012
29.11.2021;15:45:00-000;5.3;5.305;5.3;5.3;541;5.3022
29.11.2021;15:46:00-000;5.31;5.31;5.31;5.31;116;5.309
29.11.2021;15:47:00-000;5.3;5.3099;5.3;5.3099;1450;5.3062
29.11.2021;15:48:00-000;5.3;5.31;5.3;5.31;3657;5.3097
29.11.2021;15:49:00-000;5.32;5.325;5.32;5.325;2067;5.3205
29.11.2021;15:50:00-000;5.325;5.325;5.3;5.3;5650;5.3159
29.11.2021;15:51:00-000;5.305;5.3099;5.305;5.3099;607;5.307
29.11.2021;15:52:00-000;5.305;5.31;5.304;5.31;2545;5.3073
29.11.2021;15:53:00-000;5.315;5.325;5.315;5.32;2911;5.3197
29.11.2021;15:54:00-000;5.32;5.32;5.31;5.31;8475;5.3122
29.11.2021;15:55:00-000;5.31;5.32;5.31;5.32;4322;5.3117
29.11.2021;15:56:00-000;5.315;5.32;5.315;5.32;5398;5.3197
29.11.2021;15:57:00-000;5.315;5.32;5.315;5.32;1905;5.3185
29.11.2021;15:58:00-000;5.32;5.33;5.32;5.325;5495;5.3231
29.11.2021;15:59:00-000;5.325;5.33;5.32;5.32;14422;5.3258
29.11.2021;16:00:00-000;5.32;5.32;5.32;5.32;115391;5.32
29.11.2021;16:02:00-000;5.32;5.32;5.32;5.32;158;5.3232
29.11.2021;16:46:00-000;5.3022;5.3022;5.3;5.3;534;5.3017
29.11.2021;17:03:00-000;5.3;5.3;5.3;5.3;150;5.3033
