Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;9.65;9.6839;9.65;9.6839;382;9.6733
29.11.2021;12:49:00-000;9.66;9.66;9.66;9.66;279;9.6571
29.11.2021;12:50:00-000;9.62;9.62;9.62;9.62;120;9.62
29.11.2021;12:54:00-000;9.61;9.63;9.5706;9.5706;1856;9.6076
29.11.2021;12:58:00-000;9.6;9.6;9.6;9.6;120;9.595
29.11.2021;12:59:00-000;9.6;9.6;9.6;9.6;101;9.6
29.11.2021;13:02:00-000;9.57;9.57;9.57;9.57;102;9.5711
29.11.2021;13:03:00-000;9.6;9.6;9.6;9.6;101;9.5997
29.11.2021;13:04:00-000;9.6114;9.6114;9.6114;9.6114;250;9.6114
29.11.2021;13:06:00-000;9.58;9.605;9.58;9.605;220;9.5905
29.11.2021;13:08:00-000;9.62;9.62;9.62;9.62;147;9.614
29.11.2021;13:09:00-000;9.61;9.61;9.59;9.59;211;9.5994
29.11.2021;13:10:00-000;9.595;9.595;9.595;9.595;100;9.595
29.11.2021;13:11:00-000;9.61;9.62;9.61;9.62;382;9.6141
29.11.2021;13:15:00-000;9.59;9.59;9.59;9.59;101;9.5902
29.11.2021;13:16:00-000;9.58;9.58;9.58;9.58;341;9.5753
29.11.2021;13:20:00-000;9.56;9.56;9.56;9.56;144;9.56
29.11.2021;13:24:00-000;9.53;9.53;9.53;9.53;110;9.5373
29.11.2021;13:28:00-000;9.53;9.53;9.53;9.53;124;9.5306
29.11.2021;13:32:00-000;9.53;9.53;9.53;9.53;101;9.5303
29.11.2021;13:36:00-000;9.53;9.53;9.53;9.53;103;9.531
29.11.2021;13:39:00-000;9.53;9.58;9.52;9.549;2794;9.5358
29.11.2021;13:40:00-000;9.52;9.52;9.52;9.52;1416;9.5196
29.11.2021;13:44:00-000;9.5;9.5;9.5;9.5;321;9.5
29.11.2021;13:45:00-000;9.5;9.5;9.5;9.5;1126;9.4935
29.11.2021;13:47:00-000;9.43;9.43;9.43;9.43;101;9.4302
29.11.2021;13:48:00-000;9.475;9.475;9.475;9.475;355;9.4697
29.11.2021;13:49:00-000;9.475;9.475;9.475;9.475;222;9.4724
29.11.2021;13:52:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;13:54:00-000;9.51;9.51;9.51;9.51;311;9.51
29.11.2021;14:03:00-000;9.51;9.51;9.51;9.51;102;9.5096
29.11.2021;14:05:00-000;9.5;9.5;9.5;9.5;101;9.5
29.11.2021;14:13:00-000;9.48;9.48;9.48;9.48;143;9.48
29.11.2021;14:16:00-000;9.5;9.5;9.5;9.5;200;9.5
29.11.2021;14:19:00-000;9.495;9.495;9.46;9.46;835;9.4705
29.11.2021;14:21:00-000;9.48;9.51;9.48;9.48;2106;9.502
29.11.2021;14:23:00-000;9.51;9.51;9.51;9.51;287;9.5125
29.11.2021;14:24:00-000;9.54;9.54;9.48;9.48;413;9.5235
29.11.2021;14:27:00-000;9.53;9.53;9.53;9.53;385;9.5284
29.11.2021;14:29:00-000;9.55;9.55;9.55;9.55;127;9.5497
29.11.2021;14:32:00-000;9.5415;9.5415;9.5415;9.5415;171;9.5391
29.11.2021;14:36:00-000;9.53;9.53;9.515;9.515;392;9.5171
29.11.2021;14:39:00-000;9.51;9.51;9.51;9.51;300;9.5064
29.11.2021;14:40:00-000;9.505;9.505;9.5;9.5;1081;9.505
29.11.2021;14:45:00-000;9.52;9.52;9.52;9.52;112;9.5196
29.11.2021;14:47:00-000;9.52;9.52;9.5;9.5002;2394;9.501
29.11.2021;14:49:00-000;9.53;9.54;9.53;9.54;564;9.5311
29.11.2021;14:50:00-000;9.535;9.535;9.535;9.535;211;9.535
29.11.2021;14:58:00-000;9.52;9.52;9.52;9.52;237;9.52
29.11.2021;15:02:00-000;9.52;9.52;9.52;9.52;195;9.5305
29.11.2021;15:05:00-000;9.51;9.51;9.51;9.51;202;9.51
29.11.2021;15:07:00-000;9.51;9.517;9.5;9.5;2103;9.5075
29.11.2021;15:08:00-000;9.5259;9.5259;9.5;9.5;1834;9.5162
29.11.2021;15:11:00-000;9.515;9.515;9.5;9.5;401;9.5113
29.11.2021;15:12:00-000;9.4902;9.4902;9.4902;9.4902;497;9.4902
29.11.2021;15:14:00-000;9.49;9.49;9.49;9.49;101;9.49
29.11.2021;15:16:00-000;9.515;9.515;9.515;9.515;300;9.5193
29.11.2021;15:17:00-000;9.49;9.49;9.49;9.49;113;9.49
29.11.2021;15:19:00-000;9.53;9.53;9.53;9.53;102;9.5298
29.11.2021;15:22:00-000;9.49;9.5;9.49;9.5;361;9.4989
29.11.2021;15:23:00-000;9.49;9.49;9.49;9.49;1037;9.4888
29.11.2021;15:27:00-000;9.47;9.47;9.44;9.44;312;9.4611
29.11.2021;15:29:00-000;9.4624;9.4624;9.4624;9.4624;242;9.4621
29.11.2021;15:30:00-000;9.4301;9.465;9.4301;9.465;775;9.4604
29.11.2021;15:31:00-000;9.47;9.47;9.47;9.47;207;9.4697
29.11.2021;15:34:00-000;9.45;9.45;9.45;9.45;146;9.4586
29.11.2021;15:35:00-000;9.49;9.49;9.47;9.48;534;9.4756
29.11.2021;15:38:00-000;9.48;9.48;9.46;9.48;1261;9.4768
29.11.2021;15:39:00-000;9.48;9.5;9.48;9.5;363;9.4855
29.11.2021;15:41:00-000;9.47;9.48;9.47;9.48;1423;9.4715
29.11.2021;15:42:00-000;9.45;9.45;9.45;9.45;227;9.459
29.11.2021;15:43:00-000;9.45;9.45;9.45;9.45;428;9.4508
29.11.2021;15:44:00-000;9.46;9.46;9.45;9.45;306;9.4569
29.11.2021;15:46:00-000;9.45;9.46;9.45;9.45;1903;9.4526
29.11.2021;15:47:00-000;9.45;9.45;9.43;9.44;3713;9.4398
29.11.2021;15:48:00-000;9.455;9.455;9.455;9.455;644;9.4613
29.11.2021;15:49:00-000;9.48;9.48;9.48;9.48;305;9.48
29.11.2021;15:50:00-000;9.465;9.465;9.465;9.465;218;9.4671
29.11.2021;15:51:00-000;9.47;9.49;9.47;9.48;511;9.4816
29.11.2021;15:52:00-000;9.485;9.485;9.485;9.485;143;9.488
29.11.2021;15:53:00-000;9.5;9.5;9.49;9.49;756;9.493
29.11.2021;15:54:00-000;9.49;9.5;9.49;9.5;782;9.4992
29.11.2021;15:55:00-000;9.505;9.54;9.505;9.54;961;9.5278
29.11.2021;15:56:00-000;9.55;9.55;9.54;9.54;882;9.5476
29.11.2021;15:57:00-000;9.54;9.54;9.48;9.48;2644;9.5041
29.11.2021;15:58:00-000;9.505;9.505;9.49;9.49;533;9.5005
29.11.2021;15:59:00-000;9.51;9.51;9.45;9.49;3543;9.484
29.11.2021;16:00:00-000;9.48;9.48;9.48;9.48;8109;9.48
29.11.2021;16:01:00-000;9.48;9.48;9.48;9.48;479;9.48
