Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;24.79;24.79;24.79;24.79;238;24.7885
29.11.2021;10:48:00-000;24.789;24.789;24.789;24.789;1893;24.789
29.11.2021;10:52:00-000;24.75;24.75;24.75;24.75;10008;24.75
29.11.2021;10:58:00-000;24.78;24.78;24.78;24.78;100;24.78
29.11.2021;11:00:00-000;24.81;24.81;24.81;24.81;147;24.81
29.11.2021;11:10:00-000;24.8;24.8;24.8;24.8;203;24.8001
29.11.2021;11:11:00-000;24.8;24.8;24.8;24.8;739;24.8
29.11.2021;11:14:00-000;24.8;24.8;24.8;24.8;1092;24.8
29.11.2021;11:19:00-000;24.81;24.81;24.8;24.8;263;24.8062
29.11.2021;11:21:00-000;24.82;24.82;24.82;24.82;600;24.82
29.11.2021;11:22:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;11:23:00-000;24.81;24.82;24.81;24.812;316;24.8139
29.11.2021;11:27:00-000;24.82;24.82;24.82;24.82;109;24.82
29.11.2021;11:30:00-000;24.79;24.7901;24.79;24.7901;5100;24.7901
29.11.2021;11:31:00-000;24.8;24.8042;24.8;24.8;732;24.802
29.11.2021;11:32:00-000;24.78;24.78;24.78;24.78;200;24.78
29.11.2021;11:33:00-000;24.79;24.79;24.79;24.79;100;24.79
29.11.2021;11:34:00-000;24.77;24.77;24.76;24.76;282;24.7635
29.11.2021;11:35:00-000;24.78;24.78;24.78;24.78;250;24.78
29.11.2021;11:36:00-000;24.78;24.78;24.7718;24.7718;1100;24.7725
29.11.2021;11:38:00-000;24.78;24.78;24.78;24.78;101;24.78
29.11.2021;11:48:00-000;24.8004;24.8004;24.8004;24.8004;191;24.8004
29.11.2021;11:49:00-000;24.8;24.8;24.8;24.8;100;24.8
29.11.2021;12:02:00-000;24.8164;24.8164;24.8164;24.8164;1771;24.8164
29.11.2021;12:03:00-000;24.815;24.815;24.815;24.815;503;24.8158
29.11.2021;12:11:00-000;24.85;24.85;24.85;24.85;127;24.85
29.11.2021;12:17:00-000;24.85;24.85;24.85;24.85;236;24.85
29.11.2021;12:18:00-000;24.86;24.86;24.86;24.86;2024;24.86
29.11.2021;12:21:00-000;24.88;24.88;24.88;24.88;200;24.88
29.11.2021;12:24:00-000;24.8942;24.8942;24.8942;24.8942;1311;24.8942
29.11.2021;12:25:00-000;24.89;24.89;24.89;24.89;900;24.89
29.11.2021;12:26:00-000;24.8843;24.8843;24.8843;24.8843;176;24.8843
29.11.2021;12:32:00-000;24.91;24.91;24.91;24.91;159;24.9097
29.11.2021;12:34:00-000;24.9126;24.9126;24.9126;24.9126;300;24.9126
29.11.2021;12:37:00-000;24.92;24.92;24.92;24.92;260;24.92
29.11.2021;12:38:00-000;24.9284;24.9284;24.9284;24.9284;120;24.9284
29.11.2021;12:39:00-000;24.9201;24.9201;24.9201;24.9201;296;24.9201
29.11.2021;12:44:00-000;24.925;24.9299;24.925;24.9299;507;24.9284
29.11.2021;12:46:00-000;24.9208;24.9208;24.9208;24.9208;1200;24.9208
29.11.2021;12:47:00-000;24.92;24.92;24.92;24.92;100;24.92
29.11.2021;12:55:00-000;24.9284;24.9284;24.9284;24.9284;306;24.9284
29.11.2021;13:03:00-000;24.9341;24.9341;24.93;24.93;934;24.9325
29.11.2021;13:09:00-000;24.949;24.949;24.949;24.949;201;24.949
29.11.2021;13:16:00-000;24.93;24.93;24.93;24.93;100;24.93
29.11.2021;13:17:00-000;24.925;24.925;24.925;24.925;1169;24.925
29.11.2021;13:21:00-000;24.92;24.92;24.92;24.92;500;24.92
29.11.2021;13:25:00-000;24.9181;24.9181;24.9181;24.9181;205;24.9181
29.11.2021;13:30:00-000;24.92;24.93;24.92;24.93;400;24.9275
29.11.2021;13:33:00-000;24.93;24.93;24.93;24.93;401;24.9295
29.11.2021;13:35:00-000;24.93;24.93;24.93;24.93;150;24.93
29.11.2021;13:37:00-000;24.9299;24.9299;24.9299;24.9299;294;24.9298
29.11.2021;13:38:00-000;24.91;24.915;24.91;24.915;3712;24.9105
29.11.2021;13:39:00-000;24.91;24.91;24.91;24.91;315;24.91
29.11.2021;13:46:00-000;24.9009;24.9009;24.9009;24.9009;5000;24.9009
29.11.2021;14:03:00-000;24.905;24.905;24.905;24.905;1332;24.905
29.11.2021;14:04:00-000;24.91;24.91;24.91;24.91;200;24.91
29.11.2021;14:06:00-000;24.91;24.91;24.91;24.91;420;24.91
29.11.2021;14:07:00-000;24.9039;24.9039;24.9039;24.9039;982;24.9039
29.11.2021;14:15:00-000;24.9001;24.9001;24.9001;24.9001;4000;24.9001
29.11.2021;14:17:00-000;24.9023;24.9023;24.9001;24.9001;3237;24.9003
29.11.2021;14:22:00-000;24.9;24.9;24.9;24.9;214;24.9
29.11.2021;14:24:00-000;24.9;24.9;24.9;24.9;2000;24.9
29.11.2021;14:25:00-000;24.895;24.895;24.895;24.895;390;24.895
29.11.2021;14:31:00-000;24.87;24.87;24.87;24.87;100;24.87
29.11.2021;14:32:00-000;24.8787;24.8787;24.8787;24.8787;403;24.8787
29.11.2021;14:33:00-000;24.8899;24.8899;24.8899;24.8899;665;24.8881
29.11.2021;14:35:00-000;24.89;24.89;24.89;24.89;4922;24.89
29.11.2021;14:36:00-000;24.88;24.88;24.865;24.875;2674;24.8736
29.11.2021;14:37:00-000;24.88;24.88;24.875;24.875;700;24.8764
29.11.2021;14:38:00-000;24.875;24.875;24.87;24.875;5933;24.8735
29.11.2021;14:40:00-000;24.875;24.88;24.87;24.87;320502;24.87
29.11.2021;14:41:00-000;24.88;24.88;24.87;24.875;7788;24.8796
29.11.2021;14:42:00-000;24.87;24.87;24.87;24.87;2051;24.87
29.11.2021;14:44:00-000;24.862;24.87;24.862;24.87;5100;24.8684
29.11.2021;14:45:00-000;24.8689;24.8689;24.856;24.856;58198;24.8605
29.11.2021;14:46:00-000;24.87;24.87;24.865;24.865;1285;24.8657
29.11.2021;14:48:00-000;24.865;24.87;24.865;24.87;1303;24.8661
29.11.2021;14:49:00-000;24.87;24.87;24.87;24.87;134328;24.87
29.11.2021;14:50:00-000;24.87;24.87;24.87;24.87;300;24.87
29.11.2021;14:51:00-000;24.87;24.87;24.87;24.87;102;24.87
29.11.2021;14:53:00-000;24.871;24.871;24.871;24.871;3509;24.871
29.11.2021;14:55:00-000;24.86;24.86;24.86;24.86;400;24.86
29.11.2021;14:56:00-000;24.87;24.87;24.86;24.86;24976;24.865
29.11.2021;14:57:00-000;24.8656;24.8656;24.861;24.861;12150;24.8627
29.11.2021;14:58:00-000;24.865;24.865;24.865;24.865;2002;24.865
29.11.2021;14:59:00-000;24.87;24.87;24.87;24.87;205;24.8699
29.11.2021;15:00:00-000;24.87;24.88;24.87;24.88;3942;24.8746
29.11.2021;15:01:00-000;24.88;24.88;24.875;24.88;400;24.8788
29.11.2021;15:02:00-000;24.88;24.88;24.88;24.88;1602;24.88
29.11.2021;15:03:00-000;24.88;24.88;24.875;24.875;3808;24.8757
29.11.2021;15:04:00-000;24.875;24.875;24.875;24.875;2162;24.875
29.11.2021;15:05:00-000;24.8704;24.8751;24.865;24.865;964;24.872
29.11.2021;15:07:00-000;24.8613;24.865;24.8613;24.865;810;24.8631
29.11.2021;15:08:00-000;24.87;24.88;24.87;24.875;1178;24.8755
29.11.2021;15:09:00-000;24.88;24.88;24.88;24.88;2302;24.88
29.11.2021;15:10:00-000;24.875;24.88;24.875;24.88;400;24.8775
29.11.2021;15:11:00-000;24.8894;24.8894;24.8894;24.8894;853;24.8894
29.11.2021;15:12:00-000;24.885;24.885;24.885;24.885;117;24.8854
29.11.2021;15:13:00-000;24.885;24.89;24.885;24.89;2001;24.8897
29.11.2021;15:14:00-000;24.8901;24.8901;24.8901;24.8901;102;24.8901
29.11.2021;15:15:00-000;24.9;24.9;24.9;24.9;1204;24.9
29.11.2021;15:19:00-000;24.9;24.9;24.9;24.9;173;24.8992
29.11.2021;15:20:00-000;24.895;24.9;24.895;24.9;600;24.8958
29.11.2021;15:21:00-000;24.9;24.9;24.9;24.9;244;24.8999
29.11.2021;15:22:00-000;24.9;24.9;24.9;24.9;247;24.9
29.11.2021;15:23:00-000;24.9;24.91;24.9;24.91;83091;24.9094
29.11.2021;15:25:00-000;24.9;24.9;24.9;24.9;501;24.9
29.11.2021;15:26:00-000;24.89;24.89;24.88;24.88;2700;24.8822
29.11.2021;15:27:00-000;24.88;24.885;24.88;24.885;2311;24.8806
29.11.2021;15:29:00-000;24.89;24.89;24.89;24.89;100;24.89
29.11.2021;15:30:00-000;24.88;24.8851;24.872;24.88;1758;24.8772
29.11.2021;15:31:00-000;24.87;24.88;24.87;24.88;1641;24.8777
29.11.2021;15:32:00-000;24.875;24.89;24.875;24.89;51376;24.8804
29.11.2021;15:33:00-000;24.885;24.885;24.88;24.88;1304;24.8804
29.11.2021;15:34:00-000;24.885;24.89;24.885;24.89;360;24.8864
29.11.2021;15:36:00-000;24.885;24.8878;24.88;24.8878;1882;24.8821
29.11.2021;15:37:00-000;24.88;24.88;24.88;24.88;1400;24.88
29.11.2021;15:38:00-000;24.88;24.88;24.88;24.88;1200;24.88
29.11.2021;15:39:00-000;24.88;24.88;24.88;24.88;1900;24.88
29.11.2021;15:41:00-000;24.88;24.88;24.88;24.88;802;24.88
29.11.2021;15:42:00-000;24.87;24.87;24.87;24.87;8200;24.87
29.11.2021;15:43:00-000;24.86;24.86;24.86;24.86;41804;24.86
29.11.2021;15:44:00-000;24.86;24.86;24.86;24.86;402;24.86
29.11.2021;15:45:00-000;24.86;24.86;24.86;24.86;10800;24.86
29.11.2021;15:47:00-000;24.85;24.86;24.85;24.85;11401;24.8507
29.11.2021;15:48:00-000;24.85;24.85;24.85;24.85;7802;24.85
29.11.2021;15:49:00-000;24.85;24.8569;24.85;24.85;23777;24.85
29.11.2021;15:50:00-000;24.85;24.85;24.85;24.85;1900;24.85
29.11.2021;15:51:00-000;24.85;24.85;24.85;24.85;4603;24.85
29.11.2021;15:54:00-000;24.85;24.85;24.85;24.85;18603;24.85
29.11.2021;15:55:00-000;24.85;24.855;24.85;24.85;27073;24.8502
29.11.2021;15:56:00-000;24.841;24.85;24.841;24.85;2300;24.8422
29.11.2021;15:57:00-000;24.84;24.84;24.84;24.84;47898;24.84
29.11.2021;15:58:00-000;24.85;24.85;24.84;24.84;700;24.8443
29.11.2021;15:59:00-000;24.84;24.84;24.82;24.82;8654;24.8248
29.11.2021;16:00:00-000;24.84;24.84;24.84;24.84;362;24.84
29.11.2021;16:10:00-000;24.84;24.84;24.84;24.84;0;0
29.11.2021;18:30:00-000;24.84;24.84;24.84;24.84;0;0
29.11.2021;20:00:00-000;24.84;24.84;24.84;24.84;0;0
