Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;10.04;10.05;10.04;10.05;200;10.045
29.11.2021;12:05:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;12:06:00-000;10.05;10.05;10.05;10.05;200;10.05
29.11.2021;12:07:00-000;10.05;10.05;10.0214;10.05;600;10.0309
29.11.2021;12:08:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;12:09:00-000;10.05;10.05;10.0465;10.05;1198;10.0485
29.11.2021;12:10:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;12:11:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;12:12:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:13:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;12:14:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:15:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;12:16:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:17:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;12:18:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:19:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;12:20:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:21:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:22:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:23:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:24:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:25:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:26:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:27:00-000;10.07;10.07;10.02;10.02;400;10.045
29.11.2021;12:28:00-000;10.06;10.07;10.06;10.07;200;10.065
29.11.2021;12:29:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:30:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;12:31:00-000;10.07;10.07;10.06;10.07;20900;10.0697
29.11.2021;12:32:00-000;10.08;10.1;10.08;10.1;1000;10.093
29.11.2021;12:37:00-000;10.16;10.16;10.12;10.15;300;10.1433
29.11.2021;12:38:00-000;10.15;10.15;10.15;10.15;100;10.15
29.11.2021;12:39:00-000;10.14;10.14;10.14;10.14;200;10.14
29.11.2021;12:40:00-000;10.15;10.15;10.15;10.15;100;10.15
29.11.2021;12:41:00-000;10.15;10.15;10.15;10.15;100;10.15
29.11.2021;12:42:00-000;10.15;10.15;10.15;10.15;200;10.15
29.11.2021;12:43:00-000;10.15;10.15;10.15;10.15;100;10.15
29.11.2021;12:44:00-000;10.15;10.15;10.15;10.15;200;10.15
29.11.2021;12:45:00-000;10.15;10.15;10.15;10.15;100;10.15
29.11.2021;12:46:00-000;10.0935;10.14;10.0935;10.14;300;10.1114
29.11.2021;12:47:00-000;10.15;10.15;10.15;10.15;200;10.15
29.11.2021;12:48:00-000;10.15;10.15;10.15;10.15;100;10.15
29.11.2021;12:49:00-000;10.15;10.15;10.15;10.15;200;10.15
29.11.2021;12:50:00-000;10.15;10.15;10.15;10.15;124;10.1479
29.11.2021;12:51:00-000;10.15;10.17;10.15;10.17;963;10.1636
29.11.2021;12:52:00-000;10.18;10.2;10.18;10.2;209;10.1891
29.11.2021;12:53:00-000;10.2;10.2;10.2;10.2;300;10.2
29.11.2021;12:54:00-000;10.2;10.2;10.2;10.2;200;10.2
29.11.2021;12:55:00-000;10.2;10.2;10.2;10.2;300;10.2
29.11.2021;12:56:00-000;10.2;10.2;10.2;10.2;200;10.2
29.11.2021;12:57:00-000;10.2;10.2;10.2;10.2;300;10.2
29.11.2021;12:58:00-000;10.2;10.2;10.2;10.2;200;10.2
29.11.2021;12:59:00-000;10.2;10.2;10.2;10.2;300;10.2
29.11.2021;13:00:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;13:02:00-000;10.23;10.23;10.23;10.23;211;10.2185
29.11.2021;13:03:00-000;10.22;10.22;10.22;10.22;100;10.22
29.11.2021;13:04:00-000;10.2327;10.25;10.2327;10.25;370;10.2374
29.11.2021;13:05:00-000;10.24;10.25;10.24;10.25;200;10.245
29.11.2021;13:06:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;13:07:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;13:08:00-000;10.24;10.24;10.24;10.24;110;10.2382
29.11.2021;13:09:00-000;10.24;10.24;10.24;10.24;200;10.24
29.11.2021;13:10:00-000;10.24;10.24;10.24;10.24;100;10.24
29.11.2021;13:11:00-000;10.24;10.24;10.24;10.24;100;10.24
29.11.2021;13:12:00-000;10.24;10.24;10.2366;10.2366;1485;10.2387
29.11.2021;13:13:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;13:14:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;13:15:00-000;10.25;10.25;10.24;10.25;400;10.245
29.11.2021;13:16:00-000;10.25;10.25;10.24;10.24;1500;10.2407
29.11.2021;13:19:00-000;10.2328;10.2328;10.23;10.23;303;10.2318
29.11.2021;13:23:00-000;10.25;10.25;10.25;10.25;240;10.25
29.11.2021;13:24:00-000;10.28;10.28;10.28;10.28;200;10.28
29.11.2021;13:28:00-000;10.29;10.29;10.29;10.29;200;10.29
29.11.2021;13:29:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;13:30:00-000;10.29;10.29;10.29;10.29;200;10.29
29.11.2021;13:31:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;13:32:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;13:33:00-000;10.29;10.32;10.274;10.32;400;10.2895
29.11.2021;13:35:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;13:36:00-000;10.35;10.35;10.35;10.35;200;10.3469
29.11.2021;13:37:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;13:38:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;13:39:00-000;10.36;10.37;10.36;10.36;600;10.3617
29.11.2021;13:40:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;13:41:00-000;10.36;10.36;10.36;10.36;200;10.36
29.11.2021;13:42:00-000;10.36;10.37;10.36;10.37;300;10.3633
29.11.2021;13:43:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;13:44:00-000;10.38;10.38;10.38;10.38;150;10.367
29.11.2021;13:45:00-000;10.38;10.38;10.37;10.37;200;10.375
29.11.2021;13:46:00-000;10.38;10.38;10.37;10.37;300;10.3733
29.11.2021;13:47:00-000;10.38;10.38;10.38;10.38;200;10.38
29.11.2021;13:48:00-000;10.338;10.38;10.338;10.38;300;10.352
29.11.2021;13:49:00-000;10.38;10.38;10.355;10.355;200;10.3675
29.11.2021;13:50:00-000;10.33;10.355;10.325;10.325;4700;10.3322
29.11.2021;13:51:00-000;10.325;10.325;10.325;10.325;200;10.325
29.11.2021;13:52:00-000;10.325;10.325;10.325;10.325;450;10.3256
29.11.2021;13:53:00-000;10.325;10.325;10.25;10.25;4402;10.2904
29.11.2021;13:54:00-000;10.23;10.23;10.22;10.22;3498;10.226
29.11.2021;13:55:00-000;10.2;10.22;10.1901;10.22;2963;10.1995
29.11.2021;14:05:00-000;10.3;10.3;10.245;10.28;1092;10.2805
29.11.2021;14:06:00-000;10.28;10.34;10.28;10.33;1492;10.3125
29.11.2021;14:07:00-000;10.335;10.39;10.335;10.39;3976;10.3665
29.11.2021;14:08:00-000;10.365;10.365;10.365;10.365;100;10.365
29.11.2021;14:09:00-000;10.395;10.4;10.37;10.37;1300;10.3913
29.11.2021;14:10:00-000;10.37;10.385;10.37;10.385;792;10.3837
29.11.2021;14:11:00-000;10.37;10.4;10.37;10.39;992;10.385
29.11.2021;14:16:00-000;10.35;10.35;10.35;10.35;1517;10.3509
29.11.2021;14:17:00-000;10.3755;10.3755;10.3755;10.3755;100;10.3755
29.11.2021;14:21:00-000;10.39;10.39;10.36;10.36;300;10.38
29.11.2021;14:22:00-000;10.39;10.39;10.38;10.38;1100;10.3809
29.11.2021;14:24:00-000;10.36;10.36;10.34;10.34;2800;10.355
29.11.2021;14:25:00-000;10.34;10.34;10.31;10.31;400;10.3325
29.11.2021;14:26:00-000;10.315;10.315;10.315;10.315;100;10.315
29.11.2021;14:27:00-000;10.315;10.315;10.315;10.315;100;10.315
29.11.2021;14:29:00-000;10.315;10.315;10.315;10.315;100;10.315
29.11.2021;14:30:00-000;10.315;10.315;10.315;10.315;400;10.315
29.11.2021;14:31:00-000;10.3;10.3;10.3;10.3;500;10.3
29.11.2021;14:33:00-000;10.24;10.3;10.2;10.22;1800;10.2594
29.11.2021;14:35:00-000;10.17;10.17;10.1592;10.1592;200;10.1646
29.11.2021;14:43:00-000;10.29;10.3;10.29;10.3;200;10.295
29.11.2021;14:44:00-000;10.3;10.3;10.16;10.16;700;10.18
29.11.2021;14:45:00-000;10.1768;10.26;10.165;10.25;600;10.1995
29.11.2021;14:46:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;14:47:00-000;10.26;10.26;10.16;10.26;800;10.185
29.11.2021;14:48:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;14:49:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;14:50:00-000;10.26;10.26;10.26;10.26;200;10.26
29.11.2021;14:51:00-000;10.17;10.17;10.16;10.16;1099;10.1618
29.11.2021;14:52:00-000;10.19;10.19;10.16;10.185;1500;10.1783
29.11.2021;14:54:00-000;10.165;10.18;10.13;10.155;2201;10.1566
29.11.2021;14:58:00-000;10.12;10.12;10.12;10.12;400;10.12
29.11.2021;15:02:00-000;10.145;10.145;10.09;10.09;1400;10.1218
29.11.2021;15:03:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;15:04:00-000;10.09;10.105;10.06;10.105;300;10.085
29.11.2021;15:06:00-000;10.105;10.105;10.105;10.105;258;10.105
29.11.2021;15:07:00-000;10.07;10.07;10.06;10.06;601;10.0642
29.11.2021;15:08:00-000;10.095;10.095;10.06;10.06;700;10.085
29.11.2021;15:10:00-000;10.09;10.09;10.09;10.09;500;10.09
29.11.2021;15:12:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;15:13:00-000;10.06;10.06;10.01;10.01;1200;10.0358
29.11.2021;15:17:00-000;10.01;10.01;10;10;2231;10.0012
29.11.2021;15:21:00-000;10.07;10.07;10.025;10.025;200;10.0475
29.11.2021;15:22:00-000;10.08;10.08;10.07;10.07;200;10.075
29.11.2021;15:23:00-000;10.07;10.08;10.07;10.08;200;10.075
29.11.2021;15:24:00-000;10.08;10.08;10.01;10.06;700;10.0271
29.11.2021;15:25:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;15:26:00-000;10.07;10.07;10.07;10.07;300;10.07
29.11.2021;15:27:00-000;10.07;10.07;10.07;10.07;200;10.07
29.11.2021;15:28:00-000;10.07;10.07;10.05;10.05;200;10.06
29.11.2021;15:29:00-000;10.05;10.05;10.05;10.05;200;10.05
29.11.2021;15:30:00-000;10.08;10.08;10.08;10.08;202;10.0794
29.11.2021;15:31:00-000;10.08;10.08;10.08;10.08;300;10.08
29.11.2021;15:32:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;15:33:00-000;10.08;10.08;10.0799;10.08;700;10.0799
29.11.2021;15:34:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;15:35:00-000;10.08;10.08;10.05;10.05;300;10.06
29.11.2021;15:36:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;15:37:00-000;10.09;10.17;10.09;10.15;895873;10.1499
29.11.2021;15:38:00-000;10.17;10.17;10.17;10.17;200;10.17
29.11.2021;15:39:00-000;10.17;10.17;10.115;10.17;300;10.1517
29.11.2021;15:40:00-000;10.17;10.18;10.17;10.18;300;10.1733
29.11.2021;15:41:00-000;10.18;10.18;10.17;10.17;600;10.1733
29.11.2021;15:43:00-000;10.18;10.18;10.18;10.18;300;10.18
29.11.2021;15:44:00-000;10.18;10.18;10.18;10.18;200;10.18
29.11.2021;15:45:00-000;10.18;10.18;10.13;10.16;1000;10.142
29.11.2021;15:46:00-000;10.16;10.18;10.16;10.18;300;10.1733
29.11.2021;15:47:00-000;10.18;10.2;10.18;10.2;375;10.182
29.11.2021;15:48:00-000;10.2;10.22;10.2;10.22;400;10.215
29.11.2021;15:49:00-000;10.24;10.24;10.24;10.24;200;10.24
29.11.2021;15:50:00-000;10.28;10.28;10.185;10.27;500;10.257
29.11.2021;15:51:00-000;10.28;10.28;10.19;10.24;400;10.235
29.11.2021;15:52:00-000;10.24;10.25;10.24;10.25;1000;10.242
29.11.2021;15:53:00-000;10.23;10.23;10.23;10.23;500;10.23
29.11.2021;15:54:00-000;10.2;10.2;10.2;10.2;190;10.2
29.11.2021;15:55:00-000;10.26;10.26;10.26;10.26;500;10.2564
29.11.2021;15:56:00-000;10.26;10.28;10.2;10.28;700;10.2546
29.11.2021;15:57:00-000;10.28;10.28;10.205;10.205;700;10.2693
29.11.2021;15:58:00-000;10.27;10.28;10.26;10.28;1300;10.2762
29.11.2021;15:59:00-000;10.28;10.3;10.22;10.3;5869;10.2869
29.11.2021;16:00:00-000;10.3;10.3;10.3;10.3;185;10.3
29.11.2021;16:10:00-000;10.3;10.3;10.3;10.3;0;0
29.11.2021;18:30:00-000;10.3;10.3;10.3;10.3;0;0
29.11.2021;19:00:00-000;10.3;10.3;10.3;10.3;0;0
