Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:21:00-000;56.2877;56.2877;56.2877;56.2877;134;56.2872
29.11.2021;14:23:00-000;56.265;56.265;56.265;56.265;341;56.2649
29.11.2021;14:24:00-000;56.265;56.265;56.265;56.265;350;56.265
29.11.2021;14:25:00-000;56.252;56.252;56.252;56.252;104;56.2521
29.11.2021;14:29:00-000;56.2738;56.2738;56.26;56.26;336;56.2697
29.11.2021;14:30:00-000;56.24;56.24;56.24;56.24;320;56.2402
29.11.2021;14:34:00-000;56.2085;56.2085;56.2004;56.2004;820;56.2075
29.11.2021;14:39:00-000;56.2149;56.2149;56.2149;56.2149;120;56.2149
29.11.2021;14:50:00-000;56.21;56.22;56.21;56.22;208;56.2157
29.11.2021;14:52:00-000;56.241;56.241;56.241;56.241;100;56.241
29.11.2021;14:54:00-000;56.24;56.25;56.24;56.24;3940;56.2465
29.11.2021;15:04:00-000;56.27;56.2849;56.27;56.2849;449;56.2806
29.11.2021;15:05:00-000;56.27;56.27;56.27;56.27;138;56.2702
29.11.2021;15:06:00-000;56.265;56.265;56.265;56.265;320;56.2651
29.11.2021;15:08:00-000;56.3;56.3;56.3;56.3;173;56.2994
29.11.2021;15:14:00-000;56.31;56.31;56.3;56.3;300;56.3044
29.11.2021;15:15:00-000;56.32;56.32;56.32;56.32;107;56.3211
29.11.2021;15:16:00-000;56.34;56.34;56.34;56.34;181;56.3436
29.11.2021;15:20:00-000;56.31;56.31;56.31;56.31;221;56.3072
29.11.2021;15:21:00-000;56.3;56.3;56.3;56.3;207;56.2997
29.11.2021;15:22:00-000;56.3;56.3035;56.3;56.3035;398;56.3009
29.11.2021;15:23:00-000;56.3;56.3;56.3;56.3;207;56.2987
29.11.2021;15:26:00-000;56.272;56.272;56.272;56.272;163;56.274
29.11.2021;15:29:00-000;56.2601;56.2601;56.26;56.26;439;56.2599
29.11.2021;15:30:00-000;56.24;56.24;56.24;56.24;259;56.2394
29.11.2021;15:31:00-000;56.23;56.23;56.23;56.23;328;56.2299
29.11.2021;15:32:00-000;56.2201;56.2201;56.2201;56.2201;731;56.2212
29.11.2021;15:33:00-000;56.22;56.2385;56.215;56.2385;933;56.2228
29.11.2021;15:35:00-000;56.26;56.26;56.25;56.25;774;56.2594
29.11.2021;15:36:00-000;56.27;56.27;56.27;56.27;306;56.2685
29.11.2021;15:37:00-000;56.29;56.29;56.29;56.29;108;56.2889
29.11.2021;15:38:00-000;56.285;56.285;56.285;56.285;1011;56.285
29.11.2021;15:39:00-000;56.26;56.26;56.26;56.26;356;56.26
29.11.2021;15:40:00-000;56.26;56.26;56.25;56.25;516;56.252
29.11.2021;15:43:00-000;56.1919;56.1919;56.18;56.18;577;56.1864
29.11.2021;15:44:00-000;56.18;56.2143;56.18;56.2143;755;56.1972
29.11.2021;15:46:00-000;56.17;56.17;56.17;56.17;452;56.1701
29.11.2021;15:47:00-000;56.17;56.17;56.14;56.16;768;56.1567
29.11.2021;15:49:00-000;56.16;56.19;56.16;56.19;3625;56.1859
29.11.2021;15:50:00-000;56.16;56.16;56.08;56.0975;1267;56.1157
29.11.2021;15:51:00-000;56.07;56.11;56.07;56.11;264;56.0978
29.11.2021;15:52:00-000;56.1;56.1;56.1;56.1;430;56.0983
29.11.2021;15:53:00-000;56.13;56.13;56.13;56.13;183;56.1338
29.11.2021;15:54:00-000;56.125;56.13;56.125;56.13;548;56.1285
29.11.2021;15:56:00-000;56.14;56.1525;56.14;56.1525;508;56.1439
29.11.2021;15:57:00-000;56.1316;56.15;56.1316;56.15;796;56.1472
29.11.2021;15:59:00-000;56.105;56.1199;56.105;56.1199;1236;56.1081
29.11.2021;16:00:00-000;56.07;56.07;56.07;56.07;507;56.07
29.11.2021;16:10:00-000;56.07;56.07;56.07;56.07;0;0
29.11.2021;18:30:00-000;56.07;56.07;56.07;56.07;0;0
29.11.2021;20:00:00-000;56.07;56.07;56.07;56.07;0;0
