Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;30.91;30.91;30.91;30.91;3782;30.91
29.11.2021;10:02:00-000;30.91;30.91;30.9;30.9;1818;30.9094
29.11.2021;10:03:00-000;30.9;30.9098;30.88;30.88;6616;30.8827
29.11.2021;10:04:00-000;30.8798;30.8798;30.87;30.87;1777;30.8792
29.11.2021;10:05:00-000;30.86;30.88;30.86;30.88;5221;30.864
29.11.2021;10:06:00-000;30.88;30.88;30.88;30.88;215;30.8794
29.11.2021;10:07:00-000;30.87;30.87;30.85;30.86;6521;30.8598
29.11.2021;10:08:00-000;30.87;30.8799;30.87;30.8799;731;30.8726
29.11.2021;10:09:00-000;30.86;30.88;30.86;30.88;5129;30.878
29.11.2021;10:10:00-000;30.88;30.89;30.88;30.89;825;30.8824
29.11.2021;10:11:00-000;30.89;30.89;30.89;30.89;992;30.89
29.11.2021;10:12:00-000;30.88;30.885;30.87;30.87;5562;30.8798
29.11.2021;10:13:00-000;30.86;30.86;30.86;30.86;1147;30.8599
29.11.2021;10:14:00-000;30.86;30.86;30.86;30.86;305;30.8598
29.11.2021;10:15:00-000;30.85;30.86;30.85;30.86;700;30.8543
29.11.2021;10:16:00-000;30.86;30.86;30.85;30.85;912;30.8578
29.11.2021;10:17:00-000;30.85;30.85;30.85;30.85;800;30.85
29.11.2021;10:18:00-000;30.85;30.85;30.85;30.85;605;30.85
29.11.2021;10:19:00-000;30.85;30.85;30.85;30.85;228;30.8505
29.11.2021;10:20:00-000;30.86;30.86;30.855;30.855;705;30.8593
29.11.2021;10:21:00-000;30.87;30.87;30.86;30.86;1453;30.8689
29.11.2021;10:22:00-000;30.86;30.86;30.85;30.855;1210;30.8583
29.11.2021;10:23:00-000;30.8641;30.8641;30.86;30.86;661;30.8629
29.11.2021;10:24:00-000;30.86;30.86;30.86;30.86;2532;30.86
29.11.2021;10:26:00-000;30.85;30.85;30.85;30.85;218;30.8554
29.11.2021;10:27:00-000;30.85;30.85;30.84;30.84;1333;30.8491
29.11.2021;10:28:00-000;30.83;30.83;30.83;30.83;2676;30.83
29.11.2021;10:29:00-000;30.83;30.83;30.83;30.83;132;30.8323
29.11.2021;10:30:00-000;30.83;30.835;30.83;30.835;41917;30.8312
29.11.2021;10:31:00-000;30.825;30.825;30.8;30.8;1269;30.8145
29.11.2021;10:32:00-000;30.8;30.8;30.8;30.8;1527;30.8
29.11.2021;10:33:00-000;30.8;30.8;30.8;30.8;205;30.7999
29.11.2021;10:34:00-000;30.805;30.805;30.805;30.805;205;30.8049
29.11.2021;10:35:00-000;30.81;30.81;30.81;30.81;100;30.81
29.11.2021;10:36:00-000;30.82;30.82;30.81;30.81;317;30.8137
29.11.2021;10:37:00-000;30.809;30.809;30.79;30.79;1465;30.807
29.11.2021;10:38:00-000;30.79;30.79;30.78;30.78;2525;30.7863
29.11.2021;10:39:00-000;30.78;30.78;30.77;30.775;13909;30.7765
29.11.2021;10:40:00-000;30.78;30.78;30.77;30.77;1116;30.771
29.11.2021;10:41:00-000;30.76;30.76;30.75;30.755;1777;30.7516
29.11.2021;10:42:00-000;30.75;30.755;30.75;30.755;3444;30.7536
29.11.2021;10:43:00-000;30.75;30.755;30.75;30.75;818;30.7518
29.11.2021;10:44:00-000;30.76;30.76;30.76;30.76;315;30.7601
29.11.2021;10:45:00-000;30.77;30.77;30.77;30.77;700;30.77
29.11.2021;10:46:00-000;30.78;30.7879;30.78;30.7879;19280;30.782
29.11.2021;10:47:00-000;30.7879;30.7879;30.78;30.78;2838;30.7829
29.11.2021;10:48:00-000;30.77;30.78;30.77;30.77;1510;30.7707
29.11.2021;10:49:00-000;30.76;30.76;30.75;30.75;741;30.7523
29.11.2021;10:50:00-000;30.7599;30.7599;30.751;30.751;555;30.7537
29.11.2021;10:51:00-000;30.75;30.76;30.75;30.76;1350;30.7527
29.11.2021;10:52:00-000;30.77;30.77;30.76;30.76;1747;30.7639
29.11.2021;10:53:00-000;30.77;30.77;30.77;30.77;3480;30.77
29.11.2021;10:54:00-000;30.77;30.77;30.77;30.77;200;30.77
29.11.2021;10:55:00-000;30.77;30.79;30.77;30.79;899;30.7779
29.11.2021;10:57:00-000;30.8;30.8;30.8;30.8;1057;30.8
29.11.2021;10:58:00-000;30.8001;30.8001;30.8001;30.8001;183;30.8001
29.11.2021;10:59:00-000;30.81;30.81;30.81;30.81;700;30.81
29.11.2021;11:00:00-000;30.815;30.82;30.81;30.82;7090;30.8122
29.11.2021;11:01:00-000;30.81;30.815;30.81;30.81;356;30.8121
29.11.2021;11:02:00-000;30.81;30.81;30.81;30.81;100;30.81
29.11.2021;11:03:00-000;30.81;30.8136;30.81;30.8136;670;30.8107
29.11.2021;11:04:00-000;30.81;30.81;30.81;30.81;104;30.81
29.11.2021;11:05:00-000;30.81;30.81;30.81;30.81;156;30.8136
29.11.2021;11:06:00-000;30.82;30.82;30.82;30.82;500;30.82
29.11.2021;11:08:00-000;30.83;30.83;30.83;30.83;300;30.83
29.11.2021;11:11:00-000;30.835;30.84;30.83;30.84;3790;30.8312
29.11.2021;11:12:00-000;30.84;30.84;30.84;30.84;450;30.84
29.11.2021;11:14:00-000;30.835;30.835;30.83;30.83;618;30.8317
29.11.2021;11:15:00-000;30.83;30.83;30.83;30.83;500;30.83
29.11.2021;11:16:00-000;30.83;30.83;30.83;30.83;958;30.83
29.11.2021;11:17:00-000;30.83;30.84;30.83;30.84;884;30.8345
29.11.2021;11:18:00-000;30.84;30.84;30.84;30.84;400;30.84
29.11.2021;11:19:00-000;30.83;30.83;30.83;30.83;114;30.83
29.11.2021;11:22:00-000;30.821;30.821;30.821;30.821;344;30.8216
29.11.2021;11:24:00-000;30.8274;30.83;30.8274;30.83;769;30.8291
29.11.2021;11:25:00-000;30.83;30.83;30.82;30.82;430;30.8227
29.11.2021;11:26:00-000;30.83;30.8336;30.83;30.8336;751;30.8308
29.11.2021;11:28:00-000;30.835;30.835;30.83;30.83;1927;30.8308
29.11.2021;11:29:00-000;30.82;30.82;30.81;30.81;2701;30.8123
29.11.2021;11:30:00-000;30.82;30.82;30.81;30.82;712;30.817
29.11.2021;11:31:00-000;30.83;30.83;30.82;30.82;2251;30.8253
29.11.2021;11:32:00-000;30.81;30.81;30.81;30.81;1393;30.8099
29.11.2021;11:35:00-000;30.8;30.81;30.8;30.81;1872;30.8049
29.11.2021;11:36:00-000;30.81;30.81;30.81;30.81;206;30.8092
29.11.2021;11:37:00-000;30.81;30.81;30.81;30.81;609;30.8106
29.11.2021;11:38:00-000;30.8;30.8;30.8;30.8;204;30.8
29.11.2021;11:39:00-000;30.81;30.82;30.81;30.82;2161;30.8187
29.11.2021;11:40:00-000;30.82;30.82;30.82;30.82;200;30.82
29.11.2021;11:41:00-000;30.82;30.8279;30.82;30.8279;1296;30.8268
29.11.2021;11:42:00-000;30.82;30.82;30.82;30.82;119;30.8199
29.11.2021;11:43:00-000;30.81;30.81;30.81;30.81;265;30.8107
29.11.2021;11:45:00-000;30.82;30.82;30.82;30.82;300;30.82
29.11.2021;11:46:00-000;30.825;30.825;30.82;30.825;8825;30.8247
29.11.2021;11:47:00-000;30.825;30.83;30.825;30.83;1702;30.8288
29.11.2021;11:48:00-000;30.84;30.84;30.84;30.84;600;30.84
29.11.2021;11:49:00-000;30.84;30.84;30.84;30.84;218;30.84
29.11.2021;11:50:00-000;30.835;30.835;30.835;30.835;105;30.8348
29.11.2021;11:51:00-000;30.8396;30.8396;30.8396;30.8396;586;30.8391
29.11.2021;11:52:00-000;30.845;30.845;30.845;30.845;7524;30.845
29.11.2021;11:54:00-000;30.84;30.841;30.84;30.84;4981;30.8401
29.11.2021;11:55:00-000;30.8401;30.8541;30.8401;30.85;5972;30.8484
29.11.2021;11:56:00-000;30.84;30.84;30.84;30.84;100;30.84
29.11.2021;12:00:00-000;30.85;30.85;30.85;30.85;150;30.85
29.11.2021;12:01:00-000;30.8497;30.8497;30.8401;30.8401;614;30.8466
29.11.2021;12:02:00-000;30.85;30.85;30.8441;30.8441;4001;30.8498
29.11.2021;12:03:00-000;30.85;30.8501;30.85;30.8501;6456;30.85
29.11.2021;12:04:00-000;30.855;30.87;30.855;30.87;63091;30.8573
29.11.2021;12:05:00-000;30.865;30.88;30.865;30.88;9840;30.8704
29.11.2021;12:06:00-000;30.88;30.88;30.88;30.88;842;30.88
29.11.2021;12:07:00-000;30.88;30.88;30.88;30.88;710;30.8799
29.11.2021;12:08:00-000;30.89;30.89;30.89;30.89;5348;30.89
29.11.2021;12:09:00-000;30.89;30.89;30.89;30.89;1602;30.89
29.11.2021;12:10:00-000;30.895;30.895;30.895;30.895;800;30.895
29.11.2021;12:12:00-000;30.895;30.9;30.89;30.89;12271;30.8948
29.11.2021;12:14:00-000;30.9;30.9;30.9;30.9;998;30.9801
29.11.2021;12:15:00-000;30.905;30.905;30.905;30.905;1025;30.905
29.11.2021;12:16:00-000;30.905;30.905;30.895;30.895;14457;30.9017
29.11.2021;12:17:00-000;30.9;30.9;30.891;30.895;125020;30.8999
29.11.2021;12:18:00-000;30.9;30.9;30.9;30.9;5125;30.9
29.11.2021;12:19:00-000;30.91;30.91;30.91;30.91;2550;30.91
29.11.2021;12:21:00-000;30.92;30.92;30.92;30.92;208;30.9201
29.11.2021;12:22:00-000;30.93;30.93;30.93;30.93;814;30.9301
29.11.2021;12:23:00-000;30.94;30.94;30.935;30.935;300;30.9367
29.11.2021;12:24:00-000;30.93;30.93;30.93;30.93;6559;30.93
29.11.2021;12:25:00-000;30.93;30.93;30.93;30.93;36954;30.93
29.11.2021;12:28:00-000;30.93;30.93;30.93;30.93;3014;30.9302
29.11.2021;12:30:00-000;30.93;30.93;30.93;30.93;115;30.931
29.11.2021;12:31:00-000;30.93;30.93;30.93;30.93;115;30.9313
29.11.2021;12:33:00-000;30.94;30.94;30.94;30.94;372;30.94
29.11.2021;12:34:00-000;30.94;30.94;30.94;30.94;111;30.9402
29.11.2021;12:35:00-000;30.95;30.9541;30.95;30.95;1719;30.9516
29.11.2021;12:36:00-000;30.94;30.94;30.94;30.94;218;30.94
29.11.2021;12:37:00-000;30.94;30.94;30.94;30.94;200;30.94
29.11.2021;12:38:00-000;30.95;30.95;30.95;30.95;200;30.95
29.11.2021;12:41:00-000;30.95;30.95;30.945;30.945;1060;30.947
29.11.2021;12:42:00-000;30.94;30.94;30.94;30.94;623;30.94
29.11.2021;12:43:00-000;30.94;30.94;30.94;30.94;45079;30.94
29.11.2021;12:44:00-000;30.93;30.93;30.93;30.93;307;30.93
29.11.2021;12:46:00-000;30.94;30.94;30.94;30.94;300;30.94
29.11.2021;12:47:00-000;30.935;30.9399;30.935;30.9399;1676;30.9381
29.11.2021;12:48:00-000;30.94;30.94;30.94;30.94;250;30.94
29.11.2021;12:49:00-000;30.94;30.94;30.94;30.94;105;30.94
29.11.2021;12:50:00-000;30.94;30.94;30.93;30.93;3240;30.9382
29.11.2021;12:52:00-000;30.935;30.935;30.935;30.935;170;30.935
29.11.2021;12:54:00-000;30.93;30.93;30.93;30.93;206;30.93
29.11.2021;12:56:00-000;30.94;30.94;30.94;30.94;237;30.94
29.11.2021;12:59:00-000;30.95;30.95;30.95;30.95;108;30.95
29.11.2021;13:00:00-000;30.95;30.9583;30.95;30.9583;564;30.9523
29.11.2021;13:01:00-000;30.95;30.95;30.95;30.95;496;30.9502
29.11.2021;13:02:00-000;30.95;30.95;30.95;30.95;104;30.9504
29.11.2021;13:03:00-000;30.955;30.955;30.955;30.955;262;30.955
29.11.2021;13:05:00-000;30.955;30.955;30.9517;30.9517;5628;30.9549
29.11.2021;13:06:00-000;30.9583;30.9583;30.955;30.955;227;30.9569
29.11.2021;13:08:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;13:09:00-000;30.96;30.9601;30.96;30.9601;1049;30.9601
29.11.2021;13:11:00-000;30.96;30.96;30.96;30.96;1472;30.9601
29.11.2021;13:13:00-000;30.95;30.95;30.95;30.95;412;30.95
29.11.2021;13:14:00-000;30.95;30.95;30.95;30.95;919;30.95
29.11.2021;13:16:00-000;30.95;30.95;30.94;30.94;12079;30.942
29.11.2021;13:17:00-000;30.93;30.93;30.9201;30.9201;509;30.9222
29.11.2021;13:18:00-000;30.93;30.93;30.93;30.93;2144;30.93
29.11.2021;13:20:00-000;30.93;30.93;30.93;30.93;220;30.9291
29.11.2021;13:25:00-000;30.9195;30.9195;30.915;30.915;14346;30.9194
29.11.2021;13:26:00-000;30.916;30.916;30.905;30.909;1931;30.9099
29.11.2021;13:27:00-000;30.905;30.91;30.905;30.91;4440;30.9099
29.11.2021;13:29:00-000;30.915;30.915;30.915;30.915;100;30.915
29.11.2021;13:30:00-000;30.91;30.92;30.91;30.915;5053;30.9163
29.11.2021;13:31:00-000;30.92;30.92;30.915;30.915;1500;30.9153
29.11.2021;13:32:00-000;30.915;30.925;30.915;30.92;16968;30.919
29.11.2021;13:33:00-000;30.925;30.925;30.925;30.925;179;30.925
29.11.2021;13:35:00-000;30.9299;30.9299;30.9299;30.9299;105;30.9294
29.11.2021;13:37:00-000;30.92;30.925;30.92;30.92;9209;30.9205
29.11.2021;13:39:00-000;30.91;30.91;30.91;30.91;1315;30.91
29.11.2021;13:40:00-000;30.9072;30.915;30.9;30.915;3572;30.9083
29.11.2021;13:41:00-000;30.9159;30.92;30.915;30.9199;2315;30.9183
29.11.2021;13:44:00-000;30.9183;30.9183;30.91;30.91;548;30.9152
29.11.2021;13:45:00-000;30.92;30.92;30.91;30.91;446;30.9129
29.11.2021;13:46:00-000;30.91;30.91;30.91;30.91;500;30.91
29.11.2021;13:47:00-000;30.91;30.91;30.91;30.91;602;30.9109
29.11.2021;13:48:00-000;30.915;30.915;30.91;30.915;2700;30.9144
29.11.2021;13:49:00-000;30.915;30.9199;30.915;30.915;2064;30.9163
29.11.2021;13:50:00-000;30.92;30.92;30.92;30.92;216;30.92
29.11.2021;13:52:00-000;30.9199;30.9199;30.915;30.915;1469;30.9182
29.11.2021;13:54:00-000;30.92;30.92;30.92;30.92;309;30.9203
29.11.2021;13:55:00-000;30.92;30.9299;30.92;30.9299;709;30.9234
29.11.2021;13:56:00-000;30.93;30.93;30.92;30.92;400;30.9225
29.11.2021;13:57:00-000;30.92;30.92;30.92;30.92;475;30.9208
29.11.2021;13:58:00-000;30.92;30.92;30.92;30.92;606;30.9201
29.11.2021;13:59:00-000;30.925;30.93;30.925;30.93;9900;30.9253
29.11.2021;14:00:00-000;30.93;30.93;30.92;30.92;13750;30.9254
29.11.2021;14:01:00-000;30.91;30.91;30.91;30.91;225;30.9123
29.11.2021;14:03:00-000;30.91;30.91;30.905;30.905;1493;30.9086
29.11.2021;14:04:00-000;30.905;30.91;30.905;30.91;1650;30.9091
29.11.2021;14:05:00-000;30.9199;30.9199;30.9199;30.9199;681;30.9199
29.11.2021;14:06:00-000;30.91;30.91;30.905;30.905;548;30.9082
29.11.2021;14:07:00-000;30.9;30.9;30.9;30.9;745;30.9
29.11.2021;14:08:00-000;30.9;30.9;30.9;30.9;15510;30.9
29.11.2021;14:09:00-000;30.9;30.9;30.9;30.9;8050;30.9
29.11.2021;14:11:00-000;30.895;30.895;30.895;30.895;215;30.8956
29.11.2021;14:12:00-000;30.895;30.895;30.895;30.895;1300;30.895
29.11.2021;14:13:00-000;30.895;30.895;30.895;30.895;200;30.895
29.11.2021;14:14:00-000;30.895;30.8983;30.895;30.895;13786;30.8951
29.11.2021;14:16:00-000;30.89;30.89;30.89;30.89;4532;30.89
29.11.2021;14:18:00-000;30.885;30.8872;30.88;30.88;25256;30.8813
29.11.2021;14:20:00-000;30.89;30.89;30.885;30.89;26436;30.8899
29.11.2021;14:21:00-000;30.8905;30.8905;30.8905;30.8905;65968;30.8905
29.11.2021;14:22:00-000;30.89;30.89;30.8899;30.89;1953;30.89
29.11.2021;14:24:00-000;30.885;30.885;30.88;30.885;2886;30.882
29.11.2021;14:25:00-000;30.885;30.89;30.885;30.885;911;30.8858
29.11.2021;14:26:00-000;30.885;30.885;30.885;30.885;218;30.885
29.11.2021;14:27:00-000;30.89;30.89;30.89;30.89;145;30.8879
29.11.2021;14:28:00-000;30.88;30.88;30.88;30.88;714;30.88
29.11.2021;14:29:00-000;30.885;30.886;30.88;30.88;2599;30.882
29.11.2021;14:30:00-000;30.8783;30.8783;30.87;30.87;4116;30.8704
29.11.2021;14:31:00-000;30.87;30.87;30.865;30.865;3108;30.869
29.11.2021;14:33:00-000;30.87;30.875;30.87;30.875;800;30.8713
29.11.2021;14:34:00-000;30.8708;30.8708;30.8708;30.8708;498;30.8709
29.11.2021;14:35:00-000;30.875;30.8764;30.87;30.875;28799;30.8702
29.11.2021;14:36:00-000;30.87;30.87;30.86;30.86;2188;30.8686
29.11.2021;14:38:00-000;30.87;30.87;30.87;30.87;102;30.8698
29.11.2021;14:39:00-000;30.86;30.86;30.86;30.86;383;30.8616
29.11.2021;14:40:00-000;30.86;30.87;30.86;30.87;3507;30.8694
29.11.2021;14:41:00-000;30.87;30.87;30.865;30.87;1279;30.8684
29.11.2021;14:42:00-000;30.875;30.875;30.875;30.875;112;30.8746
29.11.2021;14:45:00-000;30.87;30.87;30.87;30.87;1546;30.87
29.11.2021;14:46:00-000;30.87;30.875;30.87;30.875;667;30.8713
29.11.2021;14:48:00-000;30.875;30.875;30.875;30.875;727;30.8748
29.11.2021;14:51:00-000;30.875;30.875;30.875;30.875;2048;30.8751
29.11.2021;14:52:00-000;30.875;30.875;30.875;30.875;2979;30.875
29.11.2021;14:53:00-000;30.875;30.875;30.875;30.875;108;30.875
29.11.2021;14:54:00-000;30.87;30.87;30.87;30.87;10462;30.87
29.11.2021;14:56:00-000;30.8711;30.8711;30.8711;30.8711;168;30.8707
29.11.2021;14:59:00-000;30.8783;30.8783;30.8783;30.8783;105;30.8783
29.11.2021;15:00:00-000;30.875;30.88;30.875;30.88;2714;30.8783
29.11.2021;15:02:00-000;30.88;30.88;30.88;30.88;3900;30.88
29.11.2021;15:03:00-000;30.8841;30.8841;30.88;30.88;2095;30.8816
29.11.2021;15:04:00-000;30.885;30.885;30.885;30.885;866;30.8854
29.11.2021;15:05:00-000;30.885;30.885;30.885;30.885;820;30.8849
29.11.2021;15:06:00-000;30.8805;30.8899;30.8805;30.8899;10431;30.8806
29.11.2021;15:07:00-000;30.88;30.885;30.88;30.885;23137;30.8845
29.11.2021;15:08:00-000;30.89;30.89;30.885;30.8892;6102;30.8865
29.11.2021;15:09:00-000;30.885;30.895;30.885;30.895;5680;30.8897
29.11.2021;15:10:00-000;30.895;30.9;30.8925;30.9;2150;30.8961
29.11.2021;15:11:00-000;30.895;30.9;30.895;30.895;1394;30.8971
29.11.2021;15:12:00-000;30.895;30.9;30.895;30.8999;1048;30.8974
29.11.2021;15:13:00-000;30.895;30.9;30.895;30.9;1200;30.8991
29.11.2021;15:15:00-000;30.905;30.91;30.905;30.91;11600;30.9088
29.11.2021;15:16:00-000;30.91;30.91;30.905;30.905;6226;30.9097
29.11.2021;15:18:00-000;30.905;30.9052;30.9;30.9;6484;30.9014
29.11.2021;15:19:00-000;30.89;30.89;30.89;30.89;185;30.8928
29.11.2021;15:20:00-000;30.89;30.89;30.885;30.885;1332;30.8877
29.11.2021;15:21:00-000;30.89;30.895;30.885;30.895;3827;30.8922
29.11.2021;15:22:00-000;30.895;30.895;30.895;30.895;404;30.895
29.11.2021;15:23:00-000;30.89;30.8936;30.885;30.8894;1548;30.891
29.11.2021;15:25:00-000;30.885;30.8899;30.885;30.8862;784;30.8867
29.11.2021;15:28:00-000;30.88;30.8841;30.88;30.8841;203;30.8821
29.11.2021;15:30:00-000;30.885;30.885;30.885;30.885;302;30.885
29.11.2021;15:31:00-000;30.88;30.88;30.875;30.88;4351;30.8799
29.11.2021;15:32:00-000;30.88;30.88;30.88;30.88;323;30.8796
29.11.2021;15:35:00-000;30.885;30.885;30.88;30.88;2000;30.8815
29.11.2021;15:36:00-000;30.88;30.885;30.88;30.88;8274;30.8806
29.11.2021;15:37:00-000;30.88;30.8878;30.88;30.88;6326;30.8824
29.11.2021;15:38:00-000;30.885;30.885;30.8825;30.885;4464;30.8848
29.11.2021;15:39:00-000;30.885;30.885;30.88;30.88;3625;30.8815
29.11.2021;15:40:00-000;30.885;30.885;30.88;30.88;6382;30.8806
29.11.2021;15:41:00-000;30.885;30.885;30.875;30.875;7850;30.8802
29.11.2021;15:42:00-000;30.875;30.88;30.8745;30.875;12910;30.8755
29.11.2021;15:43:00-000;30.875;30.875;30.87;30.875;5497;30.8749
29.11.2021;15:44:00-000;30.875;30.875;30.875;30.875;2527;30.8751
29.11.2021;15:45:00-000;30.88;30.88;30.875;30.875;3860;30.8756
29.11.2021;15:46:00-000;30.875;30.875;30.87;30.875;2400;30.8731
29.11.2021;15:47:00-000;30.875;30.875;30.87;30.87;13607;30.8702
29.11.2021;15:48:00-000;30.87;30.8759;30.87;30.87;6951;30.8701
29.11.2021;15:49:00-000;30.875;30.88;30.87;30.875;12656;30.8741
29.11.2021;15:50:00-000;30.87;30.875;30.86;30.8699;27895;30.8645
29.11.2021;15:51:00-000;30.86;30.87;30.86;30.865;8497;30.8635
29.11.2021;15:52:00-000;30.865;30.865;30.865;30.865;1564;30.8652
29.11.2021;15:53:00-000;30.865;30.87;30.86;30.865;3518;30.8643
29.11.2021;15:54:00-000;30.865;30.87;30.86;30.865;25396;30.8647
29.11.2021;15:55:00-000;30.865;30.865;30.86;30.865;6471;30.8615
29.11.2021;15:56:00-000;30.865;30.8659;30.865;30.865;2968;30.8651
29.11.2021;15:57:00-000;30.86;30.865;30.86;30.86;22626;30.8605
29.11.2021;15:58:00-000;30.865;30.865;30.84;30.84;18887;30.8567
29.11.2021;15:59:00-000;30.83;30.835;30.8;30.81;38878;30.8171
29.11.2021;16:00:00-000;30.82;30.82;30.82;30.82;3353;30.82
29.11.2021;16:10:00-000;30.82;30.82;30.82;30.82;0;0
29.11.2021;18:30:00-000;30.82;30.82;30.82;30.82;0;0
29.11.2021;20:00:00-000;30.82;30.82;30.82;30.82;0;0
