Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;7.25;7.25;7.245;7.245;200;7.2475
29.11.2021;12:21:00-000;7.26;7.26;7.26;7.26;470;7.2621
29.11.2021;12:27:00-000;7.35;7.35;7.29;7.31;3381;7.3297
29.11.2021;12:29:00-000;7.33;7.33;7.32;7.32;1155;7.3285
29.11.2021;12:37:00-000;7.3035;7.3035;7.3035;7.3035;400;7.3035
29.11.2021;12:42:00-000;7.32;7.32;7.32;7.32;350;7.32
29.11.2021;12:49:00-000;7.34;7.34;7.32;7.32;2496;7.3334
29.11.2021;12:51:00-000;7.3129;7.3129;7.3129;7.3129;110;7.3117
29.11.2021;12:56:00-000;7.315;7.315;7.315;7.315;100;7.315
29.11.2021;13:13:00-000;7.316;7.316;7.316;7.316;100;7.316
29.11.2021;13:25:00-000;7.31;7.31;7.3;7.3;454;7.305
29.11.2021;13:36:00-000;7.3015;7.3015;7.3015;7.3015;210;7.3015
29.11.2021;13:39:00-000;7.3;7.3;7.29;7.29;504;7.296
29.11.2021;13:47:00-000;7.3;7.3;7.27;7.27;200;7.285
29.11.2021;13:51:00-000;7.2662;7.2662;7.2662;7.2662;120;7.2662
29.11.2021;13:56:00-000;7.274;7.28;7.274;7.28;700;7.2757
29.11.2021;13:57:00-000;7.265;7.265;7.2627;7.2627;584;7.2634
29.11.2021;13:59:00-000;7.3;7.3;7.28;7.3;2503;7.2983
29.11.2021;14:24:00-000;7.28;7.28;7.28;7.28;703;7.2775
29.11.2021;14:31:00-000;7.25;7.25;7.25;7.25;3007;7.2499
29.11.2021;14:32:00-000;7.25;7.25;7.25;7.25;210;7.25
29.11.2021;14:43:00-000;7.25;7.25;7.25;7.25;319;7.25
29.11.2021;14:45:00-000;7.24;7.24;7.24;7.24;340;7.2403
29.11.2021;14:46:00-000;7.25;7.25;7.24;7.24;1410;7.2485
29.11.2021;14:55:00-000;7.24;7.25;7.24;7.25;201;7.2451
29.11.2021;15:00:00-000;7.255;7.27;7.255;7.27;2640;7.2601
29.11.2021;15:01:00-000;7.26;7.26;7.26;7.26;300;7.26
29.11.2021;15:11:00-000;7.27;7.27;7.27;7.27;127;7.269
29.11.2021;15:13:00-000;7.27;7.27;7.27;7.27;1237;7.2696
29.11.2021;15:20:00-000;7.29;7.29;7.29;7.29;106;7.2883
29.11.2021;15:29:00-000;7.27;7.27;7.26;7.26;329;7.2639
29.11.2021;15:32:00-000;7.25;7.25;7.25;7.25;1983;7.25
29.11.2021;15:33:00-000;7.25;7.25;7.24;7.24;207;7.2449
29.11.2021;15:41:00-000;7.25;7.25;7.25;7.25;270;7.2526
29.11.2021;15:44:00-000;7.25;7.25;7.25;7.25;2175;7.2498
29.11.2021;15:45:00-000;7.25;7.25;7.25;7.25;1040;7.25
29.11.2021;15:46:00-000;7.25;7.25;7.25;7.25;200;7.25
29.11.2021;15:48:00-000;7.25;7.26;7.25;7.26;657;7.2522
29.11.2021;15:49:00-000;7.25;7.25;7.25;7.25;428;7.25
29.11.2021;15:50:00-000;7.25;7.25;7.245;7.245;330;7.2482
29.11.2021;15:51:00-000;7.25;7.25;7.245;7.245;600;7.2467
29.11.2021;15:53:00-000;7.245;7.245;7.245;7.245;510;7.2467
29.11.2021;15:55:00-000;7.25;7.26;7.25;7.25;2947;7.252
29.11.2021;15:56:00-000;7.25;7.25;7.245;7.245;639;7.2477
29.11.2021;15:57:00-000;7.245;7.26;7.245;7.26;774;7.255
29.11.2021;15:58:00-000;7.24;7.26;7.24;7.25;1918;7.2579
29.11.2021;15:59:00-000;7.26;7.27;7.25;7.25;2862;7.258
29.11.2021;16:00:00-000;7.24;7.24;7.24;7.24;2188;7.24
29.11.2021;16:10:00-000;7.24;7.24;7.24;7.24;0;0
29.11.2021;18:30:00-000;7.24;7.24;7.24;7.24;0;0
29.11.2021;19:00:00-000;7.24;7.24;7.24;7.24;0;0
