Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;3.19;3.2;3.19;3.195;1925;3.1947
29.11.2021;10:10:00-000;3.2;3.2;3.2;3.2;562;3.1989
29.11.2021;10:11:00-000;3.1999;3.1999;3.1999;3.1999;1030;3.1998
29.11.2021;10:12:00-000;3.195;3.2;3.195;3.2;1671;3.199
29.11.2021;10:13:00-000;3.195;3.195;3.195;3.195;552;3.1954
29.11.2021;10:14:00-000;3.2;3.21;3.195;3.21;1256;3.2013
29.11.2021;10:15:00-000;3.2;3.21;3.1982;3.2;2379;3.2024
29.11.2021;10:17:00-000;3.2;3.2;3.2;3.2;313;3.2002
29.11.2021;10:18:00-000;3.2;3.2;3.195;3.195;303;3.1983
29.11.2021;10:20:00-000;3.21;3.21;3.205;3.21;1211;3.2096
29.11.2021;10:22:00-000;3.21;3.22;3.21;3.22;776;3.2139
29.11.2021;10:23:00-000;3.22;3.22;3.215;3.215;743;3.2185
29.11.2021;10:25:00-000;3.22;3.24;3.22;3.24;1675;3.2226
29.11.2021;10:26:00-000;3.235;3.235;3.225;3.23;4200;3.2301
29.11.2021;10:27:00-000;3.225;3.225;3.215;3.2199;962;3.2194
29.11.2021;10:28:00-000;3.2172;3.2172;3.2172;3.2172;350;3.2172
29.11.2021;10:29:00-000;3.205;3.205;3.2001;3.2001;505;3.2022
29.11.2021;10:31:00-000;3.2;3.2;3.185;3.185;537;3.1967
29.11.2021;10:32:00-000;3.19;3.19;3.185;3.185;873;3.1893
29.11.2021;10:33:00-000;3.18;3.18;3.175;3.18;1058;3.1791
29.11.2021;10:34:00-000;3.18;3.18;3.16;3.17;3065;3.1735
29.11.2021;10:35:00-000;3.175;3.175;3.175;3.175;112;3.1747
29.11.2021;10:36:00-000;3.1701;3.1701;3.1701;3.1701;130;3.1701
29.11.2021;10:37:00-000;3.17;3.17;3.16;3.16;392;3.166
29.11.2021;10:38:00-000;3.16;3.16;3.15;3.15;440;3.1535
29.11.2021;10:41:00-000;3.14;3.14;3.14;3.14;519;3.1402
29.11.2021;10:43:00-000;3.14;3.14;3.135;3.135;1432;3.1381
29.11.2021;10:45:00-000;3.14;3.14;3.14;3.14;244;3.1382
29.11.2021;10:47:00-000;3.13;3.14;3.13;3.14;4516;3.1308
29.11.2021;10:50:00-000;3.14;3.14;3.14;3.14;101;3.14
29.11.2021;10:58:00-000;3.1399;3.1399;3.1399;3.1399;222;3.1394
29.11.2021;11:01:00-000;3.135;3.135;3.135;3.135;273;3.1324
29.11.2021;11:04:00-000;3.135;3.135;3.125;3.13;12000;3.13
29.11.2021;11:05:00-000;3.13;3.13;3.122;3.13;5833;3.1257
29.11.2021;11:07:00-000;3.13;3.14;3.13;3.13;3426;3.1327
29.11.2021;11:08:00-000;3.14;3.14;3.14;3.14;367;3.1398
29.11.2021;11:10:00-000;3.1499;3.1499;3.14;3.14;497;3.1453
29.11.2021;11:11:00-000;3.15;3.1588;3.15;3.1588;1028;3.1522
29.11.2021;11:13:00-000;3.16;3.18;3.16;3.18;2019;3.1693
29.11.2021;11:14:00-000;3.175;3.175;3.175;3.175;137;3.1739
29.11.2021;11:15:00-000;3.1799;3.1799;3.1799;3.1799;225;3.1795
29.11.2021;11:16:00-000;3.1724;3.1724;3.1724;3.1724;427;3.1724
29.11.2021;11:19:00-000;3.1701;3.175;3.17;3.175;358;3.1718
29.11.2021;11:24:00-000;3.18;3.18;3.18;3.18;111;3.1792
29.11.2021;11:25:00-000;3.175;3.175;3.175;3.175;167;3.1746
29.11.2021;11:27:00-000;3.17;3.17;3.165;3.165;1997;3.1696
29.11.2021;11:28:00-000;3.16;3.16;3.15;3.15;2571;3.1518
29.11.2021;11:30:00-000;3.155;3.155;3.155;3.155;114;3.1554
29.11.2021;11:31:00-000;3.16;3.16;3.16;3.16;205;3.16
29.11.2021;11:33:00-000;3.151;3.151;3.15;3.15;637;3.1506
29.11.2021;11:34:00-000;3.15;3.15;3.15;3.15;300;3.15
29.11.2021;11:35:00-000;3.15;3.15;3.135;3.14;10003;3.1479
29.11.2021;11:36:00-000;3.1386;3.1386;3.1386;3.1386;159;3.1386
29.11.2021;11:38:00-000;3.1309;3.1309;3.1309;3.1309;545;3.1308
29.11.2021;11:43:00-000;3.135;3.135;3.135;3.135;108;3.135
29.11.2021;11:47:00-000;3.1393;3.15;3.135;3.15;4798;3.1402
29.11.2021;11:48:00-000;3.15;3.16;3.15;3.16;1307;3.1541
29.11.2021;11:49:00-000;3.165;3.165;3.165;3.165;212;3.1653
29.11.2021;11:50:00-000;3.16;3.16;3.155;3.155;849;3.1588
29.11.2021;11:51:00-000;3.15;3.15;3.15;3.15;724;3.15
29.11.2021;11:52:00-000;3.15;3.15;3.15;3.15;328;3.1489
29.11.2021;11:54:00-000;3.145;3.145;3.1409;3.1409;202;3.143
29.11.2021;11:59:00-000;3.1472;3.1472;3.1472;3.1472;141;3.1475
29.11.2021;12:00:00-000;3.1498;3.1498;3.1498;3.1498;406;3.1499
29.11.2021;12:01:00-000;3.155;3.155;3.155;3.155;107;3.1553
29.11.2021;12:04:00-000;3.15;3.1501;3.13;3.14;11487;3.1351
29.11.2021;12:05:00-000;3.14;3.14;3.14;3.14;315;3.1432
29.11.2021;12:06:00-000;3.145;3.145;3.145;3.145;100;3.145
29.11.2021;12:08:00-000;3.145;3.145;3.145;3.145;102;3.145
29.11.2021;12:13:00-000;3.145;3.1501;3.145;3.1501;4218;3.1475
29.11.2021;12:14:00-000;3.155;3.155;3.155;3.155;225;3.1547
29.11.2021;12:15:00-000;3.155;3.1566;3.155;3.1566;806;3.1562
29.11.2021;12:17:00-000;3.155;3.155;3.155;3.155;106;3.1552
29.11.2021;12:21:00-000;3.16;3.16;3.16;3.16;248;3.1599
29.11.2021;12:22:00-000;3.16;3.165;3.16;3.165;468;3.1606
29.11.2021;12:25:00-000;3.165;3.165;3.165;3.165;109;3.1653
29.11.2021;12:29:00-000;3.165;3.165;3.165;3.165;257;3.168
29.11.2021;12:30:00-000;3.165;3.165;3.165;3.165;102;3.165
29.11.2021;12:34:00-000;3.1691;3.1691;3.1691;3.1691;1038;3.1691
29.11.2021;12:35:00-000;3.17;3.17;3.17;3.17;108;3.1698
29.11.2021;12:36:00-000;3.17;3.17;3.17;3.17;101;3.17
29.11.2021;12:38:00-000;3.165;3.165;3.165;3.165;103;3.165
29.11.2021;12:39:00-000;3.165;3.165;3.165;3.165;127;3.1653
29.11.2021;12:45:00-000;3.165;3.165;3.165;3.165;543;3.165
29.11.2021;12:46:00-000;3.165;3.165;3.165;3.165;198;3.1655
29.11.2021;12:48:00-000;3.17;3.19;3.17;3.19;4188;3.1753
29.11.2021;12:49:00-000;3.1864;3.1864;3.1864;3.1864;631;3.187
29.11.2021;12:50:00-000;3.185;3.19;3.185;3.1898;704;3.1888
29.11.2021;12:52:00-000;3.1837;3.185;3.1837;3.185;1004;3.184
29.11.2021;12:54:00-000;3.19;3.195;3.19;3.195;1189;3.1913
29.11.2021;12:58:00-000;3.2;3.2;3.195;3.2;1800;3.1996
29.11.2021;12:59:00-000;3.195;3.195;3.195;3.195;276;3.1963
29.11.2021;13:01:00-000;3.2;3.2;3.2;3.2;267;3.198
29.11.2021;13:08:00-000;3.19;3.19;3.181;3.185;10940;3.1834
29.11.2021;13:09:00-000;3.185;3.185;3.185;3.185;310;3.1848
29.11.2021;13:10:00-000;3.185;3.185;3.185;3.185;100;3.185
29.11.2021;13:12:00-000;3.18;3.18;3.175;3.175;1124;3.1787
29.11.2021;13:14:00-000;3.17;3.17;3.17;3.17;630;3.17
29.11.2021;13:15:00-000;3.165;3.165;3.165;3.165;101;3.165
29.11.2021;13:16:00-000;3.16;3.16;3.155;3.155;415;3.1576
29.11.2021;13:18:00-000;3.155;3.155;3.155;3.155;101;3.155
29.11.2021;13:21:00-000;3.15;3.15;3.14;3.14;2753;3.1435
29.11.2021;13:22:00-000;3.1488;3.1488;3.145;3.145;1075;3.1477
29.11.2021;13:23:00-000;3.1401;3.1499;3.1401;3.1499;232;3.1446
29.11.2021;13:24:00-000;3.14;3.14;3.14;3.14;212;3.1401
29.11.2021;13:30:00-000;3.13;3.13;3.13;3.13;130;3.1299
29.11.2021;13:34:00-000;3.12;3.12;3.12;3.12;483;3.12
29.11.2021;13:35:00-000;3.115;3.12;3.11;3.115;2119;3.1118
29.11.2021;13:37:00-000;3.1101;3.1101;3.1101;3.1101;288;3.1102
29.11.2021;13:38:00-000;3.115;3.115;3.1084;3.1084;427;3.1108
29.11.2021;13:41:00-000;3.105;3.105;3.105;3.105;6758;3.1052
29.11.2021;13:42:00-000;3.105;3.105;3.105;3.105;120;3.1056
29.11.2021;13:43:00-000;3.1045;3.1045;3.1045;3.1045;1007;3.1045
29.11.2021;13:44:00-000;3.105;3.11;3.105;3.105;1146;3.1074
29.11.2021;13:47:00-000;3.11;3.12;3.11;3.12;4652;3.1167
29.11.2021;13:48:00-000;3.13;3.14;3.13;3.14;1540;3.1339
29.11.2021;13:53:00-000;3.1479;3.1479;3.1479;3.1479;103;3.148
29.11.2021;13:55:00-000;3.14;3.14;3.14;3.14;1163;3.1404
29.11.2021;13:56:00-000;3.135;3.135;3.1301;3.1301;247;3.1327
29.11.2021;14:00:00-000;3.13;3.13;3.13;3.13;2109;3.13
29.11.2021;14:05:00-000;3.125;3.13;3.125;3.1277;2014;3.1295
29.11.2021;14:13:00-000;3.14;3.14;3.14;3.14;106;3.14
29.11.2021;14:14:00-000;3.1386;3.1386;3.135;3.135;794;3.1373
29.11.2021;14:15:00-000;3.135;3.135;3.135;3.135;104;3.1352
29.11.2021;14:17:00-000;3.13;3.13;3.125;3.125;2297;3.1293
29.11.2021;14:18:00-000;3.13;3.135;3.13;3.135;1451;3.1305
29.11.2021;14:23:00-000;3.14;3.145;3.14;3.14;19599;3.1402
29.11.2021;14:24:00-000;3.15;3.15;3.145;3.145;1003;3.1488
29.11.2021;14:26:00-000;3.145;3.145;3.14;3.14;6820;3.1401
29.11.2021;14:29:00-000;3.13;3.13;3.115;3.115;8402;3.1224
29.11.2021;14:30:00-000;3.1193;3.12;3.115;3.115;2281;3.1182
29.11.2021;14:32:00-000;3.1101;3.1101;3.1101;3.1101;199;3.1112
29.11.2021;14:35:00-000;3.11;3.11;3.105;3.1086;1435;3.1091
29.11.2021;14:39:00-000;3.1;3.1;3.1;3.1;2478;3.1
29.11.2021;14:40:00-000;3.1;3.105;3.1;3.105;614;3.102
29.11.2021;14:41:00-000;3.11;3.11;3.11;3.11;205;3.1087
29.11.2021;14:44:00-000;3.11;3.11;3.1025;3.1025;586;3.1057
29.11.2021;14:45:00-000;3.1091;3.1091;3.1091;3.1091;1546;3.109
29.11.2021;14:46:00-000;3.1;3.105;3.1;3.105;409;3.1018
29.11.2021;14:51:00-000;3.11;3.11;3.11;3.11;193;3.1053
29.11.2021;14:52:00-000;3.105;3.105;3.105;3.105;141;3.105
29.11.2021;14:56:00-000;3.1022;3.1022;3.1;3.1;2388;3.1019
29.11.2021;14:59:00-000;3.105;3.105;3.105;3.105;145;3.105
29.11.2021;15:00:00-000;3.1081;3.1081;3.105;3.105;588;3.1071
29.11.2021;15:03:00-000;3.1;3.1;3.1;3.1;240;3.101
29.11.2021;15:04:00-000;3.105;3.11;3.105;3.11;204;3.1075
29.11.2021;15:06:00-000;3.1;3.1;3.1;3.1;2153;3.1001
29.11.2021;15:07:00-000;3.1;3.11;3.1;3.1;4527;3.1006
29.11.2021;15:08:00-000;3.1;3.1;3.1;3.1;1442;3.1002
29.11.2021;15:09:00-000;3.1;3.1025;3.1;3.1025;864;3.1003
29.11.2021;15:10:00-000;3.1;3.1;3.095;3.1;3837;3.0993
29.11.2021;15:11:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;15:13:00-000;3.1001;3.1001;3.1001;3.1001;282;3.1009
29.11.2021;15:14:00-000;3.105;3.105;3.105;3.105;202;3.105
29.11.2021;15:16:00-000;3.105;3.105;3.105;3.105;104;3.105
29.11.2021;15:17:00-000;3.105;3.105;3.105;3.105;6153;3.1051
29.11.2021;15:18:00-000;3.105;3.105;3.105;3.105;1031;3.105
29.11.2021;15:19:00-000;3.11;3.11;3.11;3.11;192;3.1062
29.11.2021;15:20:00-000;3.105;3.105;3.105;3.105;254;3.105
29.11.2021;15:21:00-000;3.105;3.105;3.105;3.105;218;3.1075
29.11.2021;15:22:00-000;3.1;3.1069;3.1;3.1069;937;3.1013
29.11.2021;15:23:00-000;3.1;3.1;3.1;3.1;896;3.1
29.11.2021;15:24:00-000;3.105;3.105;3.1;3.105;1434;3.1007
29.11.2021;15:25:00-000;3.1;3.1;3.095;3.095;1065;3.0995
29.11.2021;15:27:00-000;3.09;3.09;3.08;3.08;1490;3.0874
29.11.2021;15:28:00-000;3.085;3.085;3.085;3.085;137;3.085
29.11.2021;15:29:00-000;3.08;3.08;3.075;3.075;1347;3.0796
29.11.2021;15:30:00-000;3.075;3.075;3.07;3.0716;584;3.0717
29.11.2021;15:31:00-000;3.07;3.07;3.06;3.06;767;3.0643
29.11.2021;15:32:00-000;3.065;3.065;3.065;3.065;1200;3.065
29.11.2021;15:33:00-000;3.0699;3.0699;3.065;3.065;684;3.0684
29.11.2021;15:34:00-000;3.07;3.07;3.065;3.07;4160;3.0691
29.11.2021;15:35:00-000;3.08;3.08;3.0724;3.08;1059;3.0746
29.11.2021;15:36:00-000;3.075;3.075;3.075;3.075;343;3.0763
29.11.2021;15:37:00-000;3.07;3.075;3.07;3.075;209;3.0728
29.11.2021;15:39:00-000;3.075;3.08;3.075;3.075;5988;3.0771
29.11.2021;15:40:00-000;3.075;3.0766;3.075;3.0766;838;3.0766
29.11.2021;15:41:00-000;3.08;3.08;3.075;3.075;530;3.0784
29.11.2021;15:42:00-000;3.08;3.08;3.0723;3.075;3295;3.0727
29.11.2021;15:43:00-000;3.08;3.08;3.0799;3.08;2647;3.0799
29.11.2021;15:44:00-000;3.075;3.08;3.075;3.08;304;3.0767
29.11.2021;15:45:00-000;3.075;3.075;3.0716;3.0716;1095;3.0744
29.11.2021;15:46:00-000;3.08;3.08;3.08;3.08;216;3.0797
29.11.2021;15:47:00-000;3.075;3.08;3.075;3.075;1132;3.0753
29.11.2021;15:48:00-000;3.0701;3.075;3.07;3.07;671;3.0718
29.11.2021;15:49:00-000;3.08;3.08;3.08;3.08;513;3.0775
29.11.2021;15:50:00-000;3.08;3.08;3.0739;3.0739;3524;3.0791
29.11.2021;15:51:00-000;3.08;3.085;3.08;3.085;2321;3.0808
29.11.2021;15:52:00-000;3.09;3.09;3.07;3.078;4730;3.079
29.11.2021;15:53:00-000;3.075;3.08;3.07;3.075;1244;3.0749
29.11.2021;15:54:00-000;3.08;3.08;3.075;3.075;1942;3.078
29.11.2021;15:55:00-000;3.075;3.08;3.07;3.08;1136;3.0749
29.11.2021;15:56:00-000;3.075;3.0799;3.07;3.075;3828;3.0749
29.11.2021;15:57:00-000;3.075;3.08;3.07;3.075;10434;3.0735
29.11.2021;15:58:00-000;3.07;3.07;3.06;3.065;5102;3.0654
29.11.2021;15:59:00-000;3.065;3.08;3.06;3.08;19157;3.0722
29.11.2021;16:00:00-000;3.08;3.08;3.08;3.08;31755;3.08
29.11.2021;16:17:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;16:46:00-000;3.07;3.07;3.07;3.07;500;3.07
29.11.2021;17:55:00-000;3.07;3.07;3.07;3.07;250;3.07
29.11.2021;19:03:00-000;3.07;3.07;3.07;3.07;1000;3.07
29.11.2021;19:16:00-000;3.07;3.07;3.07;3.07;3000;3.07
29.11.2021;19:18:00-000;3.07;3.07;3.07;3.07;5000;3.07
29.11.2021;19:20:00-000;3.07;3.07;3.07;3.07;2500;3.07
