Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;52.3;52.3;52.3;52.3;485;52.2687
29.11.2021;11:09:00-000;52.31;52.31;52.03;52.04;1913;52.1785
29.11.2021;11:10:00-000;52.15;52.22;52.15;52.22;1211;52.1875
29.11.2021;11:11:00-000;52.205;52.205;52.11;52.16;994;52.1777
29.11.2021;11:12:00-000;52.26;52.33;52.245;52.245;430;52.2877
29.11.2021;11:13:00-000;52.34;52.35;52.305;52.34;930;52.4159
29.11.2021;11:14:00-000;52.27;52.31;52.27;52.31;1944;52.2819
29.11.2021;11:16:00-000;52.34;52.34;52.15;52.33;1865;52.2485
29.11.2021;11:17:00-000;52.28;52.365;52.15;52.365;2463;52.2821
29.11.2021;11:18:00-000;52.3099;52.33;52.235;52.235;310;52.2919
29.11.2021;11:19:00-000;52.16;52.22;52.16;52.22;901;52.213
29.11.2021;11:20:00-000;52.24;52.44;52.24;52.355;676;52.3355
29.11.2021;11:21:00-000;52.56;52.57;52.49;52.49;624;52.5284
29.11.2021;11:22:00-000;52.465;52.465;52.37;52.465;695;52.4124
29.11.2021;11:23:00-000;52.49;52.49;52.47;52.47;694;52.4788
29.11.2021;11:24:00-000;52.5;52.5;52.5;52.5;185;52.5063
29.11.2021;11:25:00-000;52.37;52.475;52.2722;52.4;2084;52.3489
29.11.2021;11:26:00-000;52.46;52.46;52.42;52.42;361;52.4481
29.11.2021;11:27:00-000;52.42;52.45;52.31;52.43;1883;52.3605
29.11.2021;11:29:00-000;52.41;52.41;52.275;52.275;401;52.2547
29.11.2021;11:30:00-000;52.27;52.39;52.27;52.39;1925;52.3607
29.11.2021;11:31:00-000;52.45;52.45;52.15;52.15;1655;52.2901
29.11.2021;11:33:00-000;52.18;52.22;52.09;52.17;1539;52.1541
29.11.2021;11:34:00-000;51.99;52.06;51.99;51.99;551;52.0236
29.11.2021;11:35:00-000;51.93;52.005;51.93;52.005;769;51.9359
29.11.2021;11:36:00-000;51.95;51.95;51.87;51.87;263;51.9048
29.11.2021;11:37:00-000;51.96;51.96;51.96;51.96;819;51.9251
29.11.2021;11:38:00-000;51.87;51.91;51.87;51.9;1547;51.8915
29.11.2021;11:39:00-000;51.98;52;51.98;52;547;51.9785
29.11.2021;11:40:00-000;52.06;52.08;52.06;52.08;700;52.0765
29.11.2021;11:41:00-000;52.13;52.29;52.13;52.29;326;52.1727
29.11.2021;11:42:00-000;52.06;52.06;52.06;52.06;250;52.0954
29.11.2021;11:43:00-000;52.18;52.18;52.18;52.18;263;52.1415
29.11.2021;11:45:00-000;52.15;52.15;52.12;52.12;565;52.1303
29.11.2021;11:48:00-000;52.17;52.17;52.1;52.1;430;52.154
29.11.2021;11:49:00-000;52.28;52.28;52.28;52.28;309;52.2459
29.11.2021;11:50:00-000;52.11;52.21;51.98;52.11;898;52.1206
29.11.2021;11:51:00-000;51.98;52.065;51.98;52.065;294;52.0504
29.11.2021;11:53:00-000;52.11;52.17;52.11;52.17;497;52.1366
29.11.2021;11:54:00-000;52.01;52.075;52.01;52.075;841;52.0188
29.11.2021;11:55:00-000;52.0005;52.0005;52.0005;52.0005;112;52.0016
29.11.2021;11:56:00-000;51.995;52.06;51.995;52.06;483;52.0689
29.11.2021;11:57:00-000;52.18;52.18;52.11;52.11;297;52.1377
29.11.2021;11:59:00-000;52.11;52.11;52.11;52.11;211;52.1208
29.11.2021;12:00:00-000;52.14;52.14;52.14;52.14;220;52.1673
29.11.2021;12:01:00-000;52.22;52.23;52.22;52.23;317;52.2238
29.11.2021;12:03:00-000;52.285;52.3;52.26;52.27;572;52.2733
29.11.2021;12:04:00-000;52.28;52.28;52.28;52.28;107;52.28
29.11.2021;12:06:00-000;52.29;52.29;52.23;52.25;1816;52.2526
29.11.2021;12:07:00-000;52.25;52.44;52.245;52.41;4451;52.3191
29.11.2021;12:08:00-000;52.44;52.44;52.44;52.44;559;52.4363
29.11.2021;12:09:00-000;52.45;52.53;52.435;52.53;1853;52.4724
29.11.2021;12:10:00-000;52.575;52.575;52.575;52.575;109;52.5803
29.11.2021;12:11:00-000;52.565;52.66;52.565;52.66;212;52.6114
29.11.2021;12:14:00-000;52.58;52.58;52.58;52.58;104;52.58
29.11.2021;12:15:00-000;52.6;52.67;52.6;52.67;488;52.6393
29.11.2021;12:17:00-000;52.71;52.71;52.71;52.71;321;52.7057
29.11.2021;12:19:00-000;52.71;52.78;52.7;52.72;1608;52.7224
29.11.2021;12:20:00-000;52.705;52.705;52.65;52.65;343;52.6678
29.11.2021;12:21:00-000;52.77;52.84;52.77;52.84;731;52.8012
29.11.2021;12:22:00-000;52.87;52.87;52.87;52.87;1025;52.8676
29.11.2021;12:23:00-000;52.98;52.98;52.97;52.97;542;52.9648
29.11.2021;12:24:00-000;52.94;52.94;52.94;52.94;234;52.9236
29.11.2021;12:25:00-000;52.88;52.9;52.82;52.83;1148;52.8626
29.11.2021;12:26:00-000;52.785;52.785;52.785;52.785;503;52.7852
29.11.2021;12:27:00-000;52.86;52.93;52.86;52.93;533;52.9027
29.11.2021;12:28:00-000;52.965;53.07;52.9619;53.055;848;53.0127
29.11.2021;12:29:00-000;53.07;53.07;52.99;52.99;631;53.03
29.11.2021;12:32:00-000;52.97;52.975;52.97;52.975;277;52.9723
29.11.2021;12:33:00-000;52.97;52.99;52.9;52.95;541;52.9646
29.11.2021;12:34:00-000;52.9;52.95;52.9;52.915;827;52.907
29.11.2021;12:35:00-000;52.94;52.94;52.83;52.84;565;52.8588
29.11.2021;12:36:00-000;52.69;52.69;52.69;52.69;884;52.7472
29.11.2021;12:39:00-000;52.8;52.8;52.738;52.77;506;52.7788
29.11.2021;12:40:00-000;52.815;52.815;52.815;52.815;367;52.8158
29.11.2021;12:41:00-000;52.9;52.9;52.9;52.9;196;52.8753
29.11.2021;12:42:00-000;52.8;52.855;52.8;52.855;201;52.8279
29.11.2021;12:43:00-000;52.8645;52.9;52.82;52.82;895;52.8859
29.11.2021;12:44:00-000;52.925;52.925;52.86;52.89;1210;52.8841
29.11.2021;12:45:00-000;52.89;52.89;52.84;52.84;312;52.8768
29.11.2021;12:46:00-000;52.9;52.9;52.9;52.9;328;52.8981
29.11.2021;12:47:00-000;52.96;52.96;52.85;52.85;432;52.938
29.11.2021;12:49:00-000;52.975;53.1;52.975;53.1;890;53.0626
29.11.2021;12:51:00-000;53.11;53.12;53.045;53.09;1142;53.0902
29.11.2021;12:53:00-000;53.165;53.24;53.165;53.24;4111;53.1913
29.11.2021;12:54:00-000;53.26;53.27;53.26;53.27;329;53.2619
29.11.2021;12:55:00-000;53.21;53.32;53.21;53.32;1061;53.2646
29.11.2021;12:56:00-000;53.29;53.38;53.29;53.38;752;53.3072
29.11.2021;12:57:00-000;53.42;53.42;53.42;53.42;208;53.4437
29.11.2021;12:58:00-000;53.46;53.52;53.395;53.395;1335;53.4544
29.11.2021;13:00:00-000;53.43;53.43;53.43;53.43;103;53.4315
29.11.2021;13:01:00-000;53.535;53.535;53.52;53.53;579;53.5136
29.11.2021;13:02:00-000;53.57;53.61;53.57;53.61;502;53.5795
29.11.2021;13:03:00-000;53.565;53.565;53.53;53.53;842;53.5481
29.11.2021;13:04:00-000;53.52;53.63;53.52;53.54;1683;53.5773
29.11.2021;13:06:00-000;53.64;53.65;53.57;53.6;2749;53.6162
29.11.2021;13:07:00-000;53.63;53.63;53.63;53.63;718;53.6267
29.11.2021;13:08:00-000;53.61;53.66;53.56;53.615;997;53.6095
29.11.2021;13:11:00-000;53.59;53.59;53.59;53.59;723;53.593
29.11.2021;13:12:00-000;53.6;53.6309;53.56;53.62;2188;53.5997
29.11.2021;13:13:00-000;53.58;53.59;53.54;53.585;1672;53.5777
29.11.2021;13:14:00-000;53.64;53.64;53.64;53.64;382;53.6391
29.11.2021;13:15:00-000;53.54;53.54;53.385;53.385;1329;53.5008
29.11.2021;13:16:00-000;53.39;53.39;53.38;53.38;793;53.3648
29.11.2021;13:17:00-000;53.35;53.35;53.24;53.24;801;53.2308
29.11.2021;13:18:00-000;53.255;53.255;53.18;53.18;425;53.203
29.11.2021;13:19:00-000;53.22;53.28;53.21;53.28;653;53.2492
29.11.2021;13:20:00-000;53.26;53.26;53.26;53.26;153;53.249
29.11.2021;13:21:00-000;53.245;53.245;53.245;53.245;198;53.2028
29.11.2021;13:22:00-000;53.192;53.2761;53.192;53.2761;711;53.1216
29.11.2021;13:23:00-000;53.23;53.23;53.23;53.23;225;53.2261
29.11.2021;13:24:00-000;53.15;53.18;53.12;53.12;912;53.1302
29.11.2021;13:25:00-000;53.1396;53.15;53.1396;53.15;1241;53.1386
29.11.2021;13:26:00-000;53.12;53.135;53.12;53.135;305;53.1371
29.11.2021;13:27:00-000;53.095;53.19;53.095;53.19;1074;53.1359
29.11.2021;13:28:00-000;53.25;53.25;53.25;53.25;150;53.23
29.11.2021;13:29:00-000;53.26;53.26;53.2;53.2;645;53.2372
29.11.2021;13:31:00-000;53.08;53.08;53.05;53.05;755;53.0708
29.11.2021;13:32:00-000;53;53.01;53;53.01;315;53.0042
29.11.2021;13:34:00-000;53.04;53.11;53.04;53.07;2542;53.0616
29.11.2021;13:35:00-000;53.06;53.105;53.03;53.03;665;53.0638
29.11.2021;13:37:00-000;53;53;52.92;52.92;1426;52.9739
29.11.2021;13:38:00-000;52.84;52.87;52.81;52.81;678;52.8417
29.11.2021;13:39:00-000;52.74;52.74;52.655;52.655;591;52.7167
29.11.2021;13:40:00-000;52.83;52.91;52.77;52.86;1564;52.8433
29.11.2021;13:41:00-000;52.925;52.925;52.86;52.86;209;52.8934
29.11.2021;13:42:00-000;52.8;52.8;52.8;52.8;571;52.8397
29.11.2021;13:43:00-000;52.77;52.77;52.77;52.77;221;52.7588
29.11.2021;13:44:00-000;52.76;52.83;52.76;52.83;980;52.7917
29.11.2021;13:45:00-000;52.835;52.97;52.835;52.97;1291;52.9387
29.11.2021;13:46:00-000;52.96;52.96;52.8875;52.92;311;52.9236
29.11.2021;13:47:00-000;52.95;52.95;52.87;52.87;278;52.9078
29.11.2021;13:48:00-000;53;53;53;53;302;52.981
29.11.2021;13:49:00-000;53;53;53;53;153;52.9989
29.11.2021;13:50:00-000;52.975;52.99;52.975;52.99;312;52.9835
29.11.2021;13:51:00-000;52.95;52.95;52.95;52.95;374;52.9208
29.11.2021;13:52:00-000;52.94;52.94;52.94;52.94;169;52.9374
29.11.2021;13:53:00-000;52.86;52.9;52.86;52.9;523;52.8703
29.11.2021;13:55:00-000;52.88;52.9;52.86;52.9;921;52.8778
29.11.2021;13:57:00-000;52.91;52.91;52.91;52.91;242;52.9138
29.11.2021;14:00:00-000;52.83;52.88;52.83;52.88;787;52.8734
29.11.2021;14:02:00-000;52.865;52.9;52.82;52.82;1004;52.8483
29.11.2021;14:03:00-000;52.81;52.82;52.81;52.82;404;52.8034
29.11.2021;14:04:00-000;52.89;52.89;52.82;52.82;406;52.8716
29.11.2021;14:06:00-000;53.01;53.01;53.01;53.01;103;53.0094
29.11.2021;14:07:00-000;52.935;52.935;52.935;52.935;184;52.9095
29.11.2021;14:08:00-000;52.9;52.9;52.9;52.9;218;52.8908
29.11.2021;14:09:00-000;52.825;52.825;52.825;52.825;110;52.8301
29.11.2021;14:12:00-000;52.84;52.88;52.84;52.875;1088;52.8603
29.11.2021;14:13:00-000;52.86;52.87;52.85;52.85;676;52.8652
29.11.2021;14:14:00-000;52.91;52.94;52.91;52.94;708;52.9222
29.11.2021;14:15:00-000;52.99;53;52.96;53;953;52.9811
29.11.2021;14:16:00-000;52.99;52.99;52.91;52.91;951;52.9006
29.11.2021;14:17:00-000;52.75;52.77;52.75;52.77;926;52.7628
29.11.2021;14:18:00-000;52.77;52.77;52.77;52.77;245;52.8062
29.11.2021;14:19:00-000;52.76;52.82;52.75;52.82;743;52.7654
29.11.2021;14:20:00-000;52.85;52.85;52.85;52.85;259;52.848
29.11.2021;14:21:00-000;52.83;52.83;52.83;52.83;114;52.8262
29.11.2021;14:22:00-000;52.75;52.78;52.74;52.78;638;52.7569
29.11.2021;14:23:00-000;52.75;52.79;52.75;52.79;879;52.7492
29.11.2021;14:24:00-000;52.76;52.76;52.66;52.76;1656;52.6992
29.11.2021;14:27:00-000;52.81;52.81;52.71;52.71;230;52.767
29.11.2021;14:28:00-000;52.8039;52.8039;52.8039;52.8039;250;52.7992
29.11.2021;14:29:00-000;52.73;52.73;52.7;52.71;1102;52.7197
29.11.2021;14:30:00-000;52.81;52.81;52.81;52.81;252;52.8012
29.11.2021;14:31:00-000;52.8;52.8;52.8;52.8;527;52.7492
29.11.2021;14:32:00-000;52.7666;52.7666;52.62;52.63;1488;52.6797
29.11.2021;14:33:00-000;52.67;52.75;52.67;52.75;795;52.7201
29.11.2021;14:34:00-000;52.61;52.62;52.59;52.61;1830;52.6015
29.11.2021;14:35:00-000;52.55;52.55;52.39;52.39;2065;52.4567
29.11.2021;14:36:00-000;52.37;52.39;52.3;52.3;1321;52.3688
29.11.2021;14:37:00-000;52.38;52.39;52.34;52.39;1154;52.3672
29.11.2021;14:38:00-000;52.3;52.3;52.3;52.3;229;52.3148
29.11.2021;14:39:00-000;52.32;52.32;52.27;52.29;902;52.283
29.11.2021;14:40:00-000;52.3;52.445;52.26;52.445;992;52.3271
29.11.2021;14:41:00-000;52.455;52.455;52.44;52.445;391;52.4482
29.11.2021;14:42:00-000;52.57;52.5753;52.54;52.54;469;52.5805
29.11.2021;14:43:00-000;52.53;52.53;52.45;52.48;1921;52.4923
29.11.2021;14:45:00-000;52.52;52.69;52.52;52.63;2019;52.6073
29.11.2021;14:46:00-000;52.67;52.67;52.59;52.595;920;52.6194
29.11.2021;14:54:00-000;52.5;52.5;52.43;52.43;834;52.4797
29.11.2021;14:56:00-000;52.4;52.48;52.4;52.4545;983;52.4272
29.11.2021;14:57:00-000;52.42;52.43;52.42;52.43;375;52.4202
29.11.2021;14:58:00-000;52.43;52.43;52.43;52.43;343;52.3906
29.11.2021;14:59:00-000;52.37;52.38;52.37;52.38;567;52.3805
29.11.2021;15:00:00-000;52.34;52.44;52.34;52.39;1397;52.3988
29.11.2021;15:01:00-000;52.41;52.41;52.23;52.25;2131;52.2875
29.11.2021;15:02:00-000;52.28;52.3;52.27;52.3;466;52.2864
29.11.2021;15:04:00-000;52.29;52.29;52.235;52.235;946;52.2682
29.11.2021;15:05:00-000;52.18;52.2;52.12;52.12;1134;52.1713
29.11.2021;15:06:00-000;52.04;52.11;52.04;52.11;431;52.0729
29.11.2021;15:07:00-000;52.12;52.14;52.05;52.055;2839;52.0954
29.11.2021;15:08:00-000;52.11;52.21;52.11;52.21;392;52.1716
29.11.2021;15:09:00-000;52.24;52.25;52.24;52.24;653;52.243
29.11.2021;15:12:00-000;52.18;52.18;52.13;52.13;1151;52.1533
29.11.2021;15:13:00-000;52.155;52.28;52.155;52.19;1250;52.2082
29.11.2021;15:14:00-000;52.2303;52.2358;52.2303;52.2358;720;52.2289
29.11.2021;15:15:00-000;52.245;52.33;52.245;52.33;644;52.2949
29.11.2021;15:17:00-000;52.3;52.3;52.26;52.26;204;52.2817
29.11.2021;15:18:00-000;52.26;52.26;52.24;52.24;916;52.2498
29.11.2021;15:19:00-000;52.19;52.2;52.19;52.2;405;52.1844
29.11.2021;15:20:00-000;52.12;52.12;52.12;52.12;1259;52.1256
29.11.2021;15:22:00-000;52.21;52.21;52.19;52.19;734;52.2959
29.11.2021;15:23:00-000;52.11;52.11;52.04;52.04;634;52.0697
29.11.2021;15:24:00-000;52.03;52.03;51.98;52;1411;52.0216
29.11.2021;15:25:00-000;52;52.01;51.965;51.965;1558;51.9974
29.11.2021;15:26:00-000;51.97;51.97;51.96;51.96;709;51.9586
29.11.2021;15:27:00-000;51.92;51.93;51.8401;51.8401;1338;51.8975
29.11.2021;15:28:00-000;51.8401;51.8401;51.8401;51.8401;645;51.8566
29.11.2021;15:29:00-000;51.84;51.85;51.76;51.79;1551;51.836
29.11.2021;15:30:00-000;51.825;51.86;51.74;51.82;2290;51.8247
29.11.2021;15:31:00-000;51.76;51.76;51.74;51.74;469;51.7506
29.11.2021;15:32:00-000;51.74;51.785;51.7125;51.7125;1873;51.7428
29.11.2021;15:33:00-000;51.68;51.77;51.64;51.74;1746;51.7073
29.11.2021;15:34:00-000;51.81;51.99;51.79;51.99;3454;51.8922
29.11.2021;15:35:00-000;51.99;51.99;51.92;51.95;964;51.9461
29.11.2021;15:36:00-000;51.97;51.97;51.82;51.91;2775;51.8792
29.11.2021;15:37:00-000;51.91;52;51.905;51.98;3583;51.9507
29.11.2021;15:38:00-000;51.97;52;51.97;51.98;2044;51.9855
29.11.2021;15:39:00-000;51.975;52.04;51.96;51.995;1727;51.9935
29.11.2021;15:41:00-000;51.99;52.04;51.95;51.98;3949;51.992
29.11.2021;15:42:00-000;51.965;52;51.89;51.93;6545;51.9528
29.11.2021;15:43:00-000;51.98;51.99;51.82;51.92;14328;51.9373
29.11.2021;15:44:00-000;51.9;52.0999;51.8525;52.04;21220;51.9494
29.11.2021;15:45:00-000;52;52.04;51.91;51.98;7551;51.9956
29.11.2021;15:46:00-000;51.98;52.02;51.87;51.87;6344;51.9557
29.11.2021;15:47:00-000;51.81;51.865;51.74;51.84;3765;51.8066
29.11.2021;15:48:00-000;51.73;51.835;51.73;51.83;974;51.8139
29.11.2021;15:49:00-000;51.86;51.91;51.85;51.905;1090;51.8854
29.11.2021;15:50:00-000;51.87;51.88;51.68;51.68;1807;51.7964
29.11.2021;15:51:00-000;51.755;51.78;51.745;51.76;1235;51.7524
29.11.2021;15:52:00-000;51.76;51.79;51.76;51.775;1283;51.7718
29.11.2021;15:53:00-000;51.78;51.8;51.77;51.78;4587;51.7813
29.11.2021;15:54:00-000;51.765;51.78;51.705;51.725;2896;51.7466
29.11.2021;15:55:00-000;51.68;51.92;51.68;51.87;3448;51.7802
29.11.2021;15:56:00-000;51.77;51.87;51.77;51.87;926;51.8389
29.11.2021;15:57:00-000;51.805;51.875;51.78;51.84;5162;51.8303
29.11.2021;15:58:00-000;51.87;51.94;51.81;51.94;6312;51.8724
29.11.2021;15:59:00-000;51.9;51.9;51.75;51.78;13438;51.8353
29.11.2021;16:00:00-000;51.77;51.77;51.77;51.77;64375;51.77
29.11.2021;16:01:00-000;51.77;51.77;51.77;51.77;578;51.77
29.11.2021;16:02:00-000;51.77;51.77;51.77;51.77;2806;51.77
29.11.2021;16:05:00-000;51.68;51.68;51.68;51.68;400;51.6825
