Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;26.73;26.75;26.69;26.71;666;26.7235
29.11.2021;11:19:00-000;26.69;26.72;26.68;26.72;514;26.6928
29.11.2021;11:21:00-000;26.68;26.74;26.68;26.74;588;26.6914
29.11.2021;11:22:00-000;26.7;26.72;26.7;26.71;730;26.7092
29.11.2021;11:25:00-000;26.65;26.65;26.65;26.65;114;26.6499
29.11.2021;11:26:00-000;26.69;26.7;26.69;26.7;587;26.694
29.11.2021;11:27:00-000;26.69;26.69;26.69;26.69;887;26.69
29.11.2021;11:28:00-000;26.71;26.745;26.7;26.7;3064;26.7185
29.11.2021;11:29:00-000;26.74;26.74;26.74;26.74;134;26.74
29.11.2021;11:30:00-000;26.75;26.78;26.74;26.78;2879;26.7457
29.11.2021;11:31:00-000;26.72;26.72;26.72;26.72;332;26.7235
29.11.2021;11:32:00-000;26.72;26.73;26.72;26.73;554;26.7154
29.11.2021;11:37:00-000;26.71;26.715;26.71;26.715;417;26.7077
29.11.2021;11:38:00-000;26.722;26.722;26.68;26.68;239;26.699
29.11.2021;11:39:00-000;26.685;26.72;26.685;26.695;646;26.7123
29.11.2021;11:40:00-000;26.74;26.74;26.74;26.74;253;26.7409
29.11.2021;11:42:00-000;26.75;26.75;26.75;26.75;208;26.7504
29.11.2021;11:45:00-000;26.74;26.74;26.67;26.67;656;26.7268
29.11.2021;11:48:00-000;26.77;26.77;26.765;26.765;622;26.7691
29.11.2021;11:51:00-000;26.76;26.76;26.76;26.76;128;26.7602
29.11.2021;11:52:00-000;26.78;26.81;26.78;26.8;962;26.7851
29.11.2021;11:54:00-000;26.75;26.75;26.73;26.73;443;26.7387
29.11.2021;11:56:00-000;26.7;26.7;26.7;26.7;1310;26.7
29.11.2021;12:01:00-000;26.68;26.69;26.68;26.69;754;26.6789
29.11.2021;12:02:00-000;26.68;26.68;26.68;26.68;109;26.6806
29.11.2021;12:05:00-000;26.65;26.68;26.65;26.68;552;26.6717
29.11.2021;12:10:00-000;26.67;26.68;26.67;26.68;710;26.6791
29.11.2021;12:13:00-000;26.68;26.68;26.68;26.68;128;26.6718
29.11.2021;12:16:00-000;26.635;26.635;26.635;26.635;155;26.6365
29.11.2021;12:17:00-000;26.61;26.61;26.57;26.57;1379;26.5914
29.11.2021;12:19:00-000;26.62;26.63;26.6;26.6116;834;26.6154
29.11.2021;12:21:00-000;26.62;26.62;26.62;26.62;372;26.62
29.11.2021;12:24:00-000;26.6;26.6;26.59;26.59;532;26.6028
29.11.2021;12:26:00-000;26.6;26.6;26.6;26.6;105;26.6005
29.11.2021;12:27:00-000;26.61;26.61;26.61;26.61;103;26.6101
29.11.2021;12:32:00-000;26.62;26.62;26.62;26.62;393;26.6218
29.11.2021;12:33:00-000;26.62;26.64;26.62;26.64;1286;26.6341
29.11.2021;12:34:00-000;26.72;26.73;26.72;26.73;368;26.7185
29.11.2021;12:39:00-000;26.75;26.77;26.72;26.77;1594;26.7512
29.11.2021;12:40:00-000;26.79;26.79;26.79;26.79;105;26.7905
29.11.2021;12:44:00-000;26.785;26.785;26.785;26.785;306;26.7851
29.11.2021;12:45:00-000;26.775;26.775;26.75;26.75;965;26.7627
29.11.2021;12:47:00-000;26.79;26.79;26.79;26.79;298;26.7891
29.11.2021;12:57:00-000;26.81;26.81;26.81;26.81;455;26.8055
29.11.2021;12:58:00-000;26.82;26.84;26.82;26.84;1006;26.8298
29.11.2021;13:02:00-000;26.8382;26.87;26.8382;26.8598;4134;26.8577
29.11.2021;13:04:00-000;26.84;26.87;26.84;26.87;504;26.8486
29.11.2021;13:06:00-000;26.88;26.88;26.88;26.88;325;26.88
29.11.2021;13:07:00-000;26.89;26.9;26.88;26.9;1071;26.8896
29.11.2021;13:12:00-000;26.88;26.88;26.85;26.86;884;26.8645
29.11.2021;13:15:00-000;26.79;26.79;26.79;26.79;164;26.8024
29.11.2021;13:16:00-000;26.77;26.77;26.75;26.75;309;26.7577
29.11.2021;13:17:00-000;26.75;26.75;26.75;26.75;728;26.7502
29.11.2021;13:19:00-000;26.78;26.78;26.76;26.76;330;26.774
29.11.2021;13:21:00-000;26.75;26.75;26.75;26.75;1471;26.75
29.11.2021;13:22:00-000;26.725;26.725;26.725;26.725;302;26.73
29.11.2021;13:29:00-000;26.71;26.72;26.71;26.72;204;26.7162
29.11.2021;13:30:00-000;26.75;26.75;26.75;26.75;113;26.751
29.11.2021;13:33:00-000;26.74;26.74;26.74;26.74;107;26.7418
29.11.2021;13:37:00-000;26.755;26.755;26.74;26.74;736;26.7403
29.11.2021;13:38:00-000;26.74;26.74;26.53;26.555;12577;26.6215
29.11.2021;13:39:00-000;26.555;26.555;26.52;26.52;313;26.5314
29.11.2021;13:41:00-000;26.545;26.545;26.545;26.545;103;26.546
29.11.2021;13:42:00-000;26.545;26.545;26.545;26.545;103;26.546
29.11.2021;13:45:00-000;26.525;26.525;26.525;26.525;131;26.5251
29.11.2021;13:47:00-000;26.52;26.53;26.52;26.52;721;26.5258
29.11.2021;13:48:00-000;26.525;26.525;26.525;26.525;209;26.5251
29.11.2021;13:49:00-000;26.525;26.525;26.49;26.49;1554;26.51
29.11.2021;13:50:00-000;26.48;26.49;26.48;26.49;378;26.4828
29.11.2021;13:51:00-000;26.5;26.51;26.5;26.51;421;26.5049
29.11.2021;13:53:00-000;26.55;26.555;26.55;26.555;2374;26.5546
29.11.2021;13:54:00-000;26.52;26.52;26.52;26.52;242;26.5263
29.11.2021;13:56:00-000;26.51;26.51;26.51;26.51;206;26.5209
29.11.2021;13:57:00-000;26.5433;26.5433;26.5433;26.5433;194;26.5539
29.11.2021;14:02:00-000;26.535;26.535;26.535;26.535;104;26.5362
29.11.2021;14:04:00-000;26.485;26.52;26.485;26.52;610;26.5077
29.11.2021;14:07:00-000;26.4503;26.525;26.45;26.5;2128;26.4768
29.11.2021;14:08:00-000;26.55;26.64;26.55;26.64;3192;26.6096
29.11.2021;14:12:00-000;26.6634;26.6634;26.6634;26.6634;504;26.6634
29.11.2021;14:15:00-000;26.63;26.64;26.63;26.64;438;26.6324
29.11.2021;14:16:00-000;26.62;26.62;26.5577;26.5577;606;26.5928
29.11.2021;14:17:00-000;26.56;26.56;26.56;26.56;214;26.558
29.11.2021;14:18:00-000;26.55;26.55;26.55;26.55;443;26.5502
29.11.2021;14:19:00-000;26.55;26.55;26.55;26.55;362;26.5501
29.11.2021;14:20:00-000;26.58;26.58;26.55;26.55;1426;26.5675
29.11.2021;14:22:00-000;26.55;26.55;26.55;26.55;175;26.5512
29.11.2021;14:23:00-000;26.55;26.56;26.55;26.55;735;26.5515
29.11.2021;14:24:00-000;26.55;26.57;26.55;26.55;1931;26.5564
29.11.2021;14:28:00-000;26.57;26.57;26.57;26.57;117;26.5729
29.11.2021;14:29:00-000;26.59;26.6;26.59;26.6;579;26.5937
29.11.2021;14:32:00-000;26.57;26.57;26.57;26.57;244;26.569
29.11.2021;14:33:00-000;26.59;26.6;26.59;26.6;410;26.5932
29.11.2021;14:35:00-000;26.59;26.59;26.5501;26.5501;968;26.5789
29.11.2021;14:37:00-000;26.57;26.61;26.57;26.61;571;26.5924
29.11.2021;14:39:00-000;26.6;26.6;26.6;26.6;216;26.6002
29.11.2021;14:40:00-000;26.62;26.64;26.62;26.64;630;26.6264
29.11.2021;14:42:00-000;26.6;26.6;26.6;26.6;108;26.6033
29.11.2021;14:43:00-000;26.65;26.65;26.6;26.6;411;26.6257
29.11.2021;14:45:00-000;26.59;26.59;26.59;26.59;253;26.6118
29.11.2021;14:49:00-000;26.57;26.57;26.57;26.57;176;26.5727
29.11.2021;14:53:00-000;26.57;26.575;26.57;26.575;217;26.5726
29.11.2021;14:54:00-000;26.56;26.57;26.55;26.56;1782;26.5563
29.11.2021;14:57:00-000;26.5703;26.5703;26.5703;26.5703;332;26.5714
29.11.2021;14:58:00-000;26.55;26.55;26.55;26.55;389;26.5517
29.11.2021;15:00:00-000;26.57;26.62;26.57;26.62;1763;26.5998
29.11.2021;15:01:00-000;26.62;26.62;26.62;26.62;168;26.6206
29.11.2021;15:03:00-000;26.61;26.61;26.61;26.61;229;26.6106
29.11.2021;15:08:00-000;26.6;26.62;26.6;26.62;1296;26.6168
29.11.2021;15:09:00-000;26.61;26.63;26.61;26.63;1666;26.6127
29.11.2021;15:10:00-000;26.65;26.65;26.65;26.65;206;26.634
29.11.2021;15:11:00-000;26.63;26.63;26.63;26.63;329;26.6329
29.11.2021;15:12:00-000;26.645;26.645;26.645;26.645;696;26.6484
29.11.2021;15:14:00-000;26.67;26.67;26.67;26.67;102;26.6704
29.11.2021;15:15:00-000;26.67;26.68;26.67;26.68;549;26.6782
29.11.2021;15:16:00-000;26.67;26.67;26.66;26.66;592;26.6689
29.11.2021;15:18:00-000;26.64;26.64;26.64;26.64;123;26.6374
29.11.2021;15:19:00-000;26.62;26.62;26.62;26.62;353;26.6234
29.11.2021;15:20:00-000;26.61;26.61;26.595;26.595;491;26.6016
29.11.2021;15:21:00-000;26.595;26.61;26.595;26.61;813;26.6097
29.11.2021;15:24:00-000;26.605;26.605;26.605;26.605;224;26.6039
29.11.2021;15:25:00-000;26.61;26.63;26.61;26.63;600;26.6251
29.11.2021;15:26:00-000;26.59;26.62;26.58;26.58;762;26.5954
29.11.2021;15:27:00-000;26.57;26.58;26.57;26.58;332;26.5763
29.11.2021;15:29:00-000;26.575;26.575;26.575;26.575;568;26.5862
29.11.2021;15:30:00-000;26.59;26.59;26.56;26.56;1099;26.5822
29.11.2021;15:31:00-000;26.57;26.57;26.54;26.54;956;26.5522
29.11.2021;15:32:00-000;26.52;26.52;26.52;26.52;330;26.5216
29.11.2021;15:33:00-000;26.52;26.54;26.52;26.54;865;26.5338
29.11.2021;15:34:00-000;26.55;26.58;26.55;26.58;1825;26.5597
29.11.2021;15:36:00-000;26.58;26.62;26.57;26.62;4549;26.5865
29.11.2021;15:37:00-000;26.62;26.63;26.62;26.63;951;26.6249
29.11.2021;15:38:00-000;26.64;26.64;26.64;26.64;290;26.6281
29.11.2021;15:39:00-000;26.61;26.625;26.61;26.625;896;26.6198
29.11.2021;15:40:00-000;26.61;26.64;26.61;26.64;1283;26.6317
29.11.2021;15:41:00-000;26.7;26.7;26.66;26.66;472;26.6704
29.11.2021;15:42:00-000;26.66;26.66;26.63;26.63;1221;26.6401
29.11.2021;15:43:00-000;26.64;26.64;26.62;26.62;1063;26.6274
29.11.2021;15:45:00-000;26.595;26.6;26.57;26.57;759;26.5924
29.11.2021;15:46:00-000;26.57;26.57;26.57;26.57;314;26.5736
29.11.2021;15:47:00-000;26.54;26.54;26.54;26.54;390;26.5252
29.11.2021;15:48:00-000;26.42;26.45;26.42;26.45;800;26.4401
29.11.2021;15:49:00-000;26.45;26.5;26.45;26.49;1344;26.489
29.11.2021;15:50:00-000;26.53;26.53;26.46;26.48;3559;26.4933
29.11.2021;15:51:00-000;26.465;26.465;26.45;26.45;400;26.4714
29.11.2021;15:52:00-000;26.45;26.47;26.45;26.46;1275;26.46
29.11.2021;15:53:00-000;26.46;26.47;26.46;26.47;801;26.4673
29.11.2021;15:54:00-000;26.48;26.48;26.42;26.42;1456;26.4369
29.11.2021;15:55:00-000;26.405;26.46;26.37;26.46;2136;26.4157
29.11.2021;15:56:00-000;26.475;26.54;26.46;26.54;1702;26.4815
29.11.2021;15:57:00-000;26.529;26.58;26.5;26.5;6531;26.5324
29.11.2021;15:58:00-000;26.51;26.55;26.5;26.53;11024;26.5112
29.11.2021;15:59:00-000;26.55;26.55;26.45;26.45;2999;26.4947
29.11.2021;16:00:00-000;26.49;26.49;26.49;26.49;27245;26.49
29.11.2021;16:01:00-000;26.49;26.49;26.49;26.49;760;26.49
