Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:51:00-000;183.2;183.3;183.2;183.3;495;183.251
29.11.2021;08:00:00-000;182.8;183.39;182.8;183.2;1124;183.225
29.11.2021;08:01:00-000;184;184;184;184;739;183.962
29.11.2021;08:02:00-000;184.194;184.194;184.194;184.194;173;182.973
29.11.2021;08:04:00-000;183.55;183.55;183.55;183.55;403;183.658
29.11.2021;08:10:00-000;183.31;183.31;183.1;183.31;1188;183.315
29.11.2021;08:28:00-000;183.95;183.95;183.95;183.95;900;183.95
29.11.2021;08:30:00-000;183.8;183.8;183.8;183.8;319;183.803
29.11.2021;08:37:00-000;183.9;183.9;183.82;183.82;1363;183.857
29.11.2021;08:40:00-000;183.8;184;183.8;184;933;183.909
29.11.2021;08:41:00-000;183.9;183.95;183.9;183.95;860;183.949
29.11.2021;08:46:00-000;184.2;184.3;184.2;184.3;616;184.231
29.11.2021;08:47:00-000;184.3;184.5;184.3;184.5;1135;184.506
29.11.2021;08:48:00-000;184.9;184.9;184.9;184.9;2777;184.909
29.11.2021;08:50:00-000;185.09;185.09;185.09;185.09;694;185.042
29.11.2021;08:51:00-000;185.22;185.55;185.22;185.55;900;185.296
29.11.2021;08:52:00-000;185;185;185;185;1016;185.025
29.11.2021;08:53:00-000;184.96;184.96;184.96;184.96;220;185.03
29.11.2021;08:54:00-000;185.2;185.5;185.2;185.5;1406;185.273
29.11.2021;08:55:00-000;185.42;185.45;185.42;185.45;712;185.38
29.11.2021;08:56:00-000;185.18;185.18;185.18;185.18;310;185.131
29.11.2021;08:57:00-000;185;185;185;185;698;184.995
29.11.2021;08:58:00-000;184.93;184.93;184.9;184.9;857;184.927
29.11.2021;08:59:00-000;184.48;184.48;184.35;184.35;2493;184.428
29.11.2021;09:00:00-000;184.26;184.26;184.26;184.26;398;184.419
29.11.2021;09:03:00-000;184.35;184.35;184.35;184.35;410;184.447
29.11.2021;09:04:00-000;184.38;184.38;184.38;184.38;914;184.358
29.11.2021;09:05:00-000;184.35;184.5;184.35;184.5;1035;184.446
29.11.2021;09:10:00-000;184.7;184.7;184.7;184.7;1025;184.698
29.11.2021;09:12:00-000;184.56;184.56;184.48;184.48;582;184.458
29.11.2021;09:13:00-000;184.66;184.66;184.66;184.66;337;184.367
29.11.2021;09:18:00-000;184.29;184.55;184.29;184.55;486;184.358
29.11.2021;09:21:00-000;184.75;184.75;184.75;184.75;2236;184.74
29.11.2021;09:24:00-000;184.6;184.6;184.6;184.6;512;185.016
29.11.2021;09:26:00-000;185.55;185.55;185.42;185.42;820;185.464
29.11.2021;09:27:00-000;185.55;185.55;185.55;185.55;863;185.534
29.11.2021;09:28:00-000;185.8;187.11;185.8;187.11;1424;186.13
29.11.2021;09:30:00-000;185.472;186.6;184.72;185.04;133046;185.352
29.11.2021;09:31:00-000;184.939;185.196;184;184.05;30131;184.732
29.11.2021;09:32:00-000;184.4;184.49;183.6;184.2;18133;184.09
29.11.2021;09:33:00-000;184;185.88;183.72;185.88;33814;184.575
29.11.2021;09:34:00-000;185.77;185.85;184;184.28;26725;184.847
29.11.2021;09:35:00-000;184.312;184.312;183.17;183.261;36425;183.667
29.11.2021;09:36:00-000;183.75;183.78;182.359;183.62;28647;182.907
29.11.2021;09:37:00-000;183.78;184.27;183.52;183.56;16414;183.897
29.11.2021;09:38:00-000;183.46;184.39;183.46;184.303;17731;183.994
29.11.2021;09:39:00-000;184.11;184.12;183.47;183.7;13052;183.889
29.11.2021;09:40:00-000;183.668;183.668;182.528;182.75;19043;182.964
29.11.2021;09:41:00-000;182.825;183.901;182.706;183.74;29002;183.349
29.11.2021;09:42:00-000;183.707;183.882;183.25;183.5;15532;183.573
29.11.2021;09:43:00-000;183.46;183.48;182.306;182.73;18105;182.871
29.11.2021;09:44:00-000;182.712;183.225;182.068;182.068;16809;182.746
29.11.2021;09:45:00-000;182.06;182.38;181.4;182.147;37370;181.956
29.11.2021;09:46:00-000;181.69;181.735;180.97;181.2;20512;181.219
29.11.2021;09:47:00-000;181.48;181.94;180.65;181.87;30003;181.124
29.11.2021;09:48:00-000;181.915;182.62;181.55;182.12;30073;182.081
29.11.2021;09:49:00-000;182.42;182.66;182.225;182.625;18330;182.446
29.11.2021;09:50:00-000;182.706;183.24;182.33;182.745;28360;182.789
29.11.2021;09:51:00-000;182.89;183.49;182.72;182.99;11457;183.064
29.11.2021;09:52:00-000;183;183.36;182.855;182.86;10623;183.054
29.11.2021;09:53:00-000;182.92;183.47;182.83;183.27;17246;183.132
29.11.2021;09:54:00-000;183.68;184;183.39;183.765;18032;183.72
29.11.2021;09:55:00-000;183.8;184.743;183.69;184.6;26517;184.193
29.11.2021;09:56:00-000;184.52;184.69;183.94;184.34;18995;184.385
29.11.2021;09:57:00-000;184.315;184.68;184.1;184.68;17863;184.401
29.11.2021;09:58:00-000;184.6;184.75;183.88;184.115;13871;184.301
29.11.2021;09:59:00-000;184.1;184.23;182.86;182.86;23645;183.759
29.11.2021;10:00:00-000;183.03;183.22;182.35;183;16860;182.805
29.11.2021;10:01:00-000;183;183.14;182.66;182.86;9347;182.928
29.11.2021;10:02:00-000;182.92;183.58;182.92;183.58;11190;183.369
29.11.2021;10:03:00-000;183.58;183.99;183.35;183.931;21486;183.662
29.11.2021;10:04:00-000;183.845;183.92;183.51;183.567;11096;183.644
29.11.2021;10:05:00-000;183.39;184.36;183.2;183.64;10421;183.754
29.11.2021;10:06:00-000;183.79;183.99;183.5;183.63;10112;183.768
29.11.2021;10:07:00-000;183.5;183.62;182.5;183.16;14838;182.976
29.11.2021;10:08:00-000;183.005;183.08;182.73;182.89;3503;182.939
29.11.2021;10:09:00-000;183.02;183.343;182.9;183.343;6596;183.088
29.11.2021;10:10:00-000;183.08;183.67;183.08;183.67;9973;183.472
29.11.2021;10:11:00-000;183.7;183.715;182.75;182.75;15749;183.328
29.11.2021;10:12:00-000;182.88;182.88;181.9;181.9;13389;182.319
29.11.2021;10:13:00-000;182.077;182.077;181.35;181.66;12415;181.635
29.11.2021;10:14:00-000;181.77;181.77;181.21;181.39;6710;181.488
29.11.2021;10:15:00-000;181.4;182.19;181.4;181.535;16424;181.736
29.11.2021;10:16:00-000;181.455;181.475;180.5;180.79;25136;180.761
29.11.2021;10:17:00-000;180.93;181.69;180.7;181.59;9061;181.047
29.11.2021;10:18:00-000;181.84;181.95;181.53;181.92;8745;181.757
29.11.2021;10:19:00-000;181.92;181.96;181.6;181.79;7996;181.741
29.11.2021;10:20:00-000;181.71;182.21;181.64;181.735;13396;181.899
29.11.2021;10:21:00-000;181.6;182.25;181.6;182.03;10399;182.04
29.11.2021;10:22:00-000;182.03;182.03;181.69;181.775;3954;181.834
29.11.2021;10:23:00-000;181.89;181.899;181.67;181.67;2795;181.738
29.11.2021;10:24:00-000;181.715;181.8;181.19;181.25;22460;181.527
29.11.2021;10:25:00-000;181.62;181.81;181.45;181.671;12064;181.672
29.11.2021;10:26:00-000;181.66;181.95;181.03;181.105;10328;181.526
29.11.2021;10:27:00-000;181;181.13;180.38;180.38;10590;180.691
29.11.2021;10:28:00-000;180.52;180.74;179.72;180.012;31748;180.03
29.11.2021;10:29:00-000;180.19;180.67;180.18;180.28;11663;180.37
29.11.2021;10:30:00-000;180.28;180.66;180.08;180.426;12807;180.422
29.11.2021;10:31:00-000;180.1;180.2;179.52;179.86;7315;179.865
29.11.2021;10:32:00-000;179.5;179.95;179.5;179.95;3884;179.761
29.11.2021;10:33:00-000;179.695;180.67;179.5;180.67;7104;180.013
29.11.2021;10:34:00-000;180.65;180.77;180.46;180.73;2199;180.587
29.11.2021;10:35:00-000;180.89;181.42;180.89;181.115;25463;181.248
29.11.2021;10:36:00-000;181.29;181.56;180.5;180.766;18443;181.126
29.11.2021;10:37:00-000;180.7;180.91;180.16;180.16;18338;180.592
29.11.2021;10:38:00-000;180.08;180.74;180.08;180.41;6736;180.399
29.11.2021;10:39:00-000;180.4;180.4;180.11;180.34;4051;180.271
29.11.2021;10:40:00-000;180.375;180.605;180;180.09;10914;180.301
29.11.2021;10:41:00-000;180.01;180.11;179.29;179.728;49158;179.705
29.11.2021;10:42:00-000;179.7;180.7;179.45;180.7;22274;180.083
29.11.2021;10:43:00-000;180.625;180.75;180.37;180.63;18950;180.612
29.11.2021;10:44:00-000;180.63;180.69;180.16;180.23;52503;180.436
29.11.2021;10:45:00-000;180.274;180.35;180.08;180.135;28612;180.185
29.11.2021;10:46:00-000;180.04;180.18;179.84;179.84;7882;179.998
29.11.2021;10:47:00-000;179.93;180.01;179.67;179.915;5927;179.915
29.11.2021;10:48:00-000;180;180;179.822;179.9;7921;179.958
29.11.2021;10:49:00-000;179.99;179.99;179.09;179.27;7929;179.513
29.11.2021;10:50:00-000;179.265;179.5;179.18;179.41;4523;179.324
29.11.2021;10:51:00-000;179.315;179.75;179.28;179.47;6287;179.473
29.11.2021;10:52:00-000;179.6;179.63;179.26;179.36;7036;179.458
29.11.2021;10:53:00-000;179.33;179.43;178.91;179.01;29307;179.065
29.11.2021;10:54:00-000;178.89;179.12;178.8;178.83;19893;178.974
29.11.2021;10:55:00-000;179;179.12;178.92;179;10081;179.017
29.11.2021;10:56:00-000;178.82;179.092;178.65;178.71;8140;178.926
29.11.2021;10:57:00-000;178.6;178.99;178.16;178.706;11299;178.494
29.11.2021;10:58:00-000;178.52;179.17;178.46;179.095;9734;178.933
29.11.2021;10:59:00-000;179.1;179.12;178.48;178.593;8594;178.892
29.11.2021;11:00:00-000;178.75;179;178.47;179;6405;178.715
29.11.2021;11:01:00-000;178.88;179.1;178.72;179.045;8781;178.993
29.11.2021;11:02:00-000;179.036;179.2;178.91;179;13386;179.053
29.11.2021;11:03:00-000;178.92;179.05;178.8;179;4799;178.922
29.11.2021;11:04:00-000;179;179.12;178.97;179.12;8181;179.024
29.11.2021;11:05:00-000;179;179.115;179;179.01;8447;179.045
29.11.2021;11:06:00-000;179.09;179.302;178.8;178.826;12613;179.09
29.11.2021;11:07:00-000;178.99;179.04;178.79;178.95;9603;178.936
29.11.2021;11:08:00-000;178.98;179.24;178.98;179.12;15585;179.135
29.11.2021;11:09:00-000;179.12;179.12;178.635;178.635;12498;178.915
29.11.2021;11:10:00-000;178.71;178.87;178.4;178.61;18900;178.619
29.11.2021;11:11:00-000;178.78;178.78;178.15;178.585;15352;178.488
29.11.2021;11:12:00-000;178.515;178.84;178.42;178.6;3521;178.639
29.11.2021;11:13:00-000;178.725;178.76;178.45;178.5;10030;178.605
29.11.2021;11:14:00-000;178.51;178.51;178.17;178.235;7297;178.339
29.11.2021;11:15:00-000;178.245;178.31;177.72;177.81;30910;177.954
29.11.2021;11:16:00-000;177.98;178.11;177.89;177.975;6755;177.997
29.11.2021;11:17:00-000;178;178;177.292;177.73;19891;177.69
29.11.2021;11:18:00-000;177.92;178.07;177.744;177.985;7190;177.9
29.11.2021;11:19:00-000;177.86;178.088;177.67;177.67;8594;177.823
29.11.2021;11:20:00-000;177.846;178.1;177.83;177.99;22635;177.979
29.11.2021;11:21:00-000;178.025;178.16;177.95;178;8117;178.023
29.11.2021;11:22:00-000;177.89;178.1;177.85;177.91;3225;177.935
29.11.2021;11:23:00-000;177.93;178.1;177.83;178;10722;177.994
29.11.2021;11:24:00-000;177.87;178.05;177.66;177.786;12106;177.895
29.11.2021;11:25:00-000;177.845;177.95;177.48;177.95;9296;177.666
29.11.2021;11:26:00-000;177.94;178.03;177.85;177.93;9528;177.955
29.11.2021;11:27:00-000;177.945;178.02;177.79;177.915;5939;177.913
29.11.2021;11:28:00-000;177.86;177.97;177.36;177.36;10595;177.711
29.11.2021;11:29:00-000;177.37;177.51;177;177;27059;177.306
29.11.2021;11:30:00-000;177.32;177.7;177.01;177.45;18805;177.494
29.11.2021;11:31:00-000;177.49;177.72;176.55;176.9;18360;177.139
29.11.2021;11:32:00-000;176.92;177.26;176.707;176.84;6578;176.967
29.11.2021;11:33:00-000;176.84;176.84;176.4;176.5;8528;176.602
29.11.2021;11:34:00-000;176.5;176.51;176.05;176.44;16857;176.31
29.11.2021;11:35:00-000;176.59;176.898;176.59;176.812;5741;176.744
29.11.2021;11:36:00-000;176.7;176.7;176.31;176.64;7293;176.522
29.11.2021;11:37:00-000;176.66;177.157;176.52;177.095;7555;176.862
29.11.2021;11:38:00-000;177.095;177.308;176.77;177.01;11834;176.989
29.11.2021;11:39:00-000;176.928;177.03;176.84;176.87;3429;176.948
29.11.2021;11:40:00-000;176.85;177.05;176.84;177.05;12165;176.955
29.11.2021;11:41:00-000;177.2;177.2;176.93;177.02;2146;177.037
29.11.2021;11:42:00-000;176.9;177.13;176.75;177.013;7540;176.945
29.11.2021;11:43:00-000;176.906;177;176.86;176.98;3567;176.914
29.11.2021;11:44:00-000;176.965;177.03;176.87;176.95;5845;176.968
29.11.2021;11:45:00-000;176.95;177.1;176.5;176.664;11562;176.76
29.11.2021;11:46:00-000;176.65;176.88;176.55;176.74;3359;176.695
29.11.2021;11:47:00-000;176.74;177.07;176.74;176.96;15826;176.94
29.11.2021;11:48:00-000;176.97;177.07;176.826;177;14462;176.97
29.11.2021;11:49:00-000;177;177.15;176.64;176.79;16182;176.991
29.11.2021;11:50:00-000;176.712;176.817;176.63;176.715;3225;176.719
29.11.2021;11:51:00-000;176.78;176.99;176.595;176.94;6628;176.786
29.11.2021;11:52:00-000;177;177.04;176.87;176.976;6484;176.976
29.11.2021;11:53:00-000;176.975;177.15;176.87;177.07;7238;177.046
29.11.2021;11:54:00-000;177.03;177.06;176.86;177;8522;176.984
29.11.2021;11:55:00-000;176.9;177.07;176.68;176.68;6638;176.903
29.11.2021;11:56:00-000;176.7;177.015;176.7;177.015;5105;176.874
29.11.2021;11:57:00-000;177.08;177.11;176.935;177.11;5538;177.04
29.11.2021;11:58:00-000;177.072;177.38;177;177.36;19099;177.189
29.11.2021;11:59:00-000;177.295;177.61;177.294;177.563;24547;177.477
29.11.2021;12:00:00-000;177.575;177.97;177.575;177.65;33378;177.821
29.11.2021;12:01:00-000;177.62;177.66;177.24;177.35;13148;177.445
29.11.2021;12:02:00-000;177.336;177.336;176.63;176.66;16399;176.963
29.11.2021;12:03:00-000;176.82;177;176.5;176.94;9683;176.754
29.11.2021;12:04:00-000;177;177.02;176.62;176.65;4451;176.816
29.11.2021;12:05:00-000;176.83;176.97;176.81;176.97;2945;176.879
29.11.2021;12:06:00-000;176.75;176.93;176.5;176.5;4612;176.702
29.11.2021;12:07:00-000;176.5;176.51;176.09;176.15;15732;176.268
29.11.2021;12:08:00-000;176.17;176.17;175.68;175.865;25025;175.976
29.11.2021;12:09:00-000;175.86;176.14;175.65;176.08;12191;175.857
29.11.2021;12:10:00-000;176.15;176.15;175.92;176;16379;176.053
29.11.2021;12:11:00-000;175.95;176.148;175.91;175.94;3499;175.995
29.11.2021;12:12:00-000;175.95;176.09;175.76;175.993;14098;175.97
29.11.2021;12:13:00-000;176;176.09;175.8;175.87;4224;175.951
29.11.2021;12:14:00-000;175.83;176.1;175.79;176.053;4493;175.944
29.11.2021;12:15:00-000;176.01;176.01;175.66;175.66;4014;175.869
29.11.2021;12:16:00-000;175.65;175.77;175.59;175.59;7802;175.664
29.11.2021;12:17:00-000;175.58;175.82;175.55;175.74;6298;175.668
29.11.2021;12:18:00-000;175.598;175.77;175.58;175.77;5637;175.691
29.11.2021;12:19:00-000;175.83;176.066;175.81;176.025;5852;175.925
29.11.2021;12:20:00-000;175.988;176.14;175.91;175.97;6186;176.027
29.11.2021;12:21:00-000;176.04;176.23;176.04;176.138;8802;176.121
29.11.2021;12:22:00-000;176.046;176.06;175.902;175.982;3788;175.997
29.11.2021;12:23:00-000;175.922;176.03;175.803;175.803;7098;175.931
29.11.2021;12:24:00-000;175.78;175.91;175.78;175.855;7316;175.85
29.11.2021;12:25:00-000;175.855;175.855;175.59;175.59;13551;175.76
29.11.2021;12:26:00-000;175.59;175.59;175.34;175.53;19290;175.467
29.11.2021;12:27:00-000;175.539;175.539;175.02;175.32;29859;175.233
29.11.2021;12:28:00-000;175.425;176.01;175.4;176.01;10873;175.834
29.11.2021;12:29:00-000;176.005;176.36;175.86;176.305;11019;176.048
29.11.2021;12:30:00-000;176.421;176.77;176.22;176.47;13741;176.459
29.11.2021;12:31:00-000;176.505;176.98;176.505;176.885;12368;176.681
29.11.2021;12:32:00-000;177;177.2;176.93;177.115;14584;177.077
29.11.2021;12:33:00-000;177;177.03;176.85;176.91;8601;176.952
29.11.2021;12:34:00-000;176.91;177.04;176.85;177.04;12718;176.959
29.11.2021;12:35:00-000;177.02;177.32;176.848;176.848;9343;177.152
29.11.2021;12:36:00-000;176.97;177.11;176.876;177;11112;176.994
29.11.2021;12:37:00-000;177.12;177.12;176.66;176.755;11229;176.911
29.11.2021;12:38:00-000;176.755;176.81;176.55;176.65;23861;176.635
29.11.2021;12:39:00-000;176.65;176.95;176.62;176.804;13964;176.819
29.11.2021;12:40:00-000;176.8;177.44;176.8;177.43;11826;177.162
29.11.2021;12:41:00-000;177.26;177.88;177.2;177.86;13490;177.496
29.11.2021;12:42:00-000;177.77;177.94;177.54;177.57;15223;177.749
29.11.2021;12:43:00-000;177.595;177.66;177.29;177.46;10820;177.524
29.11.2021;12:44:00-000;177.38;177.39;177.08;177.08;9127;177.233
29.11.2021;12:45:00-000;177.1;177.18;176.85;177.06;17681;177.033
29.11.2021;12:46:00-000;177.005;177.15;176.9;177.055;10580;177.012
29.11.2021;12:47:00-000;177;177.055;176.79;176.79;2971;177.008
29.11.2021;12:48:00-000;176.875;177.198;176.875;176.9;11901;177.005
29.11.2021;12:49:00-000;176.84;177.17;176.7;177.145;16128;177.003
29.11.2021;12:50:00-000;177.095;177.13;176.84;176.84;7528;176.962
29.11.2021;12:51:00-000;176.86;176.96;176.84;176.96;2727;176.904
29.11.2021;12:52:00-000;176.93;176.979;176.57;176.67;22596;176.724
29.11.2021;12:53:00-000;176.53;176.68;176.3;176.65;34632;176.48
29.11.2021;12:54:00-000;176.574;176.67;176.5;176.595;5770;176.589
29.11.2021;12:55:00-000;176.615;176.73;176.53;176.53;5271;176.617
29.11.2021;12:56:00-000;176.615;176.615;176.44;176.545;7393;176.53
29.11.2021;12:57:00-000;176.581;176.581;176.22;176.275;17738;176.422
29.11.2021;12:58:00-000;176.22;176.471;176.2;176.395;2159;176.318
29.11.2021;12:59:00-000;176.33;176.39;176.09;176.09;9860;176.262
29.11.2021;13:00:00-000;176.1;176.19;176.08;176.18;6697;176.124
29.11.2021;13:01:00-000;176.28;176.3;176.149;176.266;5783;176.213
29.11.2021;13:02:00-000;176.224;176.29;176.14;176.29;4445;176.211
29.11.2021;13:03:00-000;176.32;176.38;176.18;176.24;6137;176.265
29.11.2021;13:04:00-000;176.205;176.357;176.205;176.23;6794;176.292
29.11.2021;13:05:00-000;176.18;176.205;175.92;176.05;12234;176.053
29.11.2021;13:06:00-000;176.03;176.1;176.02;176.065;3602;176.049
29.11.2021;13:07:00-000;176.12;176.13;176;176;2857;176.064
29.11.2021;13:08:00-000;176;176.015;175.84;175.84;4098;175.942
29.11.2021;13:09:00-000;175.855;175.855;175.52;175.6;16032;175.632
29.11.2021;13:10:00-000;175.633;175.633;175.33;175.37;5778;175.493
29.11.2021;13:11:00-000;175.57;175.57;175.33;175.345;9919;175.435
29.11.2021;13:12:00-000;175.37;175.37;175.21;175.275;6929;175.288
29.11.2021;13:13:00-000;175.2;175.3;175.1;175.19;18072;175.208
29.11.2021;13:14:00-000;175.25;175.25;175.05;175.09;11344;175.144
29.11.2021;13:15:00-000;175.1;175.19;174.04;174.194;77310;174.648
29.11.2021;13:16:00-000;174.107;174.31;173.16;173.36;67520;173.815
29.11.2021;13:17:00-000;173.41;173.41;166.77;171.42;267134;169.989
29.11.2021;13:18:00-000;171.145;171.43;169.39;170.39;69072;170.559
29.11.2021;13:19:00-000;170.51;172;170.33;171.915;50283;171.287
29.11.2021;13:20:00-000;171.62;172.194;171.62;172.05;35783;171.945
29.11.2021;13:21:00-000;172.123;172.15;171.2;171.413;36820;171.582
29.11.2021;13:22:00-000;171.64;171.64;170.62;170.94;58438;171.087
29.11.2021;13:23:00-000;170.88;170.94;169.73;169.95;58047;170.318
29.11.2021;13:24:00-000;170.06;170.94;169.872;170.79;34137;170.239
29.11.2021;13:25:00-000;170.878;171.418;170.8;171.01;31419;171.098
29.11.2021;13:26:00-000;170.86;171.04;170.61;170.86;34808;170.858
29.11.2021;13:27:00-000;170.86;170.952;170.35;170.5;43966;170.578
29.11.2021;13:28:00-000;170.41;171.17;170.02;171.05;44464;170.531
29.11.2021;13:29:00-000;171.09;172.2;171;171.985;56825;171.73
29.11.2021;13:30:00-000;172.09;172.19;171.47;172.072;50527;171.885
29.11.2021;13:31:00-000;172.24;172.9;172.02;172.86;53259;172.406
29.11.2021;13:32:00-000;172.865;173.33;172.74;173.26;38610;173.073
29.11.2021;13:33:00-000;173.02;173.22;172;172.595;41455;172.612
29.11.2021;13:34:00-000;172.43;172.5;172.07;172.25;20313;172.329
29.11.2021;13:35:00-000;172.3;172.35;171.58;171.92;29641;172.006
29.11.2021;13:36:00-000;171.95;172.24;171.75;172;23832;172.051
29.11.2021;13:37:00-000;171.99;172.21;171.79;172.1;12243;172.037
29.11.2021;13:38:00-000;172;172.1;171.7;171.821;14639;171.892
29.11.2021;13:39:00-000;171.82;171.87;171.17;171.26;24108;171.401
29.11.2021;13:40:00-000;171.32;171.53;171.08;171.08;29705;171.277
29.11.2021;13:41:00-000;171.176;171.28;171.07;171.18;13294;171.163
29.11.2021;13:42:00-000;171.17;171.35;171.08;171.22;22407;171.231
29.11.2021;13:43:00-000;171.15;171.51;170.42;170.73;29143;171.085
29.11.2021;13:44:00-000;170.72;170.97;170.6;170.78;28501;170.747
29.11.2021;13:45:00-000;170.88;171.37;170.72;170.76;21836;170.846
29.11.2021;13:46:00-000;170.715;170.85;170.51;170.66;19790;170.638
29.11.2021;13:47:00-000;170.61;170.99;170.49;170.86;15874;170.709
29.11.2021;13:48:00-000;170.795;170.95;170.71;170.92;10357;170.829
29.11.2021;13:49:00-000;170.8;170.95;170.66;170.76;17954;170.786
29.11.2021;13:50:00-000;170.83;170.96;170.62;170.82;13456;170.78
29.11.2021;13:51:00-000;170.827;170.94;170.68;170.775;13255;170.807
29.11.2021;13:52:00-000;170.745;170.88;170.66;170.805;24885;170.742
29.11.2021;13:53:00-000;170.805;170.94;170.76;170.875;16640;170.845
29.11.2021;13:54:00-000;170.85;170.88;170.57;170.745;21264;170.719
29.11.2021;13:55:00-000;170.85;170.9;170.71;170.855;9587;170.826
29.11.2021;13:56:00-000;170.903;170.95;170.73;170.865;24887;170.874
29.11.2021;13:57:00-000;170.86;170.86;170.64;170.64;12132;170.718
29.11.2021;13:58:00-000;170.64;170.66;170.31;170.32;23897;170.502
29.11.2021;13:59:00-000;170.3;170.3;169.81;170.174;41405;170.068
29.11.2021;14:00:00-000;170.131;170.29;169.73;169.865;25934;170.028
29.11.2021;14:01:00-000;169.85;169.97;168.9;169.25;52807;169.32
29.11.2021;14:02:00-000;169.24;170.06;169.24;169.39;32077;169.71
29.11.2021;14:03:00-000;169.49;169.64;169.36;169.602;23889;169.513
29.11.2021;14:04:00-000;169.54;169.63;169.27;169.32;20175;169.408
29.11.2021;14:05:00-000;169.41;169.41;168.8;168.93;31236;169.104
29.11.2021;14:06:00-000;169.214;169.25;168.78;168.815;13890;168.993
29.11.2021;14:07:00-000;168.84;169;168.5;168.5;32554;168.85
29.11.2021;14:08:00-000;168.51;168.99;168.51;168.9;17680;168.846
29.11.2021;14:09:00-000;168.87;168.87;168.04;168.208;34656;168.338
29.11.2021;14:10:00-000;168.11;168.24;167.6;167.67;36636;167.851
29.11.2021;14:11:00-000;167.79;167.875;167.45;167.59;28689;167.674
29.11.2021;14:12:00-000;167.575;168.92;167.21;168.695;51919;168.019
29.11.2021;14:13:00-000;168.695;168.81;168.08;168.23;33506;168.411
29.11.2021;14:14:00-000;168.29;168.69;168.12;168.31;27892;168.323
29.11.2021;14:15:00-000;168.275;168.5;168.08;168.12;17001;168.249
29.11.2021;14:16:00-000;168.204;168.204;167.71;167.92;27030;167.952
29.11.2021;14:17:00-000;167.92;168.59;167.92;168.305;12620;168.318
29.11.2021;14:18:00-000;168.38;168.41;167.81;168.26;31273;167.995
29.11.2021;14:19:00-000;168.15;168.21;167.71;167.92;18470;168.025
29.11.2021;14:20:00-000;167.93;167.995;167.6;167.62;34338;167.754
29.11.2021;14:21:00-000;167.76;167.76;166.93;167.03;42309;167.234
29.11.2021;14:22:00-000;167.02;167.49;166.51;167.32;36470;166.856
29.11.2021;14:23:00-000;167.12;167.24;166.75;167.04;29882;167.01
29.11.2021;14:24:00-000;167.144;167.2;166.3;166.76;44492;166.649
29.11.2021;14:25:00-000;166.76;167;166.51;166.546;25395;166.757
29.11.2021;14:26:00-000;166.53;166.9;166.41;166.845;21927;166.626
29.11.2021;14:27:00-000;166.845;166.9;166.55;166.71;17521;166.768
29.11.2021;14:28:00-000;166.717;166.78;166.35;166.526;21943;166.566
29.11.2021;14:29:00-000;166.49;166.63;165.79;165.93;49287;166.143
29.11.2021;14:30:00-000;166.01;166.1;165.5;165.88;51858;165.808
29.11.2021;14:31:00-000;165.83;165.97;165.55;165.665;52942;165.724
29.11.2021;14:32:00-000;165.77;166.2;165.57;166.1;41086;165.98
29.11.2021;14:33:00-000;166.005;166.1;165.79;165.97;33433;165.997
29.11.2021;14:34:00-000;165.98;166.1;165.51;166.01;37456;165.866
