Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;4.88;4.88;4.88;4.88;356;4.8824
29.11.2021;10:13:00-000;4.906;4.906;4.906;4.906;300;4.906
29.11.2021;10:14:00-000;4.89;4.89;4.89;4.89;310;4.8961
29.11.2021;10:15:00-000;4.87;4.8999;4.87;4.8972;2855;4.8934
29.11.2021;10:16:00-000;4.9;4.9;4.8997;4.8998;3190;4.8999
29.11.2021;10:17:00-000;4.89;4.89;4.89;4.89;1056;4.8903
29.11.2021;10:19:00-000;4.8893;4.8893;4.8893;4.8893;292;4.8896
29.11.2021;10:20:00-000;4.89;4.89;4.86;4.86;10898;4.8787
29.11.2021;10:21:00-000;4.8947;4.8947;4.885;4.8914;1810;4.8923
29.11.2021;10:23:00-000;4.8866;4.8866;4.8866;4.8866;1000;4.8866
29.11.2021;10:29:00-000;4.87;4.87;4.85;4.85;4900;4.855
29.11.2021;10:30:00-000;4.84;4.8415;4.81;4.83;3799;4.8228
29.11.2021;10:32:00-000;4.8;4.8;4.78;4.78;16273;4.7982
29.11.2021;10:33:00-000;4.785;4.785;4.77;4.77;834;4.7786
29.11.2021;10:34:00-000;4.7801;4.7801;4.7801;4.7801;1047;4.7799
29.11.2021;10:35:00-000;4.78;4.78;4.77;4.775;3812;4.7768
29.11.2021;10:37:00-000;4.76;4.76;4.72;4.72;12246;4.7393
29.11.2021;10:38:00-000;4.7327;4.7327;4.7327;4.7327;705;4.7327
29.11.2021;10:39:00-000;4.735;4.735;4.73;4.73;1940;4.7326
29.11.2021;10:41:00-000;4.71;4.71;4.71;4.71;300;4.7107
29.11.2021;10:42:00-000;4.74;4.74;4.7;4.7;2252;4.7047
29.11.2021;10:43:00-000;4.74;4.74;4.74;4.74;131;4.7365
29.11.2021;10:44:00-000;4.74;4.7689;4.74;4.7689;1238;4.7588
29.11.2021;10:45:00-000;4.7665;4.7665;4.7665;4.7665;250;4.7665
29.11.2021;10:46:00-000;4.746;4.755;4.746;4.755;400;4.7505
29.11.2021;10:47:00-000;4.7401;4.7401;4.7401;4.7401;200;4.7401
29.11.2021;10:48:00-000;4.77;4.78;4.77;4.78;2351;4.7787
29.11.2021;10:49:00-000;4.79;4.8;4.78;4.78;801;4.7937
29.11.2021;10:50:00-000;4.79;4.79;4.78;4.78;2326;4.7814
29.11.2021;10:51:00-000;4.8;4.8;4.79;4.8;798;4.7975
29.11.2021;10:52:00-000;4.7701;4.7701;4.7701;4.7701;134;4.7702
29.11.2021;10:53:00-000;4.785;4.79;4.76;4.79;40945;4.7609
29.11.2021;10:54:00-000;4.7745;4.79;4.76;4.79;1200;4.774
29.11.2021;10:55:00-000;4.8;4.8;4.8;4.8;189;4.8047
29.11.2021;10:57:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;10:58:00-000;4.79;4.79;4.78;4.7808;500;4.7822
29.11.2021;11:00:00-000;4.82;4.82;4.8;4.82;833;4.8048
29.11.2021;11:01:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;11:03:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;11:05:00-000;4.7942;4.7942;4.7942;4.7942;503;4.7943
29.11.2021;11:06:00-000;4.78;4.79;4.78;4.79;200;4.785
29.11.2021;11:08:00-000;4.79;4.79;4.79;4.79;719;4.7901
29.11.2021;11:11:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;11:17:00-000;4.82;4.85;4.82;4.85;2269;4.8348
29.11.2021;11:20:00-000;4.8584;4.8584;4.8584;4.8584;900;4.8584
29.11.2021;11:26:00-000;4.85;4.85;4.85;4.85;524;4.8671
29.11.2021;11:30:00-000;4.879;4.879;4.84;4.84;703;4.8677
29.11.2021;11:32:00-000;4.83;4.83;4.83;4.83;101;4.8301
29.11.2021;11:33:00-000;4.83;4.83;4.82;4.82;300;4.8267
29.11.2021;11:35:00-000;4.82;4.82;4.82;4.82;300;4.82
29.11.2021;11:36:00-000;4.82;4.82;4.82;4.82;101;4.82
29.11.2021;11:38:00-000;4.84;4.84;4.82;4.82;1054;4.837
29.11.2021;11:40:00-000;4.84;4.84;4.84;4.84;402;4.84
29.11.2021;11:41:00-000;4.8231;4.8231;4.8231;4.8231;565;4.8231
29.11.2021;11:42:00-000;4.82;4.83;4.82;4.83;1765;4.8257
29.11.2021;11:43:00-000;4.82;4.82;4.8;4.8;1300;4.81
29.11.2021;11:48:00-000;4.83;4.83;4.83;4.83;401;4.83
29.11.2021;11:49:00-000;4.83;4.83;4.83;4.83;167;4.834
29.11.2021;11:51:00-000;4.83;4.8577;4.83;4.8577;2064;4.8387
29.11.2021;11:56:00-000;4.8576;4.86;4.849;4.849;2236;4.8522
29.11.2021;11:57:00-000;4.8593;4.8593;4.8593;4.8593;250;4.8593
29.11.2021;11:59:00-000;4.85;4.85;4.85;4.85;200;4.85
29.11.2021;12:02:00-000;4.86;4.86;4.86;4.86;600;4.86
29.11.2021;12:03:00-000;4.86;4.86;4.86;4.86;1087;4.86
29.11.2021;12:04:00-000;4.86;4.86;4.86;4.86;420;4.86
29.11.2021;12:11:00-000;4.8519;4.8519;4.8519;4.8519;250;4.8519
29.11.2021;12:17:00-000;4.86;4.86;4.86;4.86;700;4.86
29.11.2021;12:19:00-000;4.86;4.86;4.83;4.83;2597;4.8344
29.11.2021;12:22:00-000;4.8593;4.8593;4.8593;4.8593;250;4.8593
29.11.2021;12:26:00-000;4.86;4.86;4.86;4.86;250;4.86
29.11.2021;12:28:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;12:31:00-000;4.8595;4.8595;4.8595;4.8595;250;4.8595
29.11.2021;12:37:00-000;4.86;4.86;4.84;4.85;1326;4.8432
29.11.2021;12:42:00-000;4.8493;4.8493;4.8493;4.8493;1000;4.8493
29.11.2021;12:43:00-000;4.845;4.845;4.84;4.84;1445;4.8405
29.11.2021;12:48:00-000;4.85;4.85;4.8444;4.8444;1535;4.8493
29.11.2021;12:51:00-000;4.87;4.87;4.87;4.87;200;4.87
29.11.2021;13:04:00-000;4.8525;4.8525;4.8525;4.8525;1000;4.8525
29.11.2021;13:06:00-000;4.86;4.86;4.84;4.84;5700;4.8458
29.11.2021;13:07:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;13:08:00-000;4.85;4.85;4.85;4.85;1993;4.8502
29.11.2021;13:12:00-000;4.89;4.89;4.89;4.89;148;4.89
29.11.2021;13:13:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;13:14:00-000;4.8601;4.8601;4.8601;4.8601;102;4.8604
29.11.2021;13:16:00-000;4.86;4.86;4.86;4.86;3900;4.86
29.11.2021;13:17:00-000;4.87;4.87;4.87;4.87;684;4.87
29.11.2021;13:18:00-000;4.869;4.869;4.869;4.869;215;4.869
29.11.2021;13:21:00-000;4.87;4.87;4.87;4.87;172;4.87
29.11.2021;13:23:00-000;4.86;4.865;4.86;4.865;414;4.8625
29.11.2021;13:25:00-000;4.86;4.87;4.85;4.87;1340;4.8571
29.11.2021;13:32:00-000;4.86;4.86;4.86;4.86;107;4.8599
29.11.2021;13:35:00-000;4.854;4.854;4.854;4.854;1000;4.854
29.11.2021;13:37:00-000;4.85;4.85;4.83;4.83;10319;4.8487
29.11.2021;13:38:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;13:40:00-000;4.84;4.84;4.83;4.83;536;4.8319
29.11.2021;13:42:00-000;4.86;4.86;4.86;4.86;100;4.86
29.11.2021;13:44:00-000;4.845;4.845;4.845;4.845;100;4.845
29.11.2021;13:46:00-000;4.86;4.86;4.86;4.86;100;4.86
29.11.2021;13:48:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;13:51:00-000;4.84;4.84;4.83;4.84;5997;4.8309
29.11.2021;13:55:00-000;4.8201;4.8201;4.8201;4.8201;1000;4.8201
29.11.2021;13:56:00-000;4.84;4.84;4.84;4.84;200;4.84
29.11.2021;13:58:00-000;4.821;4.8217;4.82;4.8217;6674;4.8201
29.11.2021;13:59:00-000;4.81;4.81;4.81;4.81;2965;4.81
29.11.2021;14:00:00-000;4.8;4.82;4.8;4.82;850;4.8091
29.11.2021;14:01:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;14:02:00-000;4.81;4.81;4.81;4.81;200;4.81
29.11.2021;14:05:00-000;4.81;4.81;4.81;4.81;100;4.81
29.11.2021;14:06:00-000;4.81;4.81;4.81;4.81;101;4.81
29.11.2021;14:14:00-000;4.8199;4.8199;4.8199;4.8199;100;4.8199
29.11.2021;14:20:00-000;4.82;4.82;4.8193;4.8193;1180;4.8197
29.11.2021;14:23:00-000;4.81;4.8117;4.81;4.8117;451;4.8106
29.11.2021;14:25:00-000;4.82;4.82;4.82;4.82;250;4.82
29.11.2021;14:36:00-000;4.8;4.8;4.78;4.78;14173;4.7946
29.11.2021;14:37:00-000;4.77;4.78;4.77;4.78;350;4.7771
29.11.2021;14:43:00-000;4.79;4.79;4.79;4.79;101;4.7899
29.11.2021;14:44:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;14:45:00-000;4.79;4.79;4.79;4.79;101;4.7898
29.11.2021;14:47:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;14:49:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;14:51:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;14:54:00-000;4.77;4.77;4.77;4.77;100;4.77
29.11.2021;14:55:00-000;4.76;4.77;4.76;4.77;6200;4.7681
29.11.2021;14:56:00-000;4.7699;4.78;4.7699;4.77;5504;4.771
29.11.2021;15:00:00-000;4.79;4.79;4.79;4.79;1818;4.7899
29.11.2021;15:01:00-000;4.785;4.785;4.785;4.785;104;4.785
29.11.2021;15:05:00-000;4.79;4.79;4.79;4.79;1391;4.79
29.11.2021;15:06:00-000;4.79;4.79;4.79;4.79;144;4.7898
29.11.2021;15:07:00-000;4.79;4.79;4.78;4.7801;3504;4.7857
29.11.2021;15:10:00-000;4.78;4.79;4.78;4.79;788;4.7876
29.11.2021;15:12:00-000;4.8;4.8;4.8;4.8;850;4.8
29.11.2021;15:14:00-000;4.7935;4.81;4.7935;4.81;1263;4.7948
29.11.2021;15:15:00-000;4.81;4.81;4.81;4.81;100;4.81
29.11.2021;15:16:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;15:18:00-000;4.81;4.82;4.81;4.82;950;4.8189
29.11.2021;15:20:00-000;4.805;4.82;4.79;4.82;944;4.7966
29.11.2021;15:21:00-000;4.83;4.84;4.83;4.84;3624;4.8394
29.11.2021;15:22:00-000;4.8381;4.8381;4.82;4.82;1000;4.8291
29.11.2021;15:23:00-000;4.83;4.84;4.83;4.84;215;4.8347
29.11.2021;15:24:00-000;4.83;4.83;4.82;4.82;739;4.8282
29.11.2021;15:27:00-000;4.84;4.84;4.8212;4.8212;455;4.8254
29.11.2021;15:29:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;15:30:00-000;4.8289;4.8289;4.82;4.82;3101;4.8286
29.11.2021;15:31:00-000;4.82;4.82;4.8;4.8158;5727;4.8095
29.11.2021;15:32:00-000;4.81;4.81;4.81;4.81;180;4.81
29.11.2021;15:36:00-000;4.81;4.81;4.81;4.81;296;4.81
29.11.2021;15:38:00-000;4.8001;4.8001;4.8001;4.8001;400;4.8001
29.11.2021;15:39:00-000;4.82;4.82;4.82;4.82;144;4.8139
29.11.2021;15:40:00-000;4.82;4.82;4.82;4.82;125;4.818
29.11.2021;15:42:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;15:44:00-000;4.82;4.82;4.82;4.82;125;4.82
29.11.2021;15:46:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;15:47:00-000;4.82;4.82;4.82;4.82;200;4.82
29.11.2021;15:48:00-000;4.82;4.82;4.8015;4.82;2096;4.8187
29.11.2021;15:50:00-000;4.82;4.82;4.82;4.82;178;4.8113
29.11.2021;15:51:00-000;4.81;4.81;4.77;4.77;3994;4.7856
29.11.2021;15:52:00-000;4.8;4.8;4.8;4.8;250;4.8
29.11.2021;15:56:00-000;4.7701;4.7701;4.7701;4.7701;241;4.7701
29.11.2021;15:58:00-000;4.7703;4.7703;4.77;4.77;1725;4.7703
29.11.2021;15:59:00-000;4.77;4.77;4.77;4.77;352;4.7702
29.11.2021;16:00:00-000;4.76;4.76;4.76;4.76;393;4.76
29.11.2021;16:05:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;17:31:00-000;4.84;4.84;4.84;4.84;100;4.84
