Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;155.55;155.56;155.55;155.55;1270;155.553
29.11.2021;11:11:00-000;155.55;155.56;155.55;155.56;1067;155.554
29.11.2021;11:12:00-000;155.555;155.56;155.55;155.56;433;155.556
29.11.2021;11:13:00-000;155.55;155.55;155.55;155.55;657;155.55
29.11.2021;11:15:00-000;155.57;155.57;155.57;155.57;306;155.57
29.11.2021;11:16:00-000;155.57;155.57;155.57;155.57;726;155.566
29.11.2021;11:17:00-000;155.57;155.57;155.56;155.57;1097;155.566
29.11.2021;11:18:00-000;155.57;155.57;155.57;155.57;426;155.57
29.11.2021;11:19:00-000;155.56;155.57;155.56;155.57;255;155.565
29.11.2021;11:20:00-000;155.56;155.57;155.56;155.57;582;155.568
29.11.2021;11:21:00-000;155.565;155.565;155.565;155.565;237;155.567
29.11.2021;11:22:00-000;155.56;155.57;155.56;155.565;652;155.564
29.11.2021;11:23:00-000;155.565;155.57;155.56;155.56;1302;155.561
29.11.2021;11:24:00-000;155.56;155.56;155.56;155.56;480;155.562
29.11.2021;11:25:00-000;155.56;155.56;155.55;155.55;1121;155.554
29.11.2021;11:26:00-000;155.55;155.55;155.55;155.55;287;155.55
29.11.2021;11:27:00-000;155.55;155.57;155.55;155.57;2074;155.556
29.11.2021;11:28:00-000;155.58;155.58;155.58;155.58;281;155.576
29.11.2021;11:29:00-000;155.55;155.57;155.55;155.56;1157;155.562
29.11.2021;11:30:00-000;155.55;155.55;155.55;155.55;2037;155.55
29.11.2021;11:31:00-000;155.55;155.56;155.55;155.56;1383;155.556
29.11.2021;11:32:00-000;155.555;155.555;155.555;155.555;157;155.556
29.11.2021;11:33:00-000;155.55;155.56;155.55;155.55;592;155.555
29.11.2021;11:34:00-000;155.55;155.56;155.545;155.55;3937;155.553
29.11.2021;11:35:00-000;155.555;155.555;155.555;155.555;393;155.558
29.11.2021;11:36:00-000;155.555;155.56;155.555;155.56;345;155.558
29.11.2021;11:37:00-000;155.555;155.555;155.555;155.555;245;155.555
29.11.2021;11:38:00-000;155.56;155.56;155.55;155.55;879;155.554
29.11.2021;11:39:00-000;155.55;155.555;155.55;155.555;676;155.555
29.11.2021;11:40:00-000;155.56;155.56;155.55;155.55;437;155.556
29.11.2021;11:41:00-000;155.55;155.56;155.55;155.56;741;155.558
29.11.2021;11:42:00-000;155.55;155.55;155.545;155.545;902;155.551
29.11.2021;11:44:00-000;155.55;155.56;155.55;155.56;764;155.553
29.11.2021;11:45:00-000;155.55;155.55;155.55;155.55;391;155.55
29.11.2021;11:46:00-000;155.55;155.55;155.545;155.55;10426;155.545
29.11.2021;11:47:00-000;155.56;155.56;155.56;155.56;150;155.559
29.11.2021;11:48:00-000;155.56;155.56;155.55;155.55;545;155.556
29.11.2021;11:49:00-000;155.55;155.55;155.55;155.55;128;155.55
29.11.2021;11:52:00-000;155.55;155.56;155.55;155.56;839;155.551
29.11.2021;11:55:00-000;155.57;155.57;155.57;155.57;108;155.569
29.11.2021;11:56:00-000;155.55;155.56;155.55;155.56;490;155.552
29.11.2021;11:57:00-000;155.548;155.56;155.548;155.56;1003;155.552
29.11.2021;11:58:00-000;155.55;155.555;155.55;155.55;390;155.551
29.11.2021;11:59:00-000;155.55;155.55;155.55;155.55;394;155.55
29.11.2021;12:01:00-000;155.55;155.55;155.54;155.545;500;155.545
29.11.2021;12:03:00-000;155.56;155.56;155.56;155.56;688;155.56
29.11.2021;12:04:00-000;155.56;155.56;155.55;155.56;1762;155.555
29.11.2021;12:06:00-000;155.55;155.56;155.55;155.55;693;155.553
29.11.2021;12:08:00-000;155.57;155.57;155.54;155.54;3731;155.542
29.11.2021;12:10:00-000;155.54;155.54;155.54;155.54;821;155.54
29.11.2021;12:12:00-000;155.535;155.535;155.535;155.535;114;155.536
29.11.2021;12:13:00-000;155.54;155.55;155.54;155.55;584;155.544
29.11.2021;12:14:00-000;155.55;155.56;155.55;155.56;542;155.558
29.11.2021;12:15:00-000;155.55;155.56;155.55;155.56;1072;155.552
29.11.2021;12:16:00-000;155.55;155.56;155.55;155.56;1521;155.556
29.11.2021;12:17:00-000;155.555;155.555;155.555;155.555;383;155.557
29.11.2021;12:18:00-000;155.55;155.55;155.55;155.55;581;155.552
29.11.2021;12:19:00-000;155.55;155.56;155.55;155.56;1283;155.551
29.11.2021;12:20:00-000;155.55;155.56;155.55;155.55;641;155.555
29.11.2021;12:21:00-000;155.55;155.56;155.55;155.56;538;155.556
29.11.2021;12:22:00-000;155.555;155.56;155.555;155.56;852;155.557
29.11.2021;12:23:00-000;155.56;155.56;155.56;155.56;703;155.56
29.11.2021;12:24:00-000;155.56;155.56;155.56;155.56;426;155.56
29.11.2021;12:25:00-000;155.56;155.57;155.55;155.57;2884;155.555
29.11.2021;12:27:00-000;155.55;155.56;155.55;155.55;1474;155.553
29.11.2021;12:28:00-000;155.56;155.56;155.55;155.56;1038;155.553
29.11.2021;12:29:00-000;155.55;155.55;155.55;155.55;232;155.55
29.11.2021;12:30:00-000;155.55;155.56;155.55;155.55;572;155.556
29.11.2021;12:31:00-000;155.56;155.56;155.56;155.56;686;155.56
29.11.2021;12:32:00-000;155.56;155.56;155.56;155.56;701;155.56
29.11.2021;12:33:00-000;155.57;155.57;155.57;155.57;1011;155.568
29.11.2021;12:34:00-000;155.57;155.57;155.57;155.57;727;155.57
29.11.2021;12:35:00-000;155.57;155.57;155.57;155.57;130;155.569
29.11.2021;12:36:00-000;155.57;155.57;155.57;155.57;226;155.57
29.11.2021;12:37:00-000;155.56;155.57;155.56;155.565;1058;155.563
29.11.2021;12:38:00-000;155.565;155.57;155.56;155.57;1289;155.568
29.11.2021;12:39:00-000;155.57;155.58;155.57;155.57;741;155.574
29.11.2021;12:41:00-000;155.57;155.57;155.57;155.57;247;155.575
29.11.2021;12:42:00-000;155.57;155.575;155.56;155.56;1546;155.568
29.11.2021;12:43:00-000;155.56;155.56;155.56;155.56;530;155.56
29.11.2021;12:44:00-000;155.56;155.56;155.555;155.555;334;155.558
29.11.2021;12:45:00-000;155.555;155.56;155.555;155.56;858;155.557
29.11.2021;12:46:00-000;155.56;155.56;155.56;155.56;362;155.56
29.11.2021;12:47:00-000;155.56;155.57;155.56;155.57;476;155.562
29.11.2021;12:48:00-000;155.57;155.57;155.57;155.57;1509;155.57
29.11.2021;12:50:00-000;155.585;155.585;155.585;155.585;466;155.587
29.11.2021;12:51:00-000;155.585;155.59;155.585;155.585;349;155.587
29.11.2021;12:52:00-000;155.585;155.585;155.58;155.58;372;155.583
29.11.2021;12:53:00-000;155.58;155.58;155.58;155.58;406;155.58
29.11.2021;12:54:00-000;155.57;155.59;155.57;155.59;904;155.584
29.11.2021;12:55:00-000;155.57;155.58;155.57;155.57;1275;155.571
29.11.2021;12:56:00-000;155.57;155.57;155.57;155.57;442;155.571
29.11.2021;12:57:00-000;155.576;155.576;155.576;155.576;315;155.578
29.11.2021;12:58:00-000;155.57;155.58;155.56;155.57;1113;155.57
29.11.2021;13:00:00-000;155.57;155.59;155.57;155.57;1011;155.581
29.11.2021;13:01:00-000;155.57;155.57;155.57;155.57;230;155.574
29.11.2021;13:02:00-000;155.57;155.57;155.56;155.56;1677;155.569
29.11.2021;13:03:00-000;155.56;155.57;155.56;155.57;736;155.566
29.11.2021;13:04:00-000;155.565;155.57;155.565;155.57;946;155.567
29.11.2021;13:05:00-000;155.57;155.57;155.56;155.56;924;155.565
29.11.2021;13:06:00-000;155.55;155.56;155.55;155.56;587;155.555
29.11.2021;13:07:00-000;155.56;155.56;155.55;155.55;752;155.553
29.11.2021;13:08:00-000;155.55;155.555;155.55;155.555;534;155.555
29.11.2021;13:09:00-000;155.55;155.55;155.55;155.55;438;155.553
29.11.2021;13:10:00-000;155.55;155.555;155.55;155.555;462;155.552
29.11.2021;13:11:00-000;155.555;155.58;155.555;155.58;1270;155.562
29.11.2021;13:12:00-000;155.57;155.59;155.57;155.59;663;155.577
29.11.2021;13:13:00-000;155.56;155.57;155.56;155.57;333;155.569
29.11.2021;13:14:00-000;155.57;155.57;155.56;155.56;490;155.568
29.11.2021;13:15:00-000;155.56;155.56;155.56;155.56;468;155.562
29.11.2021;13:16:00-000;155.56;155.57;155.56;155.56;946;155.562
29.11.2021;13:17:00-000;155.56;155.56;155.54;155.555;4528;155.552
29.11.2021;13:18:00-000;155.56;155.56;155.55;155.555;829;155.555
29.11.2021;13:19:00-000;155.55;155.56;155.55;155.555;444;155.554
29.11.2021;13:20:00-000;155.555;155.56;155.55;155.56;462;155.556
29.11.2021;13:21:00-000;155.55;155.56;155.55;155.55;473;155.552
29.11.2021;13:22:00-000;155.555;155.557;155.55;155.55;1020;155.555
29.11.2021;13:23:00-000;155.55;155.56;155.55;155.56;325;155.556
29.11.2021;13:24:00-000;155.55;155.555;155.55;155.55;945;155.551
29.11.2021;13:25:00-000;155.55;155.555;155.55;155.55;652;155.551
29.11.2021;13:26:00-000;155.555;155.555;155.52;155.52;915;155.547
29.11.2021;13:27:00-000;155.55;155.55;155.55;155.55;114;155.55
29.11.2021;13:29:00-000;155.55;155.55;155.55;155.55;106;155.55
29.11.2021;13:30:00-000;155.55;155.56;155.55;155.55;779;155.553
29.11.2021;13:31:00-000;155.55;155.55;155.55;155.55;106;155.55
29.11.2021;13:32:00-000;155.55;155.55;155.55;155.55;404;155.549
29.11.2021;13:33:00-000;155.54;155.56;155.54;155.56;1810;155.542
29.11.2021;13:35:00-000;155.54;155.56;155.54;155.56;405;155.545
29.11.2021;13:39:00-000;155.55;155.56;155.55;155.56;308;155.557
29.11.2021;13:40:00-000;155.55;155.55;155.55;155.55;290;155.557
29.11.2021;13:42:00-000;155.55;155.56;155.55;155.56;999;155.556
29.11.2021;13:43:00-000;155.555;155.56;155.555;155.56;527;155.555
29.11.2021;13:44:00-000;155.55;155.555;155.55;155.55;341;155.552
29.11.2021;13:45:00-000;155.55;155.56;155.55;155.56;373;155.553
29.11.2021;13:46:00-000;155.55;155.555;155.55;155.555;661;155.552
29.11.2021;13:47:00-000;155.555;155.56;155.55;155.56;436;155.554
29.11.2021;13:48:00-000;155.55;155.55;155.54;155.55;1639;155.543
29.11.2021;13:49:00-000;155.55;155.55;155.55;155.55;121;155.55
29.11.2021;13:50:00-000;155.54;155.55;155.53;155.55;5673;155.541
29.11.2021;13:51:00-000;155.545;155.55;155.54;155.55;610;155.548
29.11.2021;13:53:00-000;155.56;155.56;155.56;155.56;593;155.56
29.11.2021;13:54:00-000;155.55;155.55;155.55;155.55;736;155.552
29.11.2021;13:55:00-000;155.56;155.56;155.55;155.55;768;155.555
29.11.2021;13:56:00-000;155.555;155.56;155.555;155.56;817;155.552
29.11.2021;13:57:00-000;155.55;155.56;155.55;155.56;1118;155.554
29.11.2021;13:58:00-000;155.55;155.55;155.55;155.55;389;155.557
29.11.2021;13:59:00-000;155.55;155.55;155.55;155.55;606;155.556
29.11.2021;14:00:00-000;155.55;155.555;155.55;155.555;564;155.553
29.11.2021;14:01:00-000;155.55;155.56;155.55;155.555;980;155.555
29.11.2021;14:02:00-000;155.555;155.56;155.55;155.55;460;155.556
29.11.2021;14:03:00-000;155.555;155.555;155.55;155.555;679;155.552
29.11.2021;14:04:00-000;155.555;155.555;155.555;155.555;554;155.553
29.11.2021;14:05:00-000;155.55;155.56;155.545;155.555;3011;155.552
29.11.2021;14:06:00-000;155.56;155.56;155.55;155.55;677;155.555
29.11.2021;14:07:00-000;155.555;155.555;155.55;155.55;739;155.556
29.11.2021;14:08:00-000;155.55;155.555;155.55;155.555;675;155.557
29.11.2021;14:09:00-000;155.55;155.56;155.55;155.55;1077;155.553
29.11.2021;14:10:00-000;155.55;155.55;155.55;155.55;539;155.552
29.11.2021;14:11:00-000;155.55;155.55;155.55;155.55;339;155.553
29.11.2021;14:12:00-000;155.56;155.565;155.56;155.565;887;155.559
29.11.2021;14:13:00-000;155.58;155.58;155.58;155.58;633;155.576
29.11.2021;14:14:00-000;155.58;155.58;155.58;155.58;451;155.584
29.11.2021;14:15:00-000;155.58;155.58;155.57;155.57;957;155.574
29.11.2021;14:16:00-000;155.57;155.58;155.565;155.565;896;155.571
29.11.2021;14:17:00-000;155.56;155.56;155.55;155.55;769;155.554
29.11.2021;14:18:00-000;155.56;155.56;155.55;155.55;655;155.555
29.11.2021;14:19:00-000;155.56;155.56;155.55;155.56;636;155.555
29.11.2021;14:20:00-000;155.56;155.56;155.55;155.55;1020;155.558
29.11.2021;14:21:00-000;155.56;155.56;155.555;155.56;681;155.559
29.11.2021;14:22:00-000;155.55;155.555;155.55;155.55;2447;155.551
29.11.2021;14:25:00-000;155.55;155.55;155.55;155.55;207;155.555
29.11.2021;14:26:00-000;155.55;155.55;155.55;155.55;634;155.549
29.11.2021;14:27:00-000;155.55;155.58;155.55;155.58;1678;155.569
29.11.2021;14:28:00-000;155.57;155.57;155.57;155.57;232;155.575
29.11.2021;14:29:00-000;155.57;155.57;155.55;155.55;1220;155.561
29.11.2021;14:30:00-000;155.55;155.59;155.55;155.59;1655;155.565
29.11.2021;14:31:00-000;155.58;155.59;155.57;155.57;1320;155.579
29.11.2021;14:32:00-000;155.57;155.57;155.56;155.56;802;155.566
29.11.2021;14:33:00-000;155.56;155.57;155.56;155.57;1127;155.564
29.11.2021;14:34:00-000;155.57;155.57;155.56;155.56;671;155.564
29.11.2021;14:35:00-000;155.56;155.565;155.56;155.56;1181;155.561
29.11.2021;14:36:00-000;155.55;155.56;155.54;155.56;820;155.549
29.11.2021;14:37:00-000;155.55;155.55;155.55;155.55;1101;155.551
29.11.2021;14:39:00-000;155.55;155.56;155.55;155.555;1153;155.552
29.11.2021;14:40:00-000;155.55;155.56;155.55;155.55;939;155.552
29.11.2021;14:41:00-000;155.55;155.55;155.54;155.54;1255;155.547
29.11.2021;14:43:00-000;155.54;155.545;155.54;155.545;910;155.541
29.11.2021;14:44:00-000;155.55;155.56;155.55;155.56;975;155.553
29.11.2021;14:45:00-000;155.56;155.56;155.55;155.55;872;155.556
29.11.2021;14:46:00-000;155.56;155.56;155.555;155.555;534;155.555
29.11.2021;14:47:00-000;155.55;155.57;155.55;155.57;1743;155.553
29.11.2021;14:48:00-000;155.55;155.55;155.55;155.55;199;155.551
29.11.2021;14:49:00-000;155.55;155.56;155.55;155.56;890;155.551
29.11.2021;14:50:00-000;155.55;155.55;155.55;155.55;735;155.549
29.11.2021;14:52:00-000;155.56;155.56;155.56;155.56;737;155.56
29.11.2021;14:53:00-000;155.55;155.56;155.55;155.55;896;155.554
29.11.2021;14:54:00-000;155.55;155.554;155.55;155.554;1124;155.551
29.11.2021;14:55:00-000;155.55;155.55;155.55;155.55;227;155.55
29.11.2021;14:56:00-000;155.56;155.56;155.54;155.55;2158;155.543
29.11.2021;14:57:00-000;155.55;155.56;155.54;155.55;1700;155.549
29.11.2021;14:58:00-000;155.54;155.57;155.54;155.56;6881;155.546
29.11.2021;14:59:00-000;155.56;155.56;155.55;155.56;1068;155.556
29.11.2021;15:00:00-000;155.56;155.57;155.56;155.57;919;155.563
29.11.2021;15:01:00-000;155.57;155.57;155.565;155.565;436;155.567
29.11.2021;15:03:00-000;155.56;155.56;155.56;155.56;655;155.56
29.11.2021;15:04:00-000;155.55;155.555;155.55;155.55;1227;155.551
29.11.2021;15:05:00-000;155.54;155.54;155.54;155.54;307;155.54
29.11.2021;15:07:00-000;155.559;155.559;155.55;155.55;622;155.553
29.11.2021;15:09:00-000;155.54;155.55;155.54;155.55;219;155.546
29.11.2021;15:10:00-000;155.54;155.54;155.54;155.54;112;155.541
29.11.2021;15:12:00-000;155.55;155.55;155.55;155.55;331;155.549
29.11.2021;15:13:00-000;155.555;155.555;155.55;155.555;956;155.552
29.11.2021;15:14:00-000;155.555;155.555;155.553;155.553;833;155.553
29.11.2021;15:15:00-000;155.555;155.56;155.55;155.555;1310;155.557
29.11.2021;15:16:00-000;155.55;155.55;155.55;155.55;1307;155.552
29.11.2021;15:17:00-000;155.555;155.555;155.55;155.55;330;155.553
29.11.2021;15:18:00-000;155.54;155.54;155.52;155.53;8133;155.529
29.11.2021;15:19:00-000;155.53;155.53;155.52;155.53;803;155.528
29.11.2021;15:20:00-000;155.525;155.525;155.51;155.51;2218;155.519
29.11.2021;15:21:00-000;155.515;155.515;155.515;155.515;638;155.518
29.11.2021;15:22:00-000;155.515;155.515;155.51;155.515;1017;155.515
29.11.2021;15:23:00-000;155.515;155.515;155.515;155.515;347;155.515
29.11.2021;15:24:00-000;155.52;155.52;155.515;155.515;329;155.517
29.11.2021;15:25:00-000;155.52;155.525;155.52;155.52;1243;155.522
29.11.2021;15:26:00-000;155.525;155.53;155.52;155.53;2441;155.524
29.11.2021;15:27:00-000;155.525;155.525;155.525;155.525;262;155.528
29.11.2021;15:28:00-000;155.54;155.56;155.53;155.55;10175;155.55
29.11.2021;15:29:00-000;155.55;155.555;155.54;155.54;2363;155.549
29.11.2021;15:30:00-000;155.54;155.54;155.54;155.54;1407;155.54
29.11.2021;15:31:00-000;155.54;155.545;155.54;155.545;1563;155.541
29.11.2021;15:32:00-000;155.55;155.55;155.54;155.55;736;155.546
29.11.2021;15:33:00-000;155.545;155.55;155.54;155.545;4673;155.545
29.11.2021;15:34:00-000;155.55;155.55;155.55;155.55;652;155.549
29.11.2021;15:35:00-000;155.55;155.55;155.55;155.55;1609;155.55
29.11.2021;15:36:00-000;155.545;155.545;155.54;155.54;654;155.541
29.11.2021;15:37:00-000;155.545;155.545;155.545;155.545;255;155.546
29.11.2021;15:38:00-000;155.54;155.55;155.54;155.55;530;155.544
29.11.2021;15:39:00-000;155.545;155.545;155.53;155.53;1843;155.538
29.11.2021;15:40:00-000;155.535;155.54;155.53;155.54;1855;155.536
29.11.2021;15:41:00-000;155.54;155.55;155.53;155.53;1644;155.542
29.11.2021;15:42:00-000;155.54;155.54;155.54;155.54;152;155.539
29.11.2021;15:43:00-000;155.54;155.55;155.535;155.545;3220;155.541
29.11.2021;15:44:00-000;155.54;155.55;155.54;155.545;5640;155.544
29.11.2021;15:45:00-000;155.545;155.545;155.53;155.535;2900;155.534
29.11.2021;15:46:00-000;155.535;155.535;155.535;155.535;268;155.535
29.11.2021;15:47:00-000;155.53;155.54;155.53;155.535;5832;155.532
29.11.2021;15:48:00-000;155.53;155.535;155.515;155.52;5018;155.523
29.11.2021;15:49:00-000;155.52;155.52;155.51;155.52;1132;155.516
29.11.2021;15:50:00-000;155.52;155.52;155.5;155.505;16350;155.506
29.11.2021;15:51:00-000;155.505;155.52;155.5;155.5;10483;155.504
29.11.2021;15:52:00-000;155.505;155.51;155.5;155.51;26070;155.501
29.11.2021;15:53:00-000;155.51;155.52;155.5;155.52;11262;155.51
29.11.2021;15:54:00-000;155.52;155.53;155.48;155.485;5427;155.503
29.11.2021;15:55:00-000;155.49;155.53;155.48;155.51;12893;155.498
29.11.2021;15:56:00-000;155.5;155.51;155.5;155.5;12067;155.502
29.11.2021;15:57:00-000;155.505;155.505;155.47;155.47;15941;155.489
29.11.2021;15:58:00-000;155.475;155.475;155.4;155.415;5651;155.449
29.11.2021;15:59:00-000;155.415;155.47;155.35;155.42;22621;155.421
29.11.2021;16:00:00-000;155.43;155.43;155.43;155.43;283841;155.43
29.11.2021;16:02:00-000;155.43;155.43;155.43;155.43;1754;155.43
29.11.2021;16:10:00-000;155.43;155.43;155.43;155.43;0;0
29.11.2021;18:30:00-000;155.43;155.43;155.43;155.43;0;0
29.11.2021;19:00:00-000;155.43;155.43;155.43;155.43;0;0
