Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;103.26;103.67;103.26;103.59;2770;103.463
29.11.2021;12:12:00-000;103.565;103.565;103.418;103.418;1251;103.48
29.11.2021;12:14:00-000;103.575;103.575;103.44;103.5;1877;103.488
29.11.2021;12:15:00-000;103.5;103.53;103.39;103.45;1165;103.44
29.11.2021;12:16:00-000;103.25;103.25;103.19;103.19;525;103.257
29.11.2021;12:17:00-000;103.24;103.57;103.24;103.57;1826;103.389
29.11.2021;12:19:00-000;103.42;103.42;103.42;103.42;222;103.452
29.11.2021;12:20:00-000;103.44;103.44;103.44;103.44;119;103.446
29.11.2021;12:21:00-000;103.44;103.44;103.43;103.44;1435;103.433
29.11.2021;12:22:00-000;103.41;103.56;103.4;103.42;2309;103.436
29.11.2021;12:24:00-000;103.53;103.782;103.52;103.782;1907;103.655
29.11.2021;12:25:00-000;103.48;103.7;103.48;103.56;2943;103.512
29.11.2021;12:26:00-000;103.67;103.67;103.67;103.67;343;103.655
29.11.2021;12:28:00-000;103.7;103.89;103.65;103.88;751;103.767
29.11.2021;12:29:00-000;103.89;103.895;103.86;103.895;850;103.875
29.11.2021;12:30:00-000;103.89;103.89;103.89;103.89;410;103.87
29.11.2021;12:31:00-000;103.89;103.89;103.89;103.89;600;103.857
29.11.2021;12:32:00-000;103.8;103.8;103.715;103.715;973;103.786
29.11.2021;12:33:00-000;103.75;103.75;103.7;103.7;263;103.726
29.11.2021;12:34:00-000;103.77;103.88;103.77;103.88;1132;103.808
29.11.2021;12:35:00-000;103.84;103.84;103.71;103.71;929;103.753
29.11.2021;12:36:00-000;103.71;103.73;103.62;103.67;885;103.673
29.11.2021;12:37:00-000;103.7;103.845;103.7;103.81;1588;103.77
29.11.2021;12:38:00-000;103.93;103.93;103.72;103.835;1364;103.757
29.11.2021;12:40:00-000;103.855;103.855;103.855;103.855;829;103.852
29.11.2021;12:41:00-000;103.84;103.84;103.82;103.82;361;103.821
29.11.2021;12:42:00-000;103.825;103.825;103.825;103.825;325;103.829
29.11.2021;12:44:00-000;103.835;103.835;103.835;103.835;116;103.83
29.11.2021;12:45:00-000;103.83;103.9;103.7;103.701;3132;103.792
29.11.2021;12:46:00-000;103.78;103.79;103.78;103.79;523;103.787
29.11.2021;12:47:00-000;103.71;103.71;103.64;103.665;779;103.691
29.11.2021;12:48:00-000;103.59;103.65;103.59;103.65;491;103.667
29.11.2021;12:49:00-000;103.72;103.74;103.58;103.74;1850;103.728
29.11.2021;12:50:00-000;103.8;103.82;103.78;103.78;1163;103.811
29.11.2021;12:51:00-000;103.75;103.75;103.75;103.75;289;103.749
29.11.2021;12:52:00-000;103.78;103.85;103.78;103.85;866;103.792
29.11.2021;12:53:00-000;103.825;103.825;103.75;103.75;374;103.827
29.11.2021;12:54:00-000;103.76;103.76;103.72;103.72;686;103.737
29.11.2021;12:56:00-000;103.748;103.748;103.748;103.748;671;103.762
29.11.2021;12:57:00-000;103.79;103.79;103.79;103.79;122;103.796
29.11.2021;12:58:00-000;103.8;103.8;103.746;103.746;309;103.77
29.11.2021;12:59:00-000;103.9;103.93;103.87;103.883;1469;103.902
29.11.2021;13:00:00-000;103.75;103.76;103.75;103.755;1060;103.759
29.11.2021;13:02:00-000;103.9;103.91;103.9;103.91;478;103.892
29.11.2021;13:03:00-000;104;104.09;103.99;104.01;3543;104.009
29.11.2021;13:04:00-000;104.105;104.105;104.105;104.105;228;104.119
29.11.2021;13:05:00-000;104.14;104.14;103.94;103.94;979;103.975
29.11.2021;13:06:00-000;104.05;104.05;104.04;104.04;776;104.047
29.11.2021;13:07:00-000;104.13;104.13;104.13;104.13;401;104.142
29.11.2021;13:09:00-000;104.08;104.08;104.024;104.024;460;104.069
29.11.2021;13:11:00-000;104.075;104.085;104;104.05;1899;104.043
29.11.2021;13:12:00-000;103.88;103.88;103.88;103.88;418;103.855
29.11.2021;13:13:00-000;103.77;103.77;103.625;103.71;886;103.707
29.11.2021;13:14:00-000;103.523;103.523;103.523;103.523;176;103.531
29.11.2021;13:15:00-000;103.69;103.69;103.47;103.48;2454;103.532
29.11.2021;13:16:00-000;103.3;103.33;103.12;103.19;1472;103.211
29.11.2021;13:17:00-000;103.2;103.2;103;103.16;2216;103.103
29.11.2021;13:18:00-000;103.08;103.1;103.08;103.1;567;103.088
29.11.2021;13:19:00-000;103.1;103.105;103.1;103.105;317;103.106
29.11.2021;13:21:00-000;103.14;103.19;103.06;103.18;1880;103.124
29.11.2021;13:22:00-000;103.34;103.34;103.34;103.34;233;103.286
29.11.2021;13:23:00-000;103.35;103.36;103.35;103.36;819;103.354
29.11.2021;13:24:00-000;103.33;103.33;103.23;103.23;1693;103.281
29.11.2021;13:25:00-000;103.1;103.1;103.1;103.1;149;103.154
29.11.2021;13:26:00-000;102.99;102.99;102.91;102.96;1521;103.025
29.11.2021;13:28:00-000;103.245;103.245;103.245;103.245;216;103.208
29.11.2021;13:29:00-000;103.24;103.24;103.24;103.24;162;103.231
29.11.2021;13:30:00-000;103.22;103.26;103.08;103.08;1321;103.208
29.11.2021;13:31:00-000;103.1;103.1;103.1;103.1;175;103.201
29.11.2021;13:32:00-000;103.234;103.234;103.234;103.234;580;103.249
29.11.2021;13:34:00-000;103.15;103.15;103.15;103.15;255;103.206
29.11.2021;13:35:00-000;103.185;103.185;103.03;103.04;876;103.092
29.11.2021;13:38:00-000;103.22;103.22;103.02;103.02;793;103.128
29.11.2021;13:39:00-000;103.2;103.2;103.02;103.02;993;103.106
29.11.2021;13:40:00-000;103.08;103.08;103.05;103.05;2414;103.07
29.11.2021;13:41:00-000;102.83;102.83;102.658;102.658;1188;102.824
29.11.2021;13:42:00-000;102.77;102.77;102.68;102.68;1185;102.701
29.11.2021;13:43:00-000;102.79;102.79;102.5;102.5;776;102.68
29.11.2021;13:44:00-000;102.56;102.56;102.56;102.56;214;102.568
29.11.2021;13:45:00-000;102.555;102.555;102.45;102.45;717;102.533
29.11.2021;13:46:00-000;102.63;102.63;102.63;102.63;529;102.628
29.11.2021;13:49:00-000;102.5;102.5;102.5;102.5;425;102.513
29.11.2021;13:50:00-000;102.58;102.59;102.51;102.51;490;102.53
29.11.2021;13:51:00-000;102.5;102.5;102.5;102.5;409;102.535
29.11.2021;13:52:00-000;102.56;102.57;102.56;102.57;882;102.567
29.11.2021;13:55:00-000;102.535;102.535;102.48;102.48;221;102.505
29.11.2021;13:57:00-000;102.59;102.6;102.59;102.6;668;102.599
29.11.2021;13:58:00-000;102.67;102.67;102.56;102.56;972;102.586
29.11.2021;13:59:00-000;102.68;102.8;102.68;102.8;791;102.735
29.11.2021;14:00:00-000;102.7;102.7;102.49;102.49;1605;102.648
29.11.2021;14:01:00-000;102.585;102.585;102.585;102.585;105;102.586
29.11.2021;14:02:00-000;102.45;102.45;102.41;102.41;1222;102.423
29.11.2021;14:03:00-000;102.418;102.418;102.25;102.25;716;102.357
29.11.2021;14:04:00-000;102.24;102.41;102.24;102.41;975;102.372
29.11.2021;14:05:00-000;102.49;102.49;102.49;102.49;465;102.509
29.11.2021;14:06:00-000;102.5;102.5;102.5;102.5;966;102.497
29.11.2021;14:07:00-000;102.4;102.4;102.4;102.4;770;102.399
29.11.2021;14:08:00-000;102.445;102.52;102.445;102.52;631;102.496
29.11.2021;14:09:00-000;102.47;102.47;102.47;102.47;160;102.481
29.11.2021;14:11:00-000;102.485;102.485;102.485;102.485;151;102.483
29.11.2021;14:12:00-000;102.48;102.57;102.48;102.57;1934;102.515
29.11.2021;14:14:00-000;102.75;102.75;102.68;102.68;952;102.718
29.11.2021;14:15:00-000;102.59;102.59;102.59;102.59;375;102.636
29.11.2021;14:16:00-000;102.59;102.59;102.41;102.41;694;102.529
29.11.2021;14:17:00-000;102.36;102.36;102.36;102.36;254;102.383
29.11.2021;14:18:00-000;102.23;102.23;102.12;102.12;827;102.177
29.11.2021;14:19:00-000;102.24;102.31;102.24;102.31;606;102.276
29.11.2021;14:20:00-000;102.4;102.415;102.4;102.415;435;102.403
29.11.2021;14:21:00-000;102.5;102.73;102.5;102.7;427;102.647
29.11.2021;14:22:00-000;102.645;102.645;102.645;102.645;380;102.629
29.11.2021;14:23:00-000;102.57;102.76;102.56;102.62;2631;102.638
29.11.2021;14:24:00-000;102.62;102.71;102.62;102.71;1423;102.656
29.11.2021;14:25:00-000;102.83;102.965;102.78;102.78;520;102.846
29.11.2021;14:26:00-000;102.955;102.955;102.955;102.955;127;102.953
29.11.2021;14:27:00-000;102.91;102.95;102.91;102.95;484;102.883
29.11.2021;14:28:00-000;103.03;103.03;103.02;103.02;434;102.974
29.11.2021;14:29:00-000;102.92;103.09;102.91;102.96;2961;102.981
29.11.2021;14:30:00-000;102.915;102.915;102.74;102.74;972;102.824
29.11.2021;14:31:00-000;102.73;102.73;102.55;102.55;744;102.658
29.11.2021;14:32:00-000;102.65;102.65;102.55;102.55;1422;102.62
29.11.2021;14:33:00-000;102.58;102.58;102.52;102.52;310;102.54
29.11.2021;14:34:00-000;102.52;102.52;102.429;102.429;537;102.481
29.11.2021;14:35:00-000;102.31;102.31;102.29;102.29;549;102.314
29.11.2021;14:36:00-000;102.3;102.42;102.3;102.42;582;102.388
29.11.2021;14:37:00-000;102.29;102.37;102.16;102.37;1798;102.297
29.11.2021;14:38:00-000;102.456;102.456;102.456;102.456;667;102.446
29.11.2021;14:39:00-000;102.36;102.4;102.36;102.4;599;102.369
29.11.2021;14:40:00-000;102.41;102.58;102.41;102.58;889;102.487
29.11.2021;14:42:00-000;102.66;102.66;102.66;102.66;318;102.666
29.11.2021;14:44:00-000;102.68;102.69;102.68;102.69;471;102.683
29.11.2021;14:45:00-000;102.75;102.75;102.545;102.545;2277;102.635
29.11.2021;14:48:00-000;102.61;102.74;102.55;102.645;2464;102.597
29.11.2021;14:49:00-000;102.62;102.69;102.55;102.56;1221;102.583
29.11.2021;14:50:00-000;102.56;102.7;102.56;102.7;584;102.591
29.11.2021;14:52:00-000;102.76;102.76;102.76;102.76;592;102.789
29.11.2021;14:53:00-000;102.75;102.75;102.7;102.7;1221;102.758
29.11.2021;14:54:00-000;102.81;102.81;102.64;102.64;463;102.69
29.11.2021;14:57:00-000;102.6;102.6;102.575;102.595;1572;102.596
29.11.2021;14:58:00-000;102.7;102.71;102.575;102.575;1020;102.686
29.11.2021;14:59:00-000;102.71;102.71;102.71;102.71;395;102.682
29.11.2021;15:00:00-000;102.72;102.87;102.72;102.87;495;102.758
29.11.2021;15:01:00-000;102.725;102.725;102.725;102.725;187;102.729
29.11.2021;15:02:00-000;102.73;102.73;102.73;102.73;280;102.742
29.11.2021;15:03:00-000;102.67;102.693;102.57;102.57;1362;102.655
29.11.2021;15:04:00-000;102.555;102.555;102.48;102.545;1047;102.55
29.11.2021;15:05:00-000;102.47;102.47;102.41;102.41;939;102.489
29.11.2021;15:07:00-000;102.46;102.46;102.4;102.4;1395;102.408
29.11.2021;15:08:00-000;102.43;102.48;102.42;102.48;1577;102.445
29.11.2021;15:09:00-000;102.53;102.58;102.53;102.55;1407;102.558
29.11.2021;15:10:00-000;102.6;102.6;102.45;102.55;2119;102.525
29.11.2021;15:11:00-000;102.592;102.592;102.48;102.59;331;102.555
29.11.2021;15:13:00-000;102.55;102.55;102.52;102.52;907;102.552
29.11.2021;15:14:00-000;102.561;102.65;102.53;102.62;710;102.594
29.11.2021;15:15:00-000;102.66;102.745;102.65;102.745;1419;102.683
29.11.2021;15:16:00-000;102.693;102.83;102.693;102.79;640;102.768
29.11.2021;15:17:00-000;102.79;102.79;102.79;102.79;174;102.817
29.11.2021;15:18:00-000;102.835;102.91;102.835;102.85;1715;102.879
29.11.2021;15:19:00-000;102.79;102.89;102.79;102.89;2346;102.797
29.11.2021;15:21:00-000;102.92;103.05;102.915;103.05;1119;102.923
29.11.2021;15:22:00-000;102.945;103.025;102.94;103.025;1403;103.009
29.11.2021;15:23:00-000;103.04;103.135;103.03;103.085;2804;103.047
29.11.2021;15:24:00-000;103.065;103.065;102.98;103.02;1045;103.02
29.11.2021;15:25:00-000;103.15;103.15;103.12;103.12;222;103.125
29.11.2021;15:26:00-000;103.18;103.2;103.05;103.05;840;103.094
29.11.2021;15:27:00-000;102.95;103.2;102.95;103.2;623;103.028
29.11.2021;15:28:00-000;103.2;103.21;103.2;103.21;961;103.184
29.11.2021;15:29:00-000;103.22;103.22;103.07;103.2;2116;103.12
29.11.2021;15:30:00-000;103.16;103.165;103.11;103.13;1342;103.137
29.11.2021;15:31:00-000;103.02;103.07;102.96;103.065;2578;103.053
29.11.2021;15:32:00-000;103.05;103.11;103.04;103.04;1859;103.07
29.11.2021;15:34:00-000;103.17;103.37;103.17;103.35;1698;103.247
29.11.2021;15:35:00-000;103.47;103.47;103.34;103.34;957;103.342
29.11.2021;15:36:00-000;103.27;103.34;103.165;103.165;4365;103.237
29.11.2021;15:37:00-000;103.09;103.09;103.075;103.08;953;103.101
29.11.2021;15:38:00-000;103.08;103.15;103;103.105;2024;103.073
29.11.2021;15:39:00-000;103.105;103.14;102.96;103.11;4546;103.068
29.11.2021;15:40:00-000;103.09;103.3;103.09;103.2;2320;103.162
29.11.2021;15:41:00-000;103.26;103.26;102.98;103.11;3683;103.155
29.11.2021;15:42:00-000;103;103.03;102.78;102.86;4313;102.926
29.11.2021;15:43:00-000;102.86;102.86;102.79;102.81;1752;102.838
29.11.2021;15:44:00-000;102.9;102.94;102.875;102.875;3240;102.885
29.11.2021;15:45:00-000;102.85;102.895;102.655;102.655;6178;102.841
29.11.2021;15:46:00-000;102.645;102.645;102.645;102.645;271;102.651
29.11.2021;15:47:00-000;102.59;102.65;102.59;102.65;811;102.649
29.11.2021;15:48:00-000;102.59;102.75;102.59;102.75;3687;102.675
29.11.2021;15:49:00-000;102.73;102.805;102.725;102.8;3217;102.774
29.11.2021;15:50:00-000;102.78;102.84;102.63;102.65;6885;102.736
29.11.2021;15:51:00-000;102.68;102.68;102.615;102.65;1397;102.663
29.11.2021;15:52:00-000;102.69;102.8;102.63;102.8;4482;102.71
29.11.2021;15:53:00-000;102.82;102.83;102.82;102.83;2932;102.788
29.11.2021;15:54:00-000;102.83;102.86;102.71;102.755;5198;102.787
29.11.2021;15:55:00-000;102.74;102.85;102.74;102.74;7664;102.781
29.11.2021;15:56:00-000;102.75;102.85;102.735;102.83;3537;102.785
29.11.2021;15:57:00-000;102.82;102.82;102.7;102.74;10248;102.764
29.11.2021;15:58:00-000;102.79;102.84;102.72;102.82;27774;102.79
29.11.2021;15:59:00-000;102.8;102.94;102.78;102.93;19775;102.849
29.11.2021;16:00:00-000;102.93;102.93;102.93;102.93;89687;102.93
29.11.2021;16:01:00-000;102.93;102.93;102.93;102.93;3048;102.93
29.11.2021;16:02:00-000;102.93;102.93;102.93;102.93;135;102.93
29.11.2021;16:10:00-000;102.93;102.93;102.93;102.93;0;0
29.11.2021;18:30:00-000;102.93;102.93;102.93;102.93;0;0
29.11.2021;19:00:00-000;102.93;102.93;102.93;102.93;0;0
