Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;72.28;72.28;72.21;72.21;1785;72.2514
29.11.2021;12:14:00-000;72.265;72.265;72.265;72.265;300;72.265
29.11.2021;12:15:00-000;72.32;72.32;72.32;72.32;144;72.3258
29.11.2021;12:17:00-000;72.25;72.28;72.2;72.28;1615;72.2295
29.11.2021;12:18:00-000;72.23;72.23;72.23;72.23;371;72.2123
29.11.2021;12:19:00-000;72.28;72.3;72.235;72.3;1371;72.284
29.11.2021;12:21:00-000;72.31;72.38;72.31;72.38;1008;72.3421
29.11.2021;12:22:00-000;72.41;72.41;72.41;72.41;211;72.4109
29.11.2021;12:23:00-000;72.37;72.37;72.35;72.35;628;72.36
29.11.2021;12:25:00-000;72.38;72.39;72.36;72.39;1501;72.4025
29.11.2021;12:26:00-000;72.4;72.4;72.4;72.4;179;72.4077
29.11.2021;12:27:00-000;72.52;72.75;72.52;72.75;1742;72.6109
29.11.2021;12:28:00-000;72.78;72.78;72.78;72.78;282;72.7799
29.11.2021;12:30:00-000;72.75;72.78;72.7;72.78;1238;72.7487
29.11.2021;12:31:00-000;72.76;72.76;72.7;72.7;605;72.7264
29.11.2021;12:32:00-000;72.7001;72.7001;72.7;72.7;1302;72.6916
29.11.2021;12:34:00-000;72.67;72.67;72.67;72.67;394;72.6696
29.11.2021;12:35:00-000;72.62;72.62;72.61;72.61;676;72.6159
29.11.2021;12:36:00-000;72.55;72.55;72.4;72.4;523;72.4502
29.11.2021;12:37:00-000;72.285;72.285;72.285;72.285;102;72.2827
29.11.2021;12:39:00-000;72.42;72.44;72.41;72.44;1393;72.4209
29.11.2021;12:41:00-000;72.45;72.57;72.4;72.51;1930;72.4906
29.11.2021;12:42:00-000;72.35;72.35;72.35;72.35;160;72.3131
29.11.2021;12:45:00-000;72.46;72.55;72.46;72.55;841;72.5224
29.11.2021;12:46:00-000;72.33;72.33;72.33;72.33;977;72.3531
29.11.2021;12:47:00-000;72.3;72.46;72.3;72.46;586;72.4072
29.11.2021;12:48:00-000;72.48;72.49;72.48;72.49;733;72.4889
29.11.2021;12:49:00-000;72.44;72.44;72.44;72.44;111;72.4372
29.11.2021;12:52:00-000;72.45;72.45;72.39;72.39;1368;72.4164
29.11.2021;12:53:00-000;72.5;72.56;72.5;72.56;623;72.5175
29.11.2021;12:55:00-000;72.68;72.68;72.65;72.65;772;72.6601
29.11.2021;12:57:00-000;72.68;72.87;72.68;72.75;945;72.7868
29.11.2021;12:58:00-000;72.74;72.74;72.7;72.74;1162;72.7156
29.11.2021;13:01:00-000;72.75;72.84;72.75;72.76;2339;72.7927
29.11.2021;13:02:00-000;72.775;72.775;72.775;72.775;291;72.717
29.11.2021;13:03:00-000;72.79;72.79;72.72;72.72;378;72.7526
29.11.2021;13:04:00-000;72.77;72.77;72.76;72.76;1196;72.7466
29.11.2021;13:06:00-000;72.76;72.8;72.725;72.75;800;72.7633
29.11.2021;13:07:00-000;72.67;72.67;72.64;72.67;564;72.6684
29.11.2021;13:09:00-000;72.77;72.78;72.75;72.78;565;72.7635
29.11.2021;13:11:00-000;72.71;72.71;72.71;72.71;437;72.728
29.11.2021;13:12:00-000;72.64;72.655;72.64;72.655;1011;72.642
29.11.2021;13:13:00-000;72.57;72.67;72.57;72.67;235;72.6206
29.11.2021;13:15:00-000;72.62;72.62;72.62;72.62;392;72.5618
29.11.2021;13:16:00-000;72.53;72.64;72.36;72.41;776;72.4842
29.11.2021;13:17:00-000;72.32;72.33;72.32;72.33;606;72.3227
29.11.2021;13:19:00-000;72.325;72.54;72.325;72.5;1483;72.4346
29.11.2021;13:20:00-000;72.44;72.445;72.44;72.445;372;72.4473
29.11.2021;13:21:00-000;72.33;72.33;72.33;72.33;258;72.3821
29.11.2021;13:22:00-000;72.4557;72.4557;72.4557;72.4557;242;72.4477
29.11.2021;13:24:00-000;72.2;72.2;72.2;72.2;310;72.201
29.11.2021;13:26:00-000;72.19;72.23;72.125;72.125;545;72.2055
29.11.2021;13:27:00-000;72.225;72.32;72.225;72.32;523;72.2453
29.11.2021;13:28:00-000;72.245;72.245;72.245;72.245;101;72.2442
29.11.2021;13:30:00-000;72.245;72.245;72.155;72.24;556;72.2229
29.11.2021;13:31:00-000;72.245;72.245;72.15;72.215;1011;72.1936
29.11.2021;13:32:00-000;72.06;72.175;72.06;72.175;204;72.1177
29.11.2021;13:33:00-000;72.2112;72.35;72.205;72.35;1781;72.3161
29.11.2021;13:34:00-000;72.31;72.45;72.31;72.44;1339;72.3823
29.11.2021;13:35:00-000;72.43;72.43;72.43;72.43;126;72.4297
29.11.2021;13:36:00-000;72.39;72.39;72.39;72.39;150;72.3912
29.11.2021;13:37:00-000;72.32;72.32;72.32;72.32;825;72.3301
29.11.2021;13:39:00-000;72.03;72.03;71.885;71.915;1362;71.9858
29.11.2021;13:40:00-000;72.05;72.05;72.05;72.05;551;72.0483
29.11.2021;13:41:00-000;72.0397;72.055;72.0397;72.055;444;72.0365
29.11.2021;13:42:00-000;71.95;71.95;71.93;71.93;379;71.9364
29.11.2021;13:43:00-000;71.93;72;71.93;72;784;71.9586
29.11.2021;13:44:00-000;72.03;72.07;72.03;72.07;649;72.0685
29.11.2021;13:46:00-000;72.16;72.16;72.16;72.16;230;72.1449
29.11.2021;13:47:00-000;72.16;72.17;72.16;72.16;308;72.1652
29.11.2021;13:48:00-000;72.28;72.28;72.28;72.28;493;72.2383
29.11.2021;13:49:00-000;72.23;72.23;72.165;72.165;1179;72.1749
29.11.2021;13:51:00-000;72.2632;72.2632;72.2632;72.2632;225;72.2298
29.11.2021;13:52:00-000;72.3;72.4;72.3;72.4;546;72.3396
29.11.2021;13:53:00-000;72.41;72.41;72.29;72.29;1253;72.3298
29.11.2021;13:54:00-000;72.17;72.26;72.17;72.26;252;72.2057
29.11.2021;13:55:00-000;72.2124;72.2124;72.2124;72.2124;117;72.2157
29.11.2021;13:56:00-000;72.33;72.46;72.33;72.36;1489;72.3993
29.11.2021;13:57:00-000;72.375;72.375;72.375;72.375;101;72.3744
29.11.2021;13:59:00-000;72.315;72.315;72.315;72.315;327;72.4036
29.11.2021;14:00:00-000;72.23;72.315;72.21;72.21;3825;72.2381
29.11.2021;14:01:00-000;72.21;72.305;72.13;72.24;4773;72.2192
29.11.2021;14:02:00-000;72.195;72.195;72.08;72.08;1002;72.1027
29.11.2021;14:03:00-000;71.99;71.99;71.99;71.99;184;72.0783
29.11.2021;14:04:00-000;72.085;72.14;72.085;72.09;724;72.1139
29.11.2021;14:05:00-000;72.29;72.39;72.1401;72.15;7351;72.2745
29.11.2021;14:06:00-000;72.21;72.215;72.12;72.175;6679;72.1633
29.11.2021;14:07:00-000;72.115;72.115;72.0985;72.0985;2193;72.0969
29.11.2021;14:08:00-000;72.02;72.02;72.02;72.02;2009;72.0203
29.11.2021;14:09:00-000;72.01;72.01;71.865;71.865;1716;71.9453
29.11.2021;14:10:00-000;71.75;71.75;71.69;71.69;617;71.8301
29.11.2021;14:11:00-000;71.66;71.66;71.56;71.56;851;71.7602
29.11.2021;14:12:00-000;71.66;71.66;71.63;71.63;1166;71.6802
29.11.2021;14:14:00-000;71.5601;71.72;71.5601;71.72;964;71.6695
29.11.2021;14:15:00-000;71.705;71.72;71.665;71.72;1162;71.7088
29.11.2021;14:16:00-000;71.66;71.66;71.52;71.64;1462;71.6145
29.11.2021;14:17:00-000;71.47;71.47;71.47;71.47;561;71.4797
29.11.2021;14:18:00-000;71.392;71.392;71.38;71.39;3433;71.3865
29.11.2021;14:19:00-000;71.5163;71.5163;71.3152;71.39;3482;71.3314
29.11.2021;14:21:00-000;71.4555;71.47;71.42;71.42;1301;71.4527
29.11.2021;14:22:00-000;71.45;71.45;71.37;71.37;855;71.376
29.11.2021;14:23:00-000;71.3;71.32;71.22;71.22;1295;71.281
29.11.2021;14:24:00-000;71.11;71.38;70.96;71.34;2776;71.1705
29.11.2021;14:25:00-000;71.36;71.36;71.36;71.36;598;71.2734
29.11.2021;14:27:00-000;71.28;71.38;71.28;71.345;627;71.3406
29.11.2021;14:28:00-000;71.4083;71.44;71.4083;71.44;372;71.3963
29.11.2021;14:29:00-000;71.48;71.48;71.48;71.48;129;71.4766
29.11.2021;14:30:00-000;71.39;71.52;71.39;71.52;667;71.4175
29.11.2021;14:31:00-000;71.51;71.51;71.51;71.51;101;71.5075
29.11.2021;14:32:00-000;71.29;71.55;71.29;71.54;1738;71.4086
29.11.2021;14:33:00-000;71.52;71.52;71.52;71.52;555;71.4546
29.11.2021;14:34:00-000;71.39;71.43;71.37;71.43;987;71.3847
29.11.2021;14:35:00-000;71.3;71.43;71.3;71.43;627;71.3495
29.11.2021;14:36:00-000;71.24;71.24;71.05;71.125;1426;71.1738
29.11.2021;14:37:00-000;71.21;71.35;71.21;71.35;1120;71.2875
29.11.2021;14:38:00-000;71.39;71.39;71.24;71.38;14012;71.3841
29.11.2021;14:39:00-000;71.35;71.36;71.35;71.36;227;71.3508
29.11.2021;14:40:00-000;71.46;71.53;71.325;71.405;1808;71.4553
29.11.2021;14:42:00-000;71.37;71.59;71.37;71.59;817;71.4672
29.11.2021;14:43:00-000;71.49;71.52;71.49;71.515;554;71.5199
29.11.2021;14:45:00-000;71.53;71.75;71.51;71.73;2017;71.5851
29.11.2021;14:46:00-000;71.63;71.63;71.5;71.51;1433;71.5865
29.11.2021;14:47:00-000;71.52;71.57;71.51;71.51;1066;71.5083
29.11.2021;14:48:00-000;71.515;71.625;71.515;71.625;580;71.5921
29.11.2021;14:49:00-000;71.575;71.77;71.575;71.755;866;71.7079
29.11.2021;14:51:00-000;71.65;71.71;71.65;71.71;343;71.67
29.11.2021;14:54:00-000;71.675;71.77;71.675;71.77;666;71.698
29.11.2021;14:55:00-000;71.76;71.765;71.75;71.765;968;71.7698
29.11.2021;14:56:00-000;71.71;71.725;71.71;71.725;420;71.6988
29.11.2021;14:57:00-000;71.6;71.61;71.6;71.61;512;71.6208
29.11.2021;14:58:00-000;71.55;71.7;71.55;71.605;1262;71.6406
29.11.2021;14:59:00-000;71.59;71.67;71.59;71.65;1091;71.6504
29.11.2021;15:00:00-000;71.675;71.675;71.675;71.675;102;71.6753
29.11.2021;15:01:00-000;71.68;71.68;71.51;71.51;1414;71.6015
29.11.2021;15:03:00-000;71.62;71.69;71.57;71.57;2480;71.6026
29.11.2021;15:04:00-000;71.56;71.56;71.56;71.56;264;71.5269
29.11.2021;15:05:00-000;71.475;71.475;71.46;71.46;226;71.4644
29.11.2021;15:06:00-000;71.27;71.27;71.27;71.27;196;71.2783
29.11.2021;15:08:00-000;71.45;71.45;71.45;71.45;538;71.4208
29.11.2021;15:09:00-000;71.48;71.48;71.48;71.48;300;71.5194
29.11.2021;15:10:00-000;71.54;71.54;71.54;71.54;326;71.5398
29.11.2021;15:11:00-000;71.54;71.54;71.53;71.53;390;71.532
29.11.2021;15:12:00-000;71.48;71.59;71.47;71.47;1052;71.4889
29.11.2021;15:14:00-000;71.46;71.46;71.46;71.46;186;71.4598
29.11.2021;15:15:00-000;71.53;71.67;71.53;71.67;853;71.567
29.11.2021;15:17:00-000;71.62;71.62;71.62;71.62;201;71.6244
29.11.2021;15:18:00-000;71.62;71.63;71.49;71.49;2479;71.5629
29.11.2021;15:19:00-000;71.5;71.56;71.4;71.54;876;71.5046
29.11.2021;15:20:00-000;71.4;71.42;71.4;71.42;618;71.453
29.11.2021;15:21:00-000;71.515;71.55;71.515;71.55;1410;71.5118
29.11.2021;15:22:00-000;71.45;71.55;71.45;71.55;536;71.4777
29.11.2021;15:23:00-000;71.44;71.48;71.44;71.48;741;71.4618
29.11.2021;15:25:00-000;71.62;71.62;71.565;71.565;1198;71.5855
29.11.2021;15:26:00-000;71.54;71.54;71.45;71.45;3679;71.5078
29.11.2021;15:27:00-000;71.39;71.39;71.33;71.39;797;71.3852
29.11.2021;15:28:00-000;71.4;71.43;71.4;71.43;801;71.4271
29.11.2021;15:29:00-000;71.51;71.52;71.4;71.41;2749;71.4392
29.11.2021;15:30:00-000;71.32;71.32;71.32;71.32;462;71.3214
29.11.2021;15:31:00-000;71.245;71.245;71.245;71.245;333;71.2641
29.11.2021;15:32:00-000;71.17;71.2;71.17;71.2;802;71.1828
29.11.2021;15:33:00-000;71.11;71.11;71.06;71.11;654;71.1484
29.11.2021;15:34:00-000;70.99;71.3099;70.99;71.3099;1581;71.1963
29.11.2021;15:35:00-000;71.2129;71.26;71.09;71.09;1237;71.152
29.11.2021;15:36:00-000;71.01;71.04;70.92;71.04;3824;71.0031
29.11.2021;15:37:00-000;71.01;71.035;71.01;71.035;425;71.0298
29.11.2021;15:38:00-000;71;71;70.99;70.99;699;70.9999
29.11.2021;15:40:00-000;71.02;71.02;71.01;71.01;1188;71.0202
29.11.2021;15:41:00-000;71;71;70.93;70.94;2083;70.9617
29.11.2021;15:42:00-000;70.9;70.99;70.84;70.89;4887;70.908
29.11.2021;15:43:00-000;70.78;70.81;70.72;70.81;3194;70.7726
29.11.2021;15:44:00-000;70.73;70.87;70.73;70.87;700;70.7983
29.11.2021;15:45:00-000;70.81;70.86;70.79;70.86;1112;70.826
29.11.2021;15:46:00-000;70.8;70.8;70.79;70.79;566;70.7917
29.11.2021;15:47:00-000;70.71;70.805;70.71;70.805;1596;70.766
29.11.2021;15:48:00-000;70.72;70.88;70.72;70.88;1879;70.788
29.11.2021;15:49:00-000;70.92;70.98;70.9;70.92;3671;70.9324
29.11.2021;15:50:00-000;71.04;71.04;70.84;70.94;5070;70.92
29.11.2021;15:51:00-000;70.91;71;70.88;70.955;2777;70.9457
29.11.2021;15:52:00-000;70.955;71.02;70.955;70.97;3441;70.9454
29.11.2021;15:53:00-000;71.0097;71.01;70.97;71.01;1007;70.978
29.11.2021;15:54:00-000;71.02;71.02;70.93;70.97;7232;70.9807
29.11.2021;15:55:00-000;70.97;71.18;70.97;71.18;6782;71.0602
29.11.2021;15:56:00-000;71.135;71.195;71.11;71.19;5509;71.1461
29.11.2021;15:57:00-000;71.15;71.2;71.145;71.17;3717;71.1785
29.11.2021;15:58:00-000;71.195;71.21;71.17;71.19;8653;71.1847
29.11.2021;15:59:00-000;71.2;71.32;71.11;71.11;16703;71.2319
29.11.2021;16:00:00-000;71.17;71.17;71.17;71.17;93836;71.17
29.11.2021;16:01:00-000;71.17;71.17;71.17;71.17;679;71.17
29.11.2021;16:02:00-000;71.17;71.17;71.17;71.17;3467;71.17
29.11.2021;16:03:00-000;71.17;71.17;71.17;71.17;1134;71.17
