Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:37:00-000;31.78;31.78;31.78;31.78;102;31.78
29.11.2021;14:38:00-000;31.88;31.88;31.88;31.88;105;31.8745
29.11.2021;14:40:00-000;31.88;31.88;31.88;31.88;101;31.8789
29.11.2021;14:43:00-000;31.88;31.88;31.88;31.88;203;31.8787
29.11.2021;14:45:00-000;31.88;31.88;31.88;31.88;584;31.8745
29.11.2021;14:46:00-000;31.88;31.88;31.88;31.88;234;31.88
29.11.2021;14:49:00-000;31.89;31.89;31.89;31.89;117;31.8966
29.11.2021;14:51:00-000;31.92;32.09;31.92;32.09;285;32.0024
29.11.2021;14:52:00-000;32.16;32.16;32.16;32.16;100;32.16
29.11.2021;14:53:00-000;32.17;32.17;32.17;32.17;104;32.1643
29.11.2021;14:59:00-000;32.36;32.36;32.36;32.36;152;32.3318
29.11.2021;15:04:00-000;32.34;32.41;32.25;32.41;301;32.3324
29.11.2021;15:05:00-000;32.42;32.42;32.42;32.42;211;32.3512
29.11.2021;15:07:00-000;32.2;32.2;32.2;32.2;218;32.2277
29.11.2021;15:10:00-000;32.27;32.27;32.2699;32.2699;624;32.2699
29.11.2021;15:12:00-000;32.34;32.34;32.305;32.305;413;32.2892
29.11.2021;15:14:00-000;32.43;32.43;32.32;32.32;274;32.3771
29.11.2021;15:16:00-000;32.4;32.4;32.4;32.4;100;32.4
29.11.2021;15:17:00-000;32.45;32.45;32.45;32.45;106;32.4479
29.11.2021;15:20:00-000;32.44;32.44;32.44;32.44;250;32.4354
29.11.2021;15:21:00-000;32.34;32.34;32.34;32.34;102;32.3416
29.11.2021;15:22:00-000;32.43;32.43;32.43;32.43;123;32.4187
29.11.2021;15:23:00-000;32.25;32.25;32.25;32.25;433;32.2525
29.11.2021;15:24:00-000;32.4;32.4;32.4;32.4;298;32.3775
29.11.2021;15:25:00-000;32.4;32.4;32.38;32.38;235;32.3686
29.11.2021;15:26:00-000;32.4;32.4;32.4;32.4;250;32.3835
29.11.2021;15:28:00-000;32.2825;32.2825;32.23;32.23;601;32.2391
29.11.2021;15:30:00-000;32.23;32.23;32.23;32.23;211;32.2271
29.11.2021;15:31:00-000;32.23;32.23;32.23;32.23;205;32.1356
29.11.2021;15:32:00-000;32.25;32.25;32.24;32.24;200;32.245
29.11.2021;15:33:00-000;32.25;32.25;32.25;32.25;103;32.2468
29.11.2021;15:38:00-000;32.24;32.24;32.05;32.13;3739;32.071
29.11.2021;15:39:00-000;32.03;32.045;31.96;32.03;1652;32.0166
29.11.2021;15:40:00-000;32.03;32.035;32.03;32.035;542;32.0272
29.11.2021;15:41:00-000;32.035;32.035;31.865;31.865;713;31.978
29.11.2021;15:42:00-000;31.84;31.84;31.83;31.83;308;31.8387
29.11.2021;15:43:00-000;31.82;31.89;31.82;31.89;705;31.8299
29.11.2021;15:47:00-000;31.67;31.88;31.67;31.87;451;31.8254
29.11.2021;15:48:00-000;31.87;31.87;31.86;31.86;653;31.8995
29.11.2021;15:49:00-000;31.85;32.02;31.85;32.01;795;31.8945
29.11.2021;15:50:00-000;32.02;32.02;31.87;31.87;618;31.9411
29.11.2021;15:52:00-000;31.91;31.92;31.91;31.92;725;31.9163
29.11.2021;15:53:00-000;31.92;31.92;31.92;31.92;527;31.902
29.11.2021;15:54:00-000;31.825;31.825;31.825;31.825;458;31.8985
29.11.2021;15:55:00-000;31.93;31.95;31.78;31.78;7667;31.8358
29.11.2021;15:56:00-000;31.78;32.04;31.78;32.02;3805;31.8946
29.11.2021;15:57:00-000;32.04;32.04;31.905;32.02;4432;32.0163
29.11.2021;15:58:00-000;31.94;32.05;31.88;32;3090;31.9914
29.11.2021;15:59:00-000;32;32;31.73;31.73;6405;31.84
29.11.2021;16:00:00-000;31.85;31.85;31.85;31.85;3653;31.85
