Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:27:00-000;228.6;228.665;228.59;228.59;997;228.618
29.11.2021;13:28:00-000;228.66;228.79;228.66;228.79;1142;228.711
29.11.2021;13:30:00-000;228.88;228.94;228.83;228.93;2259;228.878
29.11.2021;13:33:00-000;228.99;229.11;228.99;229.08;1314;229.011
29.11.2021;13:34:00-000;229.08;229.14;229.08;229.14;390;229.075
29.11.2021;13:35:00-000;229.03;229.03;228.88;228.885;1351;228.977
29.11.2021;13:36:00-000;228.88;228.965;228.88;228.91;1049;228.901
29.11.2021;13:37:00-000;228.91;228.965;228.9;228.965;450;228.918
29.11.2021;13:38:00-000;228.83;228.83;228.73;228.73;854;228.809
29.11.2021;13:41:00-000;228.58;228.58;228.58;228.58;302;228.497
29.11.2021;13:42:00-000;228.5;228.53;228.5;228.53;835;228.501
29.11.2021;13:43:00-000;228.529;228.529;228.37;228.37;1055;228.436
29.11.2021;13:48:00-000;228.37;228.37;228.37;228.37;286;228.376
29.11.2021;13:49:00-000;228.31;228.31;228.31;228.31;532;228.308
29.11.2021;13:50:00-000;228.27;228.27;228.26;228.26;369;228.272
29.11.2021;13:51:00-000;228.21;228.21;228.21;228.21;249;228.235
29.11.2021;13:52:00-000;228.21;228.25;228.21;228.21;575;228.223
29.11.2021;13:53:00-000;228.29;228.29;228.28;228.28;562;228.284
29.11.2021;13:54:00-000;228.29;228.29;228.29;228.29;269;228.29
29.11.2021;13:56:00-000;228.35;228.37;228.32;228.32;1532;228.337
29.11.2021;13:57:00-000;228.35;228.41;228.3;228.3;1512;228.387
29.11.2021;13:59:00-000;228.41;228.42;228.41;228.42;500;228.422
29.11.2021;14:00:00-000;228.59;228.59;228.42;228.42;1155;228.519
29.11.2021;14:01:00-000;228.52;228.52;228.42;228.42;754;228.466
29.11.2021;14:03:00-000;228.295;228.295;228.295;228.295;309;228.286
29.11.2021;14:04:00-000;228.33;228.33;228.33;228.33;313;228.388
29.11.2021;14:08:00-000;228.52;228.58;228.51;228.51;1173;228.518
29.11.2021;14:10:00-000;228.61;228.61;228.61;228.61;348;228.595
29.11.2021;14:12:00-000;228.58;228.59;228.54;228.54;1214;228.575
29.11.2021;14:15:00-000;228.62;228.64;228.62;228.635;385;228.624
29.11.2021;14:16:00-000;228.57;228.57;228.45;228.45;1788;228.529
29.11.2021;14:18:00-000;228.27;228.32;228.27;228.32;1649;228.301
29.11.2021;14:20:00-000;228.31;228.32;228.31;228.32;427;228.307
29.11.2021;14:21:00-000;228.37;228.42;228.37;228.42;658;228.391
29.11.2021;14:22:00-000;228.34;228.34;228.34;228.34;471;228.345
29.11.2021;14:23:00-000;228.27;228.34;228.27;228.27;357;228.298
29.11.2021;14:24:00-000;228.27;228.31;228.13;228.31;1672;228.248
29.11.2021;14:25:00-000;228.42;228.42;228.42;228.42;241;228.42
29.11.2021;14:28:00-000;228.56;228.57;228.55;228.55;750;228.559
29.11.2021;14:30:00-000;228.68;228.763;228.62;228.763;947;228.701
29.11.2021;14:32:00-000;228.61;228.75;228.61;228.75;1365;228.677
29.11.2021;14:35:00-000;228.83;228.83;228.65;228.65;1689;228.711
29.11.2021;14:36:00-000;228.53;228.53;228.53;228.53;444;228.556
29.11.2021;14:39:00-000;228.37;228.39;228.37;228.39;1052;228.37
29.11.2021;14:40:00-000;228.41;228.47;228.41;228.47;549;228.447
29.11.2021;14:42:00-000;228.46;228.46;228.46;228.46;704;228.445
29.11.2021;14:43:00-000;228.4;228.4;228.36;228.36;622;228.382
29.11.2021;14:45:00-000;228.46;228.46;228.45;228.45;796;228.448
29.11.2021;14:46:00-000;228.38;228.38;228.36;228.36;567;228.371
29.11.2021;14:47:00-000;228.32;228.32;228.3;228.3;1409;228.311
29.11.2021;14:48:00-000;228.275;228.35;228.275;228.35;476;228.33
29.11.2021;14:49:00-000;228.26;228.26;228.26;228.26;570;228.289
29.11.2021;14:50:00-000;228.35;228.35;228.34;228.34;740;228.345
29.11.2021;14:51:00-000;228.41;228.41;228.41;228.41;233;228.405
29.11.2021;14:52:00-000;228.36;228.43;228.36;228.43;563;228.392
29.11.2021;14:53:00-000;228.33;228.34;228.29;228.29;907;228.322
29.11.2021;14:54:00-000;228.145;228.21;228.145;228.21;1067;228.207
29.11.2021;14:56:00-000;228.269;228.269;228.269;228.269;215;228.256
29.11.2021;14:57:00-000;228.15;228.15;228.11;228.11;920;228.136
29.11.2021;14:58:00-000;228.04;228.04;228.04;228.04;254;228.076
29.11.2021;14:59:00-000;228.18;228.18;228.18;228.18;386;228.151
29.11.2021;15:00:00-000;228.23;228.23;228.23;228.23;488;228.214
29.11.2021;15:02:00-000;228.29;228.39;228.29;228.39;983;228.336
29.11.2021;15:03:00-000;228.4;228.405;228.36;228.36;1522;228.397
29.11.2021;15:04:00-000;228.49;228.52;228.49;228.49;1789;228.492
29.11.2021;15:05:00-000;228.3;228.3;228.3;228.3;546;228.345
29.11.2021;15:07:00-000;228.27;228.29;228.266;228.29;964;228.259
29.11.2021;15:09:00-000;228.37;228.37;228.37;228.37;570;228.362
29.11.2021;15:10:00-000;228.31;228.31;228.18;228.18;1988;228.229
29.11.2021;15:11:00-000;228.04;228.04;228.04;228.04;1573;228.043
29.11.2021;15:12:00-000;227.98;227.98;227.98;227.98;593;228.005
29.11.2021;15:13:00-000;228.03;228.04;228.03;228.04;856;228.04
29.11.2021;15:14:00-000;227.98;228.13;227.98;228.13;1008;228.062
29.11.2021;15:15:00-000;228.23;228.36;228.23;228.36;1259;228.284
29.11.2021;15:16:00-000;228.4;228.47;228.32;228.47;3029;228.379
29.11.2021;15:18:00-000;228.4;228.44;228.4;228.429;874;228.406
29.11.2021;15:19:00-000;228.31;228.31;228.31;228.31;733;228.272
29.11.2021;15:20:00-000;228.32;228.42;228.28;228.28;1190;228.328
29.11.2021;15:21:00-000;228.31;228.32;228.31;228.32;461;228.329
29.11.2021;15:24:00-000;228.29;228.29;228.29;228.29;241;228.245
29.11.2021;15:25:00-000;228.37;228.4;228.37;228.4;584;228.364
29.11.2021;15:26:00-000;228.26;228.26;228.26;228.26;1077;228.223
29.11.2021;15:27:00-000;228.08;228.19;228.08;228.19;1086;228.164
29.11.2021;15:28:00-000;228.22;228.22;228.22;228.22;193;228.222
29.11.2021;15:29:00-000;228.13;228.13;228.13;228.13;297;228.177
29.11.2021;15:30:00-000;228.135;228.135;228.07;228.07;859;228.082
29.11.2021;15:31:00-000;228.01;228.01;228.01;228.01;261;228.017
29.11.2021;15:32:00-000;228.09;228.1;227.99;227.99;1634;228.044
29.11.2021;15:33:00-000;227.93;228.08;227.93;228.08;1122;228.006
29.11.2021;15:34:00-000;228.1;228.26;228.1;228.25;1698;228.176
29.11.2021;15:36:00-000;228.43;228.5;228.43;228.435;714;228.45
29.11.2021;15:37:00-000;228.39;228.4;228.27;228.4;2776;228.36
29.11.2021;15:38:00-000;228.33;228.33;228.33;228.33;172;228.303
29.11.2021;15:39:00-000;228.24;228.24;228.17;228.17;1375;228.255
29.11.2021;15:40:00-000;228.42;228.46;228.42;228.46;975;228.405
29.11.2021;15:41:00-000;228.54;228.54;228.47;228.47;1086;228.443
29.11.2021;15:42:00-000;228.25;228.25;228.25;228.25;473;228.233
29.11.2021;15:43:00-000;228.12;228.12;228.06;228.06;682;228.083
29.11.2021;15:44:00-000;228.06;228.1;228.02;228.03;2221;228.054
29.11.2021;15:45:00-000;228.07;228.07;227.89;227.89;2010;227.98
29.11.2021;15:46:00-000;227.85;227.85;227.66;227.66;1916;227.78
29.11.2021;15:47:00-000;227.65;227.65;227.625;227.625;957;227.662
29.11.2021;15:48:00-000;227.65;227.69;227.64;227.64;2151;227.671
29.11.2021;15:49:00-000;227.665;227.7;227.63;227.7;1717;227.67
29.11.2021;15:50:00-000;227.664;227.68;227.58;227.595;4097;227.628
29.11.2021;15:51:00-000;227.55;227.67;227.48;227.565;4373;227.548
29.11.2021;15:52:00-000;227.53;227.67;227.53;227.6;4940;227.583
29.11.2021;15:53:00-000;227.66;227.71;227.595;227.65;4624;227.65
29.11.2021;15:54:00-000;227.66;227.77;227.6;227.71;7246;227.684
29.11.2021;15:55:00-000;227.66;227.66;227.46;227.62;6894;227.564
29.11.2021;15:56:00-000;227.59;227.61;227.495;227.495;6107;227.555
29.11.2021;15:57:00-000;227.47;227.51;227.415;227.5;7433;227.468
29.11.2021;15:58:00-000;227.5;227.51;227.4;227.46;7854;227.463
29.11.2021;15:59:00-000;227.44;227.56;227.25;227.26;14932;227.439
29.11.2021;16:00:00-000;227.27;227.27;227.27;227.27;43405;227.27
29.11.2021;16:01:00-000;227.27;227.27;227.27;227.27;683;227.27
29.11.2021;16:02:00-000;227.27;227.27;227.27;227.27;718;227.27
29.11.2021;16:03:00-000;227.27;227.27;227.27;227.27;140;227.27
29.11.2021;16:10:00-000;227.27;227.27;227.27;227.27;0;0
29.11.2021;17:15:00-000;227.27;227.27;227.27;227.27;237;227.27
29.11.2021;18:30:00-000;227.27;227.27;227.27;227.27;0;0
29.11.2021;19:00:00-000;227.27;227.27;227.27;227.27;0;0
