Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;69.29;69.29;69.26;69.26;208;69.274
29.11.2021;12:09:00-000;69.23;69.23;69.225;69.225;570;69.2263
29.11.2021;12:10:00-000;69.225;69.225;69.225;69.225;104;69.2246
29.11.2021;12:12:00-000;69.26;69.26;69.26;69.26;226;69.2697
29.11.2021;12:13:00-000;69.3;69.31;69.27;69.27;3576;69.2992
29.11.2021;12:17:00-000;69.5;69.52;69.46;69.52;649;69.4768
29.11.2021;12:19:00-000;69.53;69.53;69.53;69.53;100;69.53
29.11.2021;12:20:00-000;69.46;69.46;69.46;69.46;115;69.4633
29.11.2021;12:23:00-000;69.61;69.61;69.61;69.61;141;69.6021
29.11.2021;12:24:00-000;69.59;69.74;69.59;69.67;1302;69.645
29.11.2021;12:25:00-000;69.655;69.655;69.58;69.58;872;69.5841
29.11.2021;12:29:00-000;69.41;69.41;69.41;69.41;269;69.4046
29.11.2021;12:30:00-000;69.4;69.4;69.4;69.4;330;69.3969
29.11.2021;12:31:00-000;69.42;69.42;69.42;69.42;495;69.4226
29.11.2021;12:32:00-000;69.47;69.47;69.47;69.47;120;69.4653
29.11.2021;12:34:00-000;69.46;69.5;69.46;69.5;770;69.4848
29.11.2021;12:37:00-000;69.44;69.44;69.44;69.44;121;69.4548
29.11.2021;12:41:00-000;69.47;69.47;69.47;69.47;124;69.4746
29.11.2021;12:42:00-000;69.44;69.44;69.44;69.44;259;69.4374
29.11.2021;12:44:00-000;69.45;69.45;69.45;69.45;219;69.4715
29.11.2021;12:49:00-000;69.4;69.4;69.4;69.4;114;69.401
29.11.2021;12:50:00-000;69.52;69.54;69.47;69.54;865;69.524
29.11.2021;12:52:00-000;69.5313;69.5313;69.45;69.45;1067;69.511
29.11.2021;12:53:00-000;69.5;69.5;69.5;69.5;211;69.4974
29.11.2021;12:54:00-000;69.45;69.45;69.45;69.45;109;69.4532
29.11.2021;12:59:00-000;69.43;69.43;69.43;69.43;143;69.427
29.11.2021;13:00:00-000;69.4295;69.4295;69.4295;69.4295;105;69.43
29.11.2021;13:04:00-000;69.4322;69.49;69.42;69.42;2475;69.4564
29.11.2021;13:07:00-000;69.47;69.5;69.46;69.5;463;69.4778
29.11.2021;13:09:00-000;69.52;69.52;69.5;69.5;373;69.5016
29.11.2021;13:10:00-000;69.515;69.515;69.515;69.515;200;69.4975
29.11.2021;13:12:00-000;69.54;69.6;69.52;69.6;971;69.5419
29.11.2021;13:14:00-000;69.61;69.61;69.61;69.61;258;69.6024
29.11.2021;13:15:00-000;69.52;69.55;69.52;69.55;514;69.5346
29.11.2021;13:16:00-000;69.52;69.52;69.5;69.5;672;69.5109
29.11.2021;13:18:00-000;69.53;69.53;69.53;69.53;167;69.529
29.11.2021;13:20:00-000;69.48;69.48;69.48;69.48;299;69.465
29.11.2021;13:21:00-000;69.44;69.44;69.44;69.44;101;69.441
29.11.2021;13:24:00-000;69.47;69.47;69.42;69.43;947;69.4328
29.11.2021;13:25:00-000;69.39;69.39;69.39;69.39;465;69.3811
29.11.2021;13:29:00-000;69.31;69.31;69.31;69.31;208;69.3051
29.11.2021;13:31:00-000;69.34;69.34;69.34;69.34;124;69.3335
29.11.2021;13:32:00-000;69.3;69.3;69.3;69.3;106;69.3014
29.11.2021;13:34:00-000;69.3;69.3;69.3;69.3;323;69.3001
29.11.2021;13:36:00-000;69.23;69.23;69.23;69.23;429;69.2602
29.11.2021;13:40:00-000;69.18;69.18;69.18;69.18;103;69.18
29.11.2021;13:41:00-000;69.19;69.19;69.19;69.19;210;69.19
29.11.2021;13:43:00-000;69.205;69.205;69.205;69.205;316;69.1999
29.11.2021;13:45:00-000;69.3;69.33;69.2;69.2;1265;69.2945
29.11.2021;13:47:00-000;69.2;69.2;69.18;69.19;785;69.1938
29.11.2021;13:48:00-000;69.17;69.17;69.14;69.14;692;69.1512
29.11.2021;13:49:00-000;69.06;69.06;69;69;592;69.0261
29.11.2021;13:50:00-000;69.01;69.01;68.91;68.91;258;68.9666
29.11.2021;13:53:00-000;68.93;68.93;68.93;68.93;106;68.9328
29.11.2021;13:54:00-000;68.93;68.93;68.86;68.86;435;68.9124
29.11.2021;13:55:00-000;68.86;68.86;68.86;68.86;123;68.862
29.11.2021;13:58:00-000;68.84;68.84;68.84;68.84;265;68.8447
29.11.2021;13:59:00-000;68.79;68.79;68.74;68.74;1376;68.7651
29.11.2021;14:00:00-000;68.74;68.74;68.63;68.67;63270;68.6918
29.11.2021;14:01:00-000;68.67;68.69;68.6;68.69;2031;68.6488
29.11.2021;14:02:00-000;68.7;68.825;68.7;68.825;910;68.7542
29.11.2021;14:03:00-000;68.751;68.751;68.751;68.751;133;68.7687
29.11.2021;14:05:00-000;68.845;68.845;68.845;68.845;109;68.8491
29.11.2021;14:06:00-000;68.836;68.836;68.81;68.81;651;68.8337
29.11.2021;14:07:00-000;68.82;68.82;68.8;68.8;1257;68.7867
29.11.2021;14:08:00-000;68.67;68.67;68.67;68.67;359;68.6726
29.11.2021;14:09:00-000;68.65;68.65;68.6;68.6;842;68.6326
29.11.2021;14:10:00-000;68.59;68.59;68.59;68.59;255;68.6045
29.11.2021;14:11:00-000;68.59;68.59;68.58;68.58;293;68.6255
29.11.2021;14:12:00-000;68.57;68.57;68.57;68.57;390;68.5661
29.11.2021;14:15:00-000;68.5;68.555;68.5;68.555;1747;68.5051
29.11.2021;14:16:00-000;68.47;68.47;68.44;68.44;451;68.4635
29.11.2021;14:17:00-000;68.45;68.54;68.45;68.54;261;68.5043
29.11.2021;14:18:00-000;68.41;68.425;68.41;68.425;500;68.4255
29.11.2021;14:19:00-000;68.44;68.45;68.335;68.36;2125;68.3844
29.11.2021;14:22:00-000;68.39;68.39;68.39;68.39;232;68.3937
29.11.2021;14:23:00-000;68.38;68.45;68.38;68.38;422;68.3969
29.11.2021;14:24:00-000;68.38;68.38;68.25;68.26;1842;68.3501
29.11.2021;14:25:00-000;68.37;68.38;68.34;68.34;732;68.365
29.11.2021;14:27:00-000;68.361;68.361;68.361;68.361;236;68.3599
29.11.2021;14:29:00-000;68.29;68.3369;68.29;68.3369;412;68.3191
29.11.2021;14:30:00-000;68.37;68.44;68.36;68.44;1289;68.3803
29.11.2021;14:34:00-000;68.405;68.45;68.385;68.385;1274;68.3902
29.11.2021;14:36:00-000;68.32;68.32;68.32;68.32;215;68.3203
29.11.2021;14:43:00-000;68.29;68.355;68.29;68.35;1051;68.3469
29.11.2021;14:44:00-000;68.33;68.33;68.245;68.245;2122;68.2758
29.11.2021;14:45:00-000;68.27;68.27;68.2316;68.2316;755;68.2469
29.11.2021;14:46:00-000;68.2;68.2;68.2;68.2;415;68.1964
29.11.2021;14:47:00-000;68.21;68.26;68.2;68.2;1736;68.2196
29.11.2021;14:48:00-000;68.2;68.27;68.2;68.27;5711;68.2066
29.11.2021;14:50:00-000;68.34;68.36;68.34;68.36;301;68.3464
29.11.2021;14:51:00-000;68.43;68.43;68.43;68.43;310;68.4363
29.11.2021;14:52:00-000;68.5;68.53;68.48;68.53;1305;68.5003
29.11.2021;14:53:00-000;68.6;68.6;68.6;68.6;607;68.6054
29.11.2021;14:54:00-000;68.64;68.64;68.51;68.51;1281;68.5969
29.11.2021;14:55:00-000;68.61;68.61;68.61;68.61;511;68.6081
29.11.2021;14:59:00-000;68.74;68.795;68.74;68.79;982;68.759
29.11.2021;15:00:00-000;68.84;68.84;68.83;68.83;449;68.8463
29.11.2021;15:01:00-000;68.87;68.87;68.845;68.845;419;68.8606
29.11.2021;15:03:00-000;68.935;68.935;68.935;68.935;111;68.9403
29.11.2021;15:05:00-000;68.9;68.9;68.9;68.9;285;68.9007
29.11.2021;15:09:00-000;68.9331;68.935;68.85;68.89;901;68.886
29.11.2021;15:11:00-000;68.85;68.85;68.8;68.8;659;68.838
29.11.2021;15:12:00-000;68.85;68.85;68.85;68.85;308;68.853
29.11.2021;15:15:00-000;68.929;68.929;68.929;68.929;231;68.885
29.11.2021;15:16:00-000;68.89;68.89;68.85;68.85;1013;68.8406
29.11.2021;15:19:00-000;68.77;68.805;68.77;68.805;972;68.8037
29.11.2021;15:20:00-000;68.76;68.86;68.76;68.83;4846;68.7897
29.11.2021;15:21:00-000;68.89;68.905;68.89;68.905;533;68.9121
29.11.2021;15:22:00-000;68.92;68.985;68.92;68.955;480;68.9358
29.11.2021;15:24:00-000;68.9;68.9;68.9;68.9;135;68.9193
29.11.2021;15:26:00-000;68.93;68.995;68.82;68.872;2191;68.8866
29.11.2021;15:27:00-000;68.78;68.7988;68.78;68.79;426;68.7909
29.11.2021;15:28:00-000;68.78;68.78;68.78;68.78;309;68.8088
29.11.2021;15:29:00-000;68.78;68.83;68.74;68.74;1342;68.7714
29.11.2021;15:30:00-000;68.64;68.64;68.62;68.62;751;68.6505
29.11.2021;15:31:00-000;68.61;68.62;68.61;68.62;1229;68.6068
29.11.2021;15:32:00-000;68.61;68.61;68.56;68.56;460;68.5818
29.11.2021;15:34:00-000;68.63;68.63;68.605;68.625;927;68.6286
29.11.2021;15:35:00-000;68.6;68.6;68.56;68.595;580;68.5934
29.11.2021;15:36:00-000;68.56;68.595;68.56;68.595;486;68.5729
29.11.2021;15:37:00-000;68.63;68.68;68.62;68.68;1078;68.6453
29.11.2021;15:38:00-000;68.675;68.82;68.675;68.82;1751;68.743
29.11.2021;15:39:00-000;68.8;68.8;68.75;68.75;768;68.7662
29.11.2021;15:40:00-000;68.795;68.8016;68.795;68.8016;1048;68.7498
29.11.2021;15:41:00-000;68.74;68.81;68.74;68.75;645;68.7902
29.11.2021;15:42:00-000;68.805;68.85;68.74;68.79;1695;68.7717
29.11.2021;15:43:00-000;68.74;68.74;68.68;68.72;1987;68.7228
29.11.2021;15:44:00-000;68.675;68.689;68.67;68.689;1166;68.6918
29.11.2021;15:45:00-000;68.67;68.67;68.58;68.58;1276;68.6232
29.11.2021;15:46:00-000;68.57;68.59;68.56;68.585;1108;68.5698
29.11.2021;15:47:00-000;68.52;68.555;68.49;68.49;676;68.5193
29.11.2021;15:48:00-000;68.49;68.625;68.49;68.625;1636;68.5539
29.11.2021;15:49:00-000;68.645;68.645;68.645;68.645;284;68.6299
29.11.2021;15:50:00-000;68.61;68.655;68.52;68.58;2835;68.5745
29.11.2021;15:51:00-000;68.59;68.63;68.59;68.61;1264;68.6104
29.11.2021;15:52:00-000;68.6671;68.73;68.6671;68.725;1187;68.6985
29.11.2021;15:53:00-000;68.73;68.76;68.71;68.71;1129;68.72
29.11.2021;15:54:00-000;68.71;68.75;68.7;68.75;2438;68.7207
29.11.2021;15:55:00-000;68.71;68.86;68.68;68.86;9828;68.7432
29.11.2021;15:56:00-000;68.82;69;68.81;68.96;7966;68.9074
29.11.2021;15:57:00-000;68.96;69.02;68.94;69;7235;68.9812
29.11.2021;15:58:00-000;69.0219;69.06;68.98;69.02;10031;69.0198
29.11.2021;15:59:00-000;69.05;69.13;68.79;68.79;19703;69.0484
29.11.2021;16:00:00-000;68.89;68.89;68.89;68.89;31870;68.89
29.11.2021;16:02:00-000;68.89;68.89;68.89;68.89;3251;68.89
29.11.2021;16:04:00-000;68.89;68.89;68.89;68.89;501;68.89
29.11.2021;16:10:00-000;68.89;68.89;68.89;68.89;0;0
29.11.2021;18:30:00-000;68.89;68.89;68.89;68.89;0;0
29.11.2021;19:00:00-000;68.89;68.89;68.89;68.89;0;0
