Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:33:00-000;4.8299;4.83;4.8299;4.83;1751;4.83
29.11.2021;08:37:00-000;4.83;4.83;4.83;4.83;1000;4.83
29.11.2021;08:42:00-000;4.83;4.83;4.83;4.83;330;4.83
29.11.2021;08:43:00-000;4.83;4.83;4.83;4.83;220;4.83
29.11.2021;08:44:00-000;4.8299;4.83;4.8299;4.83;1602;4.83
29.11.2021;08:45:00-000;4.8201;4.8201;4.8201;4.8201;250;4.8221
29.11.2021;08:46:00-000;4.82;4.82;4.82;4.82;500;4.82
29.11.2021;08:49:00-000;4.82;4.8201;4.82;4.8201;415;4.8201
29.11.2021;08:51:00-000;4.82;4.82;4.82;4.82;500;4.82
29.11.2021;08:52:00-000;4.82;4.82;4.82;4.82;1000;4.82
29.11.2021;08:55:00-000;4.83;4.83;4.83;4.83;294;4.8289
29.11.2021;08:58:00-000;4.82;4.82;4.82;4.82;690;4.8203
29.11.2021;09:00:00-000;4.81;4.83;4.81;4.81;441;4.8209
29.11.2021;09:01:00-000;4.82;4.82;4.82;4.82;150;4.82
29.11.2021;09:02:00-000;4.82;4.82;4.82;4.82;401;4.82
29.11.2021;09:03:00-000;4.82;4.82;4.82;4.82;126;4.8219
29.11.2021;09:04:00-000;4.83;4.83;4.83;4.83;155;4.83
29.11.2021;09:05:00-000;4.82;4.82;4.82;4.82;10158;4.8201
29.11.2021;09:06:00-000;4.83;4.85;4.83;4.85;11586;4.8339
29.11.2021;09:07:00-000;4.85;4.87;4.85;4.87;2321;4.8647
29.11.2021;09:08:00-000;4.86;4.86;4.85;4.85;2300;4.8557
29.11.2021;09:10:00-000;4.85;4.85;4.85;4.85;1060;4.8506
29.11.2021;09:11:00-000;4.85;4.86;4.85;4.86;1300;4.8508
29.11.2021;09:12:00-000;4.86;4.86;4.86;4.86;432;4.8591
29.11.2021;09:14:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;09:15:00-000;4.86;4.86;4.86;4.86;1182;4.8589
29.11.2021;09:16:00-000;4.85;4.85;4.85;4.85;470;4.8515
29.11.2021;09:17:00-000;4.85;4.86;4.85;4.86;679;4.8559
29.11.2021;09:18:00-000;4.85;4.86;4.85;4.86;1269;4.8547
29.11.2021;09:20:00-000;4.86;4.86;4.85;4.85;452;4.8578
29.11.2021;09:21:00-000;4.86;4.86;4.85;4.85;200;4.855
29.11.2021;09:22:00-000;4.86;4.86;4.86;4.86;151;4.8583
29.11.2021;09:24:00-000;4.86;4.86;4.85;4.85;610;4.8582
29.11.2021;09:25:00-000;4.88;4.88;4.86;4.88;5573;4.8736
29.11.2021;09:26:00-000;4.89;4.9;4.89;4.9;3712;4.8954
29.11.2021;09:27:00-000;4.89;4.89;4.88;4.88;267;4.8856
29.11.2021;09:28:00-000;4.88;4.88;4.88;4.88;197;4.88
29.11.2021;09:30:00-000;4.86;4.88;4.77;4.7795;173467;4.8311
29.11.2021;09:31:00-000;4.7795;4.78;4.6814;4.71;213476;4.7143
29.11.2021;09:32:00-000;4.7019;4.73;4.7;4.7;40612;4.7135
29.11.2021;09:33:00-000;4.695;4.7;4.68;4.69;36999;4.6947
29.11.2021;09:34:00-000;4.6883;4.7;4.68;4.685;24166;4.6933
29.11.2021;09:35:00-000;4.685;4.71;4.68;4.69;154608;4.6912
29.11.2021;09:36:00-000;4.69;4.71;4.68;4.7;15799;4.6961
29.11.2021;09:37:00-000;4.708;4.7096;4.68;4.69;20621;4.6898
29.11.2021;09:38:00-000;4.69;4.69;4.68;4.69;11406;4.683
29.11.2021;09:39:00-000;4.69;4.7052;4.6877;4.689;16940;4.6935
29.11.2021;09:40:00-000;4.68;4.69;4.66;4.67;44053;4.6742
29.11.2021;09:41:00-000;4.67;4.68;4.66;4.665;27494;4.6699
29.11.2021;09:42:00-000;4.67;4.68;4.65;4.65;19201;4.6615
29.11.2021;09:43:00-000;4.65;4.65;4.635;4.65;51956;4.6467
29.11.2021;09:44:00-000;4.6488;4.65;4.6301;4.6301;27188;4.6418
29.11.2021;09:45:00-000;4.6392;4.6499;4.6202;4.643;43493;4.635
29.11.2021;09:46:00-000;4.649;4.65;4.6299;4.63;49523;4.6404
29.11.2021;09:47:00-000;4.64;4.65;4.63;4.65;19371;4.6418
29.11.2021;09:48:00-000;4.64;4.66;4.64;4.66;34048;4.6493
29.11.2021;09:49:00-000;4.6594;4.66;4.6499;4.6499;35286;4.6518
29.11.2021;09:50:00-000;4.64;4.65;4.64;4.6493;46871;4.6472
29.11.2021;09:51:00-000;4.645;4.65;4.64;4.645;26493;4.6411
29.11.2021;09:52:00-000;4.64;4.645;4.63;4.6379;30514;4.6389
29.11.2021;09:53:00-000;4.63;4.66;4.63;4.65;47570;4.6456
29.11.2021;09:54:00-000;4.6586;4.69;4.6586;4.675;32854;4.6794
29.11.2021;09:55:00-000;4.68;4.71;4.67;4.6998;44981;4.6942
29.11.2021;09:56:00-000;4.695;4.7;4.695;4.6991;15561;4.6991
29.11.2021;09:57:00-000;4.696;4.7078;4.69;4.6932;42255;4.6987
29.11.2021;09:58:00-000;4.695;4.73;4.685;4.705;70492;4.7085
29.11.2021;09:59:00-000;4.7;4.72;4.69;4.7;20902;4.7039
29.11.2021;10:00:00-000;4.6988;4.7;4.6801;4.6887;9470;4.6905
29.11.2021;10:01:00-000;4.6889;4.69;4.65;4.6777;19324;4.6724
29.11.2021;10:02:00-000;4.68;4.6881;4.67;4.6778;15759;4.6786
29.11.2021;10:03:00-000;4.67;4.675;4.64;4.645;28781;4.6564
29.11.2021;10:04:00-000;4.64;4.65;4.63;4.6397;18891;4.6411
29.11.2021;10:05:00-000;4.63;4.67;4.63;4.66;35681;4.6522
29.11.2021;10:06:00-000;4.665;4.6686;4.665;4.665;4793;4.6658
29.11.2021;10:07:00-000;4.66;4.66;4.6423;4.6423;10583;4.6519
29.11.2021;10:08:00-000;4.65;4.6577;4.64;4.65;11498;4.6502
29.11.2021;10:09:00-000;4.66;4.665;4.65;4.66;18094;4.6585
29.11.2021;10:10:00-000;4.66;4.66;4.64;4.6499;20778;4.6493
29.11.2021;10:11:00-000;4.6487;4.65;4.6309;4.64;31581;4.6397
29.11.2021;10:12:00-000;4.645;4.645;4.63;4.6399;20616;4.6379
29.11.2021;10:13:00-000;4.635;4.635;4.61;4.625;66008;4.6214
29.11.2021;10:14:00-000;4.625;4.63;4.6193;4.6193;23916;4.625
29.11.2021;10:15:00-000;4.62;4.6298;4.61;4.62;25076;4.6201
29.11.2021;10:16:00-000;4.62;4.625;4.61;4.62;70189;4.6186
29.11.2021;10:17:00-000;4.62;4.64;4.615;4.6331;16047;4.6229
29.11.2021;10:18:00-000;4.64;4.65;4.62;4.625;39547;4.6355
29.11.2021;10:19:00-000;4.63;4.65;4.63;4.6413;15235;4.637
29.11.2021;10:20:00-000;4.64;4.65;4.64;4.65;3989;4.6476
29.11.2021;10:21:00-000;4.645;4.65;4.64;4.6401;5678;4.6446
29.11.2021;10:22:00-000;4.645;4.65;4.64;4.645;7079;4.6432
29.11.2021;10:23:00-000;4.6489;4.65;4.64;4.645;7944;4.6463
29.11.2021;10:24:00-000;4.6401;4.655;4.64;4.645;41579;4.6489
29.11.2021;10:25:00-000;4.6412;4.65;4.641;4.6481;4068;4.6437
29.11.2021;10:26:00-000;4.64;4.645;4.61;4.62;44411;4.633
29.11.2021;10:27:00-000;4.615;4.615;4.6;4.605;63248;4.6078
29.11.2021;10:28:00-000;4.605;4.6177;4.6;4.6177;9147;4.6076
29.11.2021;10:29:00-000;4.62;4.62;4.61;4.615;14412;4.6131
29.11.2021;10:30:00-000;4.611;4.625;4.61;4.62;15266;4.6158
29.11.2021;10:31:00-000;4.61;4.6155;4.6;4.605;18765;4.6091
29.11.2021;10:32:00-000;4.61;4.6184;4.6;4.61;43744;4.6093
29.11.2021;10:33:00-000;4.61;4.615;4.6;4.6101;21661;4.6084
29.11.2021;10:34:00-000;4.6199;4.62;4.61;4.62;3523;4.6154
29.11.2021;10:35:00-000;4.62;4.6291;4.62;4.6213;10377;4.6215
29.11.2021;10:36:00-000;4.62;4.625;4.6;4.6;29843;4.6133
29.11.2021;10:37:00-000;4.605;4.61;4.6;4.6;250810;4.601
29.11.2021;10:38:00-000;4.6;4.62;4.6;4.605;40852;4.6059
29.11.2021;10:39:00-000;4.6088;4.6099;4.6;4.605;8756;4.6016
29.11.2021;10:40:00-000;4.605;4.61;4.6;4.6023;26638;4.6022
29.11.2021;10:41:00-000;4.61;4.61;4.6;4.605;12749;4.605
29.11.2021;10:42:00-000;4.61;4.61;4.6;4.6087;13606;4.6042
29.11.2021;10:43:00-000;4.605;4.61;4.6023;4.6023;3517;4.6079
29.11.2021;10:44:00-000;4.61;4.63;4.6088;4.61;40275;4.6148
29.11.2021;10:45:00-000;4.62;4.65;4.61;4.6491;63448;4.6345
29.11.2021;10:46:00-000;4.64;4.64;4.62;4.6298;17910;4.6362
29.11.2021;10:47:00-000;4.625;4.63;4.621;4.625;1982;4.6244
29.11.2021;10:48:00-000;4.625;4.63;4.62;4.63;3770;4.6262
29.11.2021;10:49:00-000;4.622;4.63;4.61;4.62;24264;4.6252
29.11.2021;10:50:00-000;4.63;4.63;4.62;4.62;3831;4.6254
29.11.2021;10:51:00-000;4.62;4.62;4.61;4.6185;14309;4.6163
29.11.2021;10:52:00-000;4.6174;4.6199;4.61;4.61;1324;4.6157
29.11.2021;10:53:00-000;4.6155;4.6199;4.61;4.6189;8490;4.6171
29.11.2021;10:54:00-000;4.61;4.62;4.61;4.615;15310;4.611
29.11.2021;10:55:00-000;4.615;4.64;4.61;4.64;27938;4.6195
29.11.2021;10:56:00-000;4.64;4.65;4.6395;4.645;16953;4.6417
29.11.2021;10:57:00-000;4.64;4.649;4.64;4.6401;5865;4.6433
29.11.2021;10:58:00-000;4.645;4.68;4.645;4.67;58034;4.6603
29.11.2021;10:59:00-000;4.67;4.68;4.67;4.68;2899;4.6745
29.11.2021;11:00:00-000;4.67;4.68;4.665;4.675;11851;4.6711
29.11.2021;11:01:00-000;4.6782;4.68;4.67;4.67;19275;4.6721
29.11.2021;11:02:00-000;4.6701;4.6791;4.655;4.655;20141;4.6698
29.11.2021;11:03:00-000;4.655;4.66;4.64;4.645;17821;4.6496
29.11.2021;11:04:00-000;4.64;4.645;4.63;4.635;24601;4.6399
29.11.2021;11:05:00-000;4.635;4.64;4.63;4.64;5476;4.6393
29.11.2021;11:06:00-000;4.65;4.65;4.64;4.64;1574;4.6492
29.11.2021;11:07:00-000;4.64;4.645;4.6315;4.6315;17180;4.6396
29.11.2021;11:08:00-000;4.635;4.65;4.6316;4.645;17254;4.6454
29.11.2021;11:09:00-000;4.645;4.655;4.64;4.65;14758;4.649
29.11.2021;11:10:00-000;4.65;4.66;4.65;4.66;2573;4.6584
29.11.2021;11:11:00-000;4.665;4.68;4.665;4.67;23265;4.6702
29.11.2021;11:12:00-000;4.675;4.68;4.67;4.67;3243;4.6747
29.11.2021;11:13:00-000;4.68;4.69;4.68;4.68;15327;4.6828
29.11.2021;11:14:00-000;4.675;4.679;4.66;4.665;6120;4.6667
29.11.2021;11:15:00-000;4.665;4.68;4.66;4.665;30371;4.6662
29.11.2021;11:16:00-000;4.665;4.6699;4.66;4.665;4832;4.6637
29.11.2021;11:17:00-000;4.665;4.6693;4.66;4.665;2298;4.6641
29.11.2021;11:18:00-000;4.665;4.6699;4.66;4.665;4097;4.6665
29.11.2021;11:19:00-000;4.6687;4.67;4.66;4.665;7494;4.6678
29.11.2021;11:20:00-000;4.665;4.68;4.665;4.675;6055;4.6717
29.11.2021;11:21:00-000;4.674;4.68;4.67;4.67;1620;4.6784
29.11.2021;11:22:00-000;4.68;4.68;4.67;4.67;6648;4.6725
29.11.2021;11:23:00-000;4.6758;4.68;4.6722;4.6722;1905;4.6758
29.11.2021;11:24:00-000;4.67;4.68;4.67;4.675;3253;4.6735
29.11.2021;11:25:00-000;4.67;4.675;4.66;4.665;11334;4.6687
29.11.2021;11:26:00-000;4.67;4.68;4.67;4.67;10996;4.6706
29.11.2021;11:27:00-000;4.675;4.675;4.66;4.675;21135;4.6699
29.11.2021;11:28:00-000;4.67;4.6785;4.67;4.6785;7816;4.6714
29.11.2021;11:29:00-000;4.67;4.675;4.66;4.66;19750;4.6666
29.11.2021;11:30:00-000;4.665;4.675;4.665;4.67;18127;4.6729
29.11.2021;11:31:00-000;4.675;4.68;4.64;4.645;43893;4.6572
29.11.2021;11:32:00-000;4.645;4.65;4.63;4.635;20556;4.6446
29.11.2021;11:33:00-000;4.6316;4.64;4.631;4.64;2945;4.6367
29.11.2021;11:34:00-000;4.64;4.64;4.62;4.6299;9010;4.6289
29.11.2021;11:35:00-000;4.63;4.64;4.625;4.6391;2477;4.6319
29.11.2021;11:36:00-000;4.63;4.635;4.625;4.6299;5766;4.6299
29.11.2021;11:37:00-000;4.63;4.64;4.63;4.6349;2653;4.6323
29.11.2021;11:38:00-000;4.6399;4.64;4.63;4.6399;5311;4.6376
29.11.2021;11:39:00-000;4.6382;4.65;4.6382;4.6499;6355;4.6413
29.11.2021;11:40:00-000;4.645;4.66;4.6401;4.66;4321;4.6474
29.11.2021;11:41:00-000;4.65;4.67;4.65;4.651;31250;4.661
29.11.2021;11:42:00-000;4.65;4.66;4.65;4.66;5464;4.6578
29.11.2021;11:43:00-000;4.6586;4.665;4.6501;4.662;5518;4.6582
29.11.2021;11:44:00-000;4.67;4.67;4.655;4.655;29276;4.6612
29.11.2021;11:45:00-000;4.655;4.655;4.6515;4.6515;634;4.6539
29.11.2021;11:46:00-000;4.655;4.6591;4.65;4.655;13858;4.6579
29.11.2021;11:47:00-000;4.655;4.665;4.65;4.66;8945;4.6605
29.11.2021;11:48:00-000;4.67;4.68;4.6632;4.68;24161;4.6701
29.11.2021;11:49:00-000;4.68;4.68;4.67;4.67;5051;4.6722
29.11.2021;11:50:00-000;4.67;4.68;4.67;4.67;3280;4.6735
29.11.2021;11:51:00-000;4.6799;4.6799;4.67;4.6719;3332;4.6756
29.11.2021;11:52:00-000;4.675;4.68;4.67;4.675;9404;4.6718
29.11.2021;11:53:00-000;4.675;4.68;4.67;4.675;6289;4.677
29.11.2021;11:54:00-000;4.675;4.68;4.67;4.675;7464;4.6773
29.11.2021;11:55:00-000;4.675;4.675;4.67;4.675;2061;4.6727
29.11.2021;11:56:00-000;4.675;4.675;4.675;4.675;719;4.6754
29.11.2021;11:57:00-000;4.68;4.69;4.675;4.6816;25419;4.6804
29.11.2021;11:58:00-000;4.685;4.69;4.67;4.675;30191;4.6804
29.11.2021;11:59:00-000;4.675;4.68;4.67;4.675;2961;4.673
29.11.2021;12:00:00-000;4.68;4.7;4.675;4.7;8441;4.6864
29.11.2021;12:01:00-000;4.695;4.7;4.69;4.695;2315;4.696
29.11.2021;12:02:00-000;4.695;4.705;4.69;4.695;71333;4.6983
29.11.2021;12:03:00-000;4.7;4.7;4.69;4.695;25254;4.6908
29.11.2021;12:04:00-000;4.695;4.705;4.69;4.705;17526;4.6928
29.11.2021;12:05:00-000;4.705;4.71;4.7023;4.705;1660;4.7081
29.11.2021;12:06:00-000;4.705;4.71;4.7029;4.705;3508;4.7036
29.11.2021;12:07:00-000;4.7;4.71;4.69;4.695;27032;4.7015
29.11.2021;12:08:00-000;4.6963;4.6969;4.685;4.69;5408;4.6903
29.11.2021;12:09:00-000;4.685;4.69;4.68;4.687;16687;4.6817
29.11.2021;12:10:00-000;4.685;4.685;4.685;4.685;1192;4.6872
29.11.2021;12:11:00-000;4.6888;4.6888;4.6823;4.685;1387;4.6857
29.11.2021;12:12:00-000;4.6856;4.6888;4.6817;4.6817;994;4.6848
29.11.2021;12:13:00-000;4.6886;4.7;4.6801;4.7;6922;4.6878
29.11.2021;12:14:00-000;4.6995;4.71;4.69;4.71;5930;4.6968
29.11.2021;12:15:00-000;4.705;4.71;4.705;4.71;3201;4.7087
29.11.2021;12:16:00-000;4.7087;4.72;4.7006;4.715;33629;4.7083
29.11.2021;12:17:00-000;4.72;4.72;4.71;4.715;7381;4.7128
29.11.2021;12:18:00-000;4.715;4.7199;4.71;4.7199;10607;4.7129
29.11.2021;12:19:00-000;4.715;4.72;4.7101;4.715;5370;4.7175
29.11.2021;12:20:00-000;4.715;4.72;4.71;4.715;960;4.7137
29.11.2021;12:21:00-000;4.7194;4.74;4.7123;4.74;30514;4.728
29.11.2021;12:22:00-000;4.75;4.75;4.725;4.725;47258;4.7413
29.11.2021;12:23:00-000;4.725;4.73;4.72;4.7215;11268;4.7253
29.11.2021;12:24:00-000;4.73;4.73;4.72;4.73;2338;4.7252
29.11.2021;12:25:00-000;4.73;4.735;4.73;4.735;2238;4.731
29.11.2021;12:26:00-000;4.735;4.74;4.735;4.735;4192;4.7389
29.11.2021;12:27:00-000;4.74;4.755;4.74;4.745;53496;4.7497
29.11.2021;12:28:00-000;4.745;4.75;4.745;4.745;2025;4.7461
29.11.2021;12:29:00-000;4.75;4.75;4.74;4.745;12446;4.7448
29.11.2021;12:30:00-000;4.75;4.7599;4.745;4.7588;27759;4.754
29.11.2021;12:31:00-000;4.756;4.76;4.7514;4.7514;1428;4.7566
29.11.2021;12:32:00-000;4.7599;4.7599;4.74;4.745;12553;4.7516
29.11.2021;12:33:00-000;4.745;4.745;4.74;4.745;1115;4.7442
29.11.2021;12:34:00-000;4.745;4.75;4.7415;4.7415;982;4.7465
29.11.2021;12:35:00-000;4.74;4.745;4.73;4.73;40158;4.7351
29.11.2021;12:36:00-000;4.725;4.725;4.7101;4.715;9466;4.7189
29.11.2021;12:37:00-000;4.7286;4.73;4.7201;4.725;11593;4.7213
29.11.2021;12:38:00-000;4.7251;4.7251;4.725;4.725;518;4.726
29.11.2021;12:39:00-000;4.725;4.74;4.725;4.7392;5152;4.7323
29.11.2021;12:40:00-000;4.7301;4.74;4.73;4.735;11930;4.7307
29.11.2021;12:41:00-000;4.7399;4.74;4.73;4.735;2315;4.7356
29.11.2021;12:42:00-000;4.735;4.755;4.7301;4.75;27129;4.7424
29.11.2021;12:43:00-000;4.75;4.75;4.745;4.75;3097;4.7491
29.11.2021;12:44:00-000;4.7486;4.7486;4.745;4.745;1102;4.7462
29.11.2021;12:45:00-000;4.745;4.75;4.7401;4.7478;3807;4.7434
29.11.2021;12:46:00-000;4.75;4.7577;4.75;4.7577;15703;4.7508
29.11.2021;12:47:00-000;4.755;4.755;4.755;4.755;4093;4.7549
29.11.2021;12:48:00-000;4.755;4.76;4.75;4.76;7094;4.7519
29.11.2021;12:49:00-000;4.7585;4.7691;4.755;4.755;34439;4.7607
29.11.2021;12:50:00-000;4.755;4.755;4.745;4.75;10778;4.7493
29.11.2021;12:51:00-000;4.75;4.75;4.74;4.75;14453;4.7418
29.11.2021;12:52:00-000;4.7401;4.76;4.7401;4.76;1542;4.748
29.11.2021;12:53:00-000;4.7587;4.7587;4.7581;4.7581;337;4.758
29.11.2021;12:54:00-000;4.759;4.76;4.755;4.76;2257;4.7566
29.11.2021;12:55:00-000;4.76;4.765;4.757;4.765;6913;4.7608
29.11.2021;12:56:00-000;4.7648;4.7683;4.7623;4.765;1989;4.7661
29.11.2021;12:57:00-000;4.765;4.765;4.7606;4.7622;5744;4.7609
29.11.2021;12:58:00-000;4.76;4.77;4.76;4.765;2534;4.7667
29.11.2021;12:59:00-000;4.77;4.78;4.77;4.775;12878;4.7708
29.11.2021;13:00:00-000;4.7779;4.785;4.77;4.77;28840;4.7781
29.11.2021;13:01:00-000;4.775;4.79;4.7716;4.79;7716;4.782
29.11.2021;13:02:00-000;4.78;4.79;4.78;4.7823;4691;4.7818
29.11.2021;13:03:00-000;4.7888;4.7888;4.78;4.7879;5024;4.7853
29.11.2021;13:04:00-000;4.785;4.789;4.7801;4.785;13388;4.7811
29.11.2021;13:05:00-000;4.78;4.79;4.78;4.785;5812;4.7862
29.11.2021;13:06:00-000;4.785;4.79;4.785;4.79;1095;4.7866
29.11.2021;13:07:00-000;4.79;4.8;4.79;4.795;9733;4.7907
29.11.2021;13:08:00-000;4.795;4.795;4.77;4.77;19694;4.7867
29.11.2021;13:09:00-000;4.78;4.79;4.7799;4.785;5549;4.7824
29.11.2021;13:10:00-000;4.786;4.79;4.78;4.785;3626;4.7863
29.11.2021;13:11:00-000;4.78;4.7878;4.78;4.7878;2861;4.7819
29.11.2021;13:12:00-000;4.79;4.79;4.77;4.78;11059;4.7801
29.11.2021;13:13:00-000;4.78;4.78;4.77;4.775;1048;4.7735
29.11.2021;13:14:00-000;4.775;4.775;4.7613;4.765;14035;4.7691
29.11.2021;13:15:00-000;4.7613;4.765;4.7519;4.7519;8012;4.7604
29.11.2021;13:16:00-000;4.755;4.755;4.7401;4.7413;113564;4.7498
29.11.2021;13:17:00-000;4.745;4.745;4.73;4.735;13379;4.7388
29.11.2021;13:18:00-000;4.735;4.74;4.735;4.74;1387;4.7366
29.11.2021;13:19:00-000;4.74;4.745;4.73;4.745;12321;4.7386
29.11.2021;13:20:00-000;4.745;4.7484;4.7428;4.745;11335;4.7435
29.11.2021;13:21:00-000;4.75;4.75;4.74;4.74;3227;4.7493
29.11.2021;13:22:00-000;4.7485;4.7499;4.745;4.745;1435;4.7482
29.11.2021;13:23:00-000;4.7452;4.7452;4.73;4.7315;23911;4.743
29.11.2021;13:24:00-000;4.735;4.735;4.73;4.735;4177;4.7343
29.11.2021;13:25:00-000;4.7301;4.74;4.73;4.73;2748;4.7316
29.11.2021;13:26:00-000;4.7399;4.76;4.735;4.76;26583;4.7434
29.11.2021;13:27:00-000;4.755;4.7587;4.75;4.7587;3363;4.7544
29.11.2021;13:28:00-000;4.755;4.7581;4.74;4.755;19736;4.7503
29.11.2021;13:29:00-000;4.7545;4.7584;4.75;4.755;13351;4.7513
29.11.2021;13:30:00-000;4.76;4.76;4.7323;4.745;17467;4.7434
29.11.2021;13:31:00-000;4.7443;4.75;4.74;4.745;1651;4.7443
29.11.2021;13:32:00-000;4.75;4.75;4.74;4.745;2678;4.7416
29.11.2021;13:33:00-000;4.745;4.75;4.745;4.75;2098;4.7481
29.11.2021;13:34:00-000;4.749;4.75;4.7423;4.745;1579;4.7466
29.11.2021;13:35:00-000;4.745;4.75;4.74;4.745;1481;4.7437
29.11.2021;13:36:00-000;4.75;4.75;4.74;4.74;329;4.7439
29.11.2021;13:37:00-000;4.74;4.75;4.74;4.74;8148;4.7409
29.11.2021;13:38:00-000;4.735;4.735;4.734;4.735;814;4.7338
29.11.2021;13:39:00-000;4.735;4.735;4.71;4.7113;23989;4.7251
29.11.2021;13:40:00-000;4.72;4.7351;4.72;4.735;5987;4.7241
29.11.2021;13:41:00-000;4.735;4.7381;4.735;4.735;945;4.7353
29.11.2021;13:42:00-000;4.735;4.735;4.735;4.735;197;4.7327
29.11.2021;13:43:00-000;4.735;4.74;4.7285;4.7285;6404;4.7319
29.11.2021;13:44:00-000;4.73;4.735;4.73;4.735;4318;4.7303
29.11.2021;13:45:00-000;4.735;4.7367;4.735;4.7367;606;4.7353
29.11.2021;13:46:00-000;4.7385;4.74;4.7321;4.735;875;4.7356
29.11.2021;13:47:00-000;4.74;4.75;4.7395;4.745;16034;4.7405
29.11.2021;13:48:00-000;4.7422;4.76;4.7422;4.755;38386;4.7505
29.11.2021;13:49:00-000;4.755;4.755;4.7423;4.745;15145;4.7502
29.11.2021;13:50:00-000;4.745;4.7497;4.74;4.742;2296;4.7448
29.11.2021;13:51:00-000;4.745;4.745;4.745;4.745;3297;4.7451
29.11.2021;13:52:00-000;4.745;4.75;4.745;4.75;1848;4.7496
29.11.2021;13:53:00-000;4.75;4.755;4.75;4.755;3488;4.7529
29.11.2021;13:54:00-000;4.7586;4.76;4.7501;4.7565;1515;4.7565
29.11.2021;13:55:00-000;4.7599;4.7599;4.755;4.7586;1333;4.7571
29.11.2021;13:56:00-000;4.7514;4.76;4.7514;4.755;5398;4.7575
29.11.2021;13:57:00-000;4.76;4.775;4.755;4.775;9613;4.7666
29.11.2021;13:58:00-000;4.77;4.7792;4.77;4.7792;3612;4.7782
29.11.2021;13:59:00-000;4.775;4.785;4.771;4.785;3157;4.7784
29.11.2021;14:00:00-000;4.785;4.785;4.7713;4.78;13422;4.7797
29.11.2021;14:01:00-000;4.7701;4.779;4.76;4.76;14388;4.7705
29.11.2021;14:02:00-000;4.765;4.77;4.765;4.765;3761;4.7696
29.11.2021;14:03:00-000;4.7686;4.77;4.76;4.765;11589;4.7606
29.11.2021;14:04:00-000;4.7699;4.78;4.7699;4.78;3643;4.7711
29.11.2021;14:05:00-000;4.779;4.78;4.77;4.775;968;4.7768
29.11.2021;14:06:00-000;4.77;4.7799;4.77;4.775;4337;4.775
29.11.2021;14:07:00-000;4.7715;4.775;4.76;4.77;11104;4.7706
29.11.2021;14:08:00-000;4.765;4.7716;4.761;4.7716;3842;4.7661
29.11.2021;14:09:00-000;4.77;4.775;4.76;4.775;11217;4.7698
29.11.2021;14:10:00-000;4.78;4.78;4.775;4.78;2034;4.775
29.11.2021;14:11:00-000;4.775;4.78;4.775;4.775;731;4.7758
29.11.2021;14:12:00-000;4.775;4.78;4.77;4.775;7707;4.7748
29.11.2021;14:13:00-000;4.77;4.78;4.77;4.78;2504;4.7778
29.11.2021;14:14:00-000;4.7784;4.78;4.775;4.78;2902;4.778
29.11.2021;14:15:00-000;4.775;4.79;4.77;4.775;31590;4.7801
29.11.2021;14:16:00-000;4.775;4.775;4.7512;4.7512;9919;4.7623
29.11.2021;14:17:00-000;4.755;4.755;4.74;4.75;10183;4.75
29.11.2021;14:18:00-000;4.75;4.75;4.74;4.75;5405;4.7419
29.11.2021;14:19:00-000;4.75;4.75;4.741;4.75;3913;4.7493
