Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;7.9506;7.9506;7.94;7.9458;407;7.9455
29.11.2021;11:38:00-000;7.945;7.945;7.93;7.93;200;7.9375
29.11.2021;11:44:00-000;7.95;7.98;7.95;7.96;1400;7.9681
29.11.2021;11:46:00-000;7.9875;7.9875;7.9875;7.9875;800;7.9875
29.11.2021;11:52:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;12:00:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;12:02:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;12:06:00-000;7.962;7.97;7.9504;7.9504;1400;7.9614
29.11.2021;12:07:00-000;7.96;7.96;7.95;7.95;607;7.9527
29.11.2021;12:09:00-000;7.95;7.95;7.95;7.95;414;7.95
29.11.2021;12:14:00-000;7.96;7.96;7.95;7.95;1489;7.9554
29.11.2021;12:21:00-000;7.965;7.965;7.965;7.965;100;7.965
29.11.2021;12:22:00-000;7.965;7.965;7.965;7.965;100;7.965
29.11.2021;12:25:00-000;7.95;7.95;7.92;7.94;1496;7.9466
29.11.2021;12:31:00-000;7.95;7.95;7.95;7.95;1400;7.95
29.11.2021;12:36:00-000;7.94;7.94;7.94;7.94;1398;7.9397
29.11.2021;12:40:00-000;7.925;7.925;7.925;7.925;130;7.9265
29.11.2021;12:41:00-000;7.93;7.93;7.925;7.925;1220;7.9292
29.11.2021;12:42:00-000;7.925;7.925;7.925;7.925;151;7.9281
29.11.2021;12:48:00-000;7.92;7.94;7.92;7.94;2242;7.9307
29.11.2021;12:51:00-000;7.96;7.96;7.96;7.96;482;7.956
29.11.2021;12:52:00-000;7.96;7.96;7.96;7.96;500;7.96
29.11.2021;12:54:00-000;7.96;7.96;7.96;7.96;300;7.96
29.11.2021;12:55:00-000;7.95;7.95;7.94;7.95;2714;7.9497
29.11.2021;13:12:00-000;7.9698;7.9698;7.9698;7.9698;802;7.9698
29.11.2021;13:15:00-000;7.95;7.95;7.95;7.95;201;7.945
29.11.2021;13:16:00-000;7.94;7.95;7.94;7.95;414;7.9408
29.11.2021;13:17:00-000;7.92;7.93;7.92;7.93;200;7.925
29.11.2021;13:19:00-000;7.9258;7.93;7.9258;7.93;900;7.9263
29.11.2021;13:23:00-000;7.905;7.92;7.905;7.92;1100;7.9091
29.11.2021;13:24:00-000;7.905;7.905;7.905;7.905;100;7.905
29.11.2021;13:27:00-000;7.895;7.895;7.895;7.895;113;7.8956
29.11.2021;13:29:00-000;7.9073;7.9078;7.9;7.9078;400;7.9038
29.11.2021;13:30:00-000;7.89;7.895;7.89;7.895;200;7.8925
29.11.2021;13:31:00-000;7.895;7.895;7.895;7.895;100;7.895
29.11.2021;13:33:00-000;7.895;7.895;7.895;7.895;250;7.892
29.11.2021;13:35:00-000;7.88;7.88;7.88;7.88;100;7.88
29.11.2021;13:39:00-000;7.88;7.88;7.88;7.88;1458;7.88
29.11.2021;13:40:00-000;7.89;7.89;7.88;7.88;1400;7.8871
29.11.2021;13:42:00-000;7.88;7.89;7.88;7.89;1256;7.8802
29.11.2021;13:46:00-000;7.89;7.92;7.89;7.92;2348;7.8994
29.11.2021;13:48:00-000;7.93;7.955;7.93;7.955;658;7.9432
29.11.2021;13:49:00-000;7.95;7.95;7.95;7.95;116;7.9501
29.11.2021;13:50:00-000;7.9638;7.9638;7.955;7.955;350;7.9588
29.11.2021;13:54:00-000;7.94;7.94;7.94;7.94;752;7.9397
29.11.2021;14:01:00-000;7.94;7.94;7.94;7.94;100;7.94
29.11.2021;14:05:00-000;7.94;7.94;7.94;7.94;635;7.9384
29.11.2021;14:07:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;14:10:00-000;7.925;7.925;7.925;7.925;620;7.9258
29.11.2021;14:14:00-000;7.95;7.95;7.95;7.95;120;7.9483
29.11.2021;14:16:00-000;7.92;7.92;7.915;7.915;825;7.9213
29.11.2021;14:20:00-000;7.92;7.94;7.92;7.94;1060;7.9228
29.11.2021;14:25:00-000;7.91;7.91;7.91;7.91;468;7.9121
29.11.2021;14:35:00-000;7.91;7.93;7.9;7.93;1279;7.909
29.11.2021;14:36:00-000;7.91;7.93;7.91;7.93;776;7.9173
29.11.2021;14:41:00-000;7.9299;7.9299;7.9201;7.9201;697;7.9306
29.11.2021;14:53:00-000;7.9502;7.9502;7.9502;7.9502;1080;7.9517
29.11.2021;14:56:00-000;7.95;7.95;7.95;7.95;627;7.9514
29.11.2021;14:58:00-000;7.95;7.95;7.95;7.95;106;7.95
29.11.2021;15:00:00-000;7.96;7.96;7.95;7.95;582;7.9582
29.11.2021;15:03:00-000;7.9401;7.9401;7.9401;7.9401;540;7.9423
29.11.2021;15:04:00-000;7.955;7.96;7.94;7.96;914;7.9496
29.11.2021;15:06:00-000;7.94;7.94;7.94;7.94;671;7.9421
29.11.2021;15:08:00-000;7.9399;7.9399;7.9399;7.9399;123;7.9362
29.11.2021;15:14:00-000;7.93;7.93;7.93;7.93;510;7.9294
29.11.2021;15:18:00-000;7.9365;7.9365;7.935;7.935;1216;7.9363
29.11.2021;15:19:00-000;7.93;7.93;7.93;7.93;484;7.9315
29.11.2021;15:21:00-000;7.92;7.92;7.92;7.92;200;7.92
29.11.2021;15:23:00-000;7.9;7.9;7.9;7.9;194;7.9122
29.11.2021;15:26:00-000;7.93;7.94;7.92;7.9275;2667;7.9309
29.11.2021;15:27:00-000;7.95;7.96;7.93;7.94;1512;7.939
29.11.2021;15:28:00-000;7.945;7.945;7.945;7.945;255;7.9476
29.11.2021;15:30:00-000;7.95;7.95;7.935;7.95;1307;7.9419
29.11.2021;15:31:00-000;7.94;7.94;7.94;7.94;103;7.9395
29.11.2021;15:32:00-000;7.94;7.94;7.93;7.93;656;7.9381
29.11.2021;15:35:00-000;7.93;7.93;7.93;7.93;160;7.9283
29.11.2021;15:36:00-000;7.94;7.94;7.925;7.925;340;7.9356
29.11.2021;15:38:00-000;7.94;7.94;7.94;7.94;140;7.94
29.11.2021;15:40:00-000;7.94;7.94;7.94;7.94;155;7.94
29.11.2021;15:41:00-000;7.9175;7.94;7.9175;7.94;1004;7.9194
29.11.2021;15:42:00-000;7.925;7.94;7.92;7.925;1751;7.928
29.11.2021;15:43:00-000;7.925;7.94;7.925;7.925;889;7.9264
29.11.2021;15:45:00-000;7.915;7.915;7.915;7.915;156;7.9149
29.11.2021;15:46:00-000;7.92;7.92;7.92;7.92;340;7.9212
29.11.2021;15:47:00-000;7.93;7.93;7.93;7.93;259;7.9203
29.11.2021;15:48:00-000;7.93;7.93;7.92;7.92;381;7.9244
29.11.2021;15:49:00-000;7.93;7.93;7.9;7.9;472;7.9103
29.11.2021;15:50:00-000;7.9;7.91;7.89;7.91;1433;7.9037
29.11.2021;15:51:00-000;7.9;7.915;7.89;7.91;3386;7.9053
29.11.2021;15:52:00-000;7.9;7.9;7.9;7.9;234;7.9003
29.11.2021;15:53:00-000;7.91;7.91;7.88;7.885;1491;7.8982
29.11.2021;15:54:00-000;7.87;7.88;7.87;7.88;621;7.8724
29.11.2021;15:55:00-000;7.89;7.9;7.89;7.9;815;7.8991
29.11.2021;15:56:00-000;7.91;7.91;7.89;7.9;408;7.9008
29.11.2021;15:57:00-000;7.89;7.92;7.89;7.9;4002;7.9024
29.11.2021;15:58:00-000;7.91;7.915;7.91;7.915;741;7.9123
29.11.2021;15:59:00-000;7.91;7.94;7.91;7.91;3763;7.9269
29.11.2021;16:00:00-000;7.91;7.91;7.91;7.91;4766;7.91
29.11.2021;16:10:00-000;8.05;8.05;8.05;8.05;115;8.0499
