Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;63.4153;63.69;63.4153;63.65;4931;63.5748
29.11.2021;10:06:00-000;63.58;63.65;63.52;63.58;4511;63.5531
29.11.2021;10:07:00-000;63.58;63.67;63.45;63.52;10062;63.5638
29.11.2021;10:08:00-000;63.52;63.52;63.47;63.48;1089;63.4962
29.11.2021;10:09:00-000;63.42;63.5;63.38;63.46;3860;63.4222
29.11.2021;10:10:00-000;63.42;63.499;63.38;63.38;854;63.4219
29.11.2021;10:11:00-000;63.38;63.435;63.33;63.38;3861;63.3615
29.11.2021;10:12:00-000;63.33;63.4;63.28;63.4;2556;63.3338
29.11.2021;10:13:00-000;63.39;63.39;63.21;63.21;4414;63.2581
29.11.2021;10:14:00-000;63.21;63.32;63.2;63.2;1850;63.2446
29.11.2021;10:15:00-000;63.255;63.33;63.255;63.32;3077;63.305
29.11.2021;10:16:00-000;63.325;63.41;63.11;63.165;8912;63.1915
29.11.2021;10:17:00-000;63.185;63.27;63.1517;63.27;3413;63.23
29.11.2021;10:18:00-000;63.27;63.43;63.27;63.43;732;63.3487
29.11.2021;10:19:00-000;63.37;63.41;63.335;63.39;5177;63.357
29.11.2021;10:20:00-000;63.365;63.41;63.365;63.41;319;63.3933
29.11.2021;10:21:00-000;63.365;63.49;63.365;63.41;5778;63.4347
29.11.2021;10:22:00-000;63.41;63.41;63.41;63.41;270;63.4123
29.11.2021;10:23:00-000;63.41;63.41;63.34;63.37;3490;63.381
29.11.2021;10:24:00-000;63.38;63.44;63.32;63.32;6168;63.3824
29.11.2021;10:25:00-000;63.28;63.44;63.28;63.4019;4296;63.3574
29.11.2021;10:26:00-000;63.4;63.42;63.28;63.3;4468;63.3553
29.11.2021;10:27:00-000;63.22;63.22;63.06;63.0732;4370;63.2434
29.11.2021;10:28:00-000;63.03;63.08;63;63.03;2262;63.0352
29.11.2021;10:29:00-000;63.03;63.095;63.03;63.062;2549;63.0753
29.11.2021;10:30:00-000;63.11;63.11;62.98;62.98;1153;63.0586
29.11.2021;10:31:00-000;62.98;62.985;62.78;62.78;7754;62.8939
29.11.2021;10:32:00-000;62.73;62.84;62.67;62.75;9259;62.7524
29.11.2021;10:33:00-000;62.71;62.82;62.71;62.8;9395;62.7622
29.11.2021;10:34:00-000;62.8;62.88;62.75;62.7596;6012;62.8028
29.11.2021;10:35:00-000;62.78;62.97;62.78;62.935;13845;62.8958
29.11.2021;10:36:00-000;62.935;63;62.79;62.79;6738;62.8982
29.11.2021;10:37:00-000;62.74;62.79;62.695;62.695;4335;62.7741
29.11.2021;10:38:00-000;62.65;62.66;62.59;62.59;3455;62.6443
29.11.2021;10:39:00-000;62.55;62.72;62.55;62.63;4410;62.6378
29.11.2021;10:40:00-000;62.705;62.705;62.59;62.59;3024;62.6468
29.11.2021;10:41:00-000;62.64;62.65;62.52;62.555;2752;62.5857
29.11.2021;10:42:00-000;62.555;62.58;62.51;62.51;605;62.537
29.11.2021;10:43:00-000;62.51;62.77;62.51;62.77;10418;62.6664
29.11.2021;10:44:00-000;62.8;62.9;62.77;62.9;1626;62.7952
29.11.2021;10:45:00-000;62.94;63;62.88;63;1229;62.9383
29.11.2021;10:46:00-000;62.9437;63.08;62.9437;62.96;8945;63.0014
29.11.2021;10:47:00-000;62.99;62.99;62.99;62.99;184;63.0029
29.11.2021;10:48:00-000;62.97;62.98;62.82;62.83;7105;62.875
29.11.2021;10:49:00-000;62.9488;62.9488;62.83;62.84;6945;62.8902
29.11.2021;10:50:00-000;62.88;62.935;62.85;62.93;4503;62.9006
29.11.2021;10:51:00-000;62.93;63.08;62.93;63.03;4148;62.9731
29.11.2021;10:52:00-000;63.08;63.08;63.01;63.05;2074;63.0201
29.11.2021;10:53:00-000;63.05;63.13;63.05;63.13;2370;63.0818
29.11.2021;10:54:00-000;63.15;63.15;63.125;63.125;686;63.1518
29.11.2021;10:55:00-000;63.176;63.22;63.135;63.22;2707;63.1754
29.11.2021;10:56:00-000;63.2166;63.31;63.19;63.31;3083;63.2483
29.11.2021;10:57:00-000;63.26;63.29;63.14;63.19;7385;63.2216
29.11.2021;10:58:00-000;63.24;63.295;63.22;63.295;6077;63.2296
29.11.2021;10:59:00-000;63.26;63.3228;63.24;63.3;1677;63.2733
29.11.2021;11:00:00-000;63.25;63.31;63.21;63.22;5161;63.253
29.11.2021;11:01:00-000;63.26;63.39;63.26;63.29;6090;63.3134
29.11.2021;11:02:00-000;63.325;63.325;63.29;63.32;3018;63.3081
29.11.2021;11:03:00-000;63.28;63.32;63.27;63.305;3236;63.3007
29.11.2021;11:04:00-000;63.305;63.41;63.305;63.39;4813;63.3702
29.11.2021;11:05:00-000;63.46;63.47;63.42;63.47;1801;63.4548
29.11.2021;11:06:00-000;63.4401;63.47;63.37;63.37;2761;63.4047
29.11.2021;11:07:00-000;63.35;63.42;63.35;63.405;1969;63.3903
29.11.2021;11:08:00-000;63.44;63.55;63.44;63.5358;4101;63.4671
29.11.2021;11:09:00-000;63.505;63.55;63.49;63.535;1208;63.5098
29.11.2021;11:10:00-000;63.54;63.545;63.54;63.545;594;63.5401
29.11.2021;11:11:00-000;63.51;63.51;63.47;63.485;5423;63.495
29.11.2021;11:12:00-000;63.51;63.565;63.51;63.53;3307;63.5351
29.11.2021;11:13:00-000;63.59;63.59;63.49;63.525;2500;63.5214
29.11.2021;11:14:00-000;63.5;63.5;63.345;63.355;3972;63.4568
29.11.2021;11:15:00-000;63.27;63.47;63.27;63.405;6454;63.3865
29.11.2021;11:17:00-000;63.415;63.415;63.3;63.37;3106;63.36
29.11.2021;11:18:00-000;63.31;63.58;63.31;63.58;8890;63.4726
29.11.2021;11:19:00-000;63.53;63.546;63.49;63.5;3621;63.5157
29.11.2021;11:20:00-000;63.51;63.6;63.51;63.6;2782;63.5601
29.11.2021;11:21:00-000;63.59;63.59;63.59;63.59;128;63.5836
29.11.2021;11:22:00-000;63.54;63.56;63.48;63.53;4595;63.5359
29.11.2021;11:23:00-000;63.58;63.63;63.55;63.585;1292;63.5915
29.11.2021;11:24:00-000;63.63;63.63;63.53;63.53;4157;63.5636
29.11.2021;11:25:00-000;63.53;63.58;63.45;63.58;4201;63.5232
29.11.2021;11:26:00-000;63.6;63.69;63.585;63.585;5624;63.6245
29.11.2021;11:27:00-000;63.62;63.62;63.595;63.595;752;63.6113
29.11.2021;11:28:00-000;63.595;63.595;63.44;63.4985;3785;63.5018
29.11.2021;11:29:00-000;63.4;63.41;63.37;63.37;1792;63.3864
29.11.2021;11:30:00-000;63.36;63.43;63.27;63.43;4572;63.3783
29.11.2021;11:31:00-000;63.49;63.51;63.37;63.385;5347;63.4626
29.11.2021;11:32:00-000;63.345;63.345;63.345;63.345;1242;63.4241
29.11.2021;11:33:00-000;63.37;63.42;63.3;63.365;701;63.3461
29.11.2021;11:34:00-000;63.42;63.42;63.34;63.419;391;63.3956
29.11.2021;11:35:00-000;63.34;63.35;63.26;63.27;7394;63.3114
29.11.2021;11:36:00-000;63.24;63.29;63.24;63.29;2406;63.258
29.11.2021;11:37:00-000;63.29;63.37;63.25;63.3;9150;63.3041
29.11.2021;11:38:00-000;63.29;63.3;63.29;63.3;2175;63.2993
29.11.2021;11:39:00-000;63.3;63.37;63.3;63.36;1803;63.3441
29.11.2021;11:40:00-000;63.36;63.4;63.36;63.4;965;63.3856
29.11.2021;11:41:00-000;63.46;63.47;63.43;63.47;1141;63.4057
29.11.2021;11:42:00-000;63.44;63.44;63.34;63.3647;5359;63.4126
29.11.2021;11:43:00-000;63.35;63.35;63.35;63.35;152;63.364
29.11.2021;11:44:00-000;63.35;63.35;63.34;63.35;2325;63.3468
29.11.2021;11:45:00-000;63.355;63.355;63.3452;63.355;770;63.3704
29.11.2021;11:46:00-000;63.36;63.44;63.36;63.44;4403;63.3993
29.11.2021;11:47:00-000;63.425;63.425;63.425;63.425;909;63.4451
29.11.2021;11:48:00-000;63.5;63.56;63.49;63.53;2672;63.5141
29.11.2021;11:49:00-000;63.59;63.59;63.5;63.54;4569;63.5227
29.11.2021;11:50:00-000;63.535;63.535;63.49;63.515;2101;63.4993
29.11.2021;11:51:00-000;63.55;63.55;63.52;63.52;1069;63.5463
29.11.2021;11:52:00-000;63.57;63.6;63.53;63.59;13925;63.5835
29.11.2021;11:53:00-000;63.61;63.61;63.57;63.57;2792;63.5906
29.11.2021;11:54:00-000;63.6;63.6;63.43;63.485;2870;63.5062
29.11.2021;11:55:00-000;63.42;63.42;63.42;63.42;1305;63.5222
29.11.2021;11:56:00-000;63.46;63.53;63.46;63.51;1071;63.5164
29.11.2021;11:58:00-000;63.545;63.545;63.545;63.545;584;63.5417
29.11.2021;11:59:00-000;63.5;63.59;63.5;63.575;654;63.5638
29.11.2021;12:00:00-000;63.577;63.577;63.51;63.51;3889;63.5544
29.11.2021;12:01:00-000;63.5;63.5;63.425;63.45;2356;63.4806
29.11.2021;12:02:00-000;63.49;63.5;63.49;63.5;2350;63.4967
29.11.2021;12:03:00-000;63.47;63.475;63.45;63.45;598;63.4692
29.11.2021;12:04:00-000;63.475;63.5;63.475;63.5;713;63.4912
29.11.2021;12:05:00-000;63.47;63.516;63.47;63.47;2438;63.4902
29.11.2021;12:06:00-000;63.48;63.48;63.45;63.45;1983;63.4542
29.11.2021;12:07:00-000;63.47;63.63;63.45;63.55;8377;63.5554
29.11.2021;12:08:00-000;63.6;63.6;63.55;63.57;2144;63.5641
29.11.2021;12:09:00-000;63.53;63.54;63.51;63.51;2467;63.5262
29.11.2021;12:10:00-000;63.57;63.7;63.54;63.67;5131;63.6173
29.11.2021;12:11:00-000;63.665;63.665;63.6;63.629;2505;63.6169
29.11.2021;12:12:00-000;63.62;63.62;63.59;63.59;2932;63.5998
29.11.2021;12:13:00-000;63.585;63.585;63.565;63.565;638;63.5747
29.11.2021;12:15:00-000;63.61;63.75;63.61;63.655;5520;63.6914
29.11.2021;12:16:00-000;63.66;63.66;63.655;63.655;431;63.6561
29.11.2021;12:17:00-000;63.655;63.655;63.655;63.655;337;63.6639
29.11.2021;12:18:00-000;63.62;63.635;63.6076;63.635;2454;63.6177
29.11.2021;12:19:00-000;63.666;63.69;63.666;63.69;1668;63.6843
29.11.2021;12:21:00-000;63.685;63.75;63.685;63.75;4070;63.722
29.11.2021;12:22:00-000;63.725;63.77;63.72;63.74;1783;63.7267
29.11.2021;12:23:00-000;63.75;63.77;63.73;63.76;2212;63.7556
29.11.2021;12:24:00-000;63.75;63.77;63.71;63.71;4087;63.7286
29.11.2021;12:25:00-000;63.7099;63.7099;63.675;63.675;962;63.7056
29.11.2021;12:26:00-000;63.675;63.675;63.655;63.67;561;63.6696
29.11.2021;12:27:00-000;63.7;63.81;63.7;63.8;6183;63.7526
29.11.2021;12:28:00-000;63.82;63.83;63.78;63.83;2924;63.8114
29.11.2021;12:29:00-000;63.815;63.87;63.8;63.87;1858;63.8264
29.11.2021;12:30:00-000;63.86;63.915;63.85;63.875;10477;63.88
29.11.2021;12:31:00-000;63.9;63.9;63.86;63.88;1243;63.8873
29.11.2021;12:32:00-000;63.91;63.95;63.89;63.95;2259;63.918
29.11.2021;12:33:00-000;63.95;63.97;63.92;63.9325;2077;63.9442
29.11.2021;12:34:00-000;63.92;64.03;63.91;64.03;13164;63.9494
29.11.2021;12:35:00-000;64.01;64.035;63.97;63.975;5796;63.9975
29.11.2021;12:36:00-000;63.95;63.95;63.89;63.93;1989;63.9277
29.11.2021;12:37:00-000;63.92;64;63.92;64;1477;63.9761
29.11.2021;12:38:00-000;63.95;63.95;63.94;63.94;987;63.947
29.11.2021;12:40:00-000;63.98;64.05;63.98;64.035;3654;64.014
29.11.2021;12:41:00-000;64.01;64.09;63.97;64.075;11052;64.0273
29.11.2021;12:42:00-000;64.075;64.082;64.075;64.082;649;64.0779
29.11.2021;12:43:00-000;64.1;64.13;64.05;64.13;8189;64.082
29.11.2021;12:44:00-000;64.095;64.1;64.03;64.05;4914;64.0637
29.11.2021;12:45:00-000;63.995;64.06;63.995;64.03;2321;64.0262
29.11.2021;12:46:00-000;64.08;64.11;64.08;64.08;3132;64.0823
29.11.2021;12:47:00-000;64.1072;64.12;64.1072;64.12;1949;64.1104
29.11.2021;12:48:00-000;64.09;64.19;64.08;64.19;11428;64.1303
29.11.2021;12:49:00-000;64.185;64.265;64.185;64.24;9329;64.2243
29.11.2021;12:50:00-000;64.24;64.31;64.24;64.29;14399;64.2776
29.11.2021;12:51:00-000;64.3;64.36;64.19;64.225;8993;64.3028
29.11.2021;12:52:00-000;64.195;64.24;64.18;64.225;4222;64.2099
29.11.2021;12:53:00-000;64.2;64.26;64.19;64.215;12646;64.2187
29.11.2021;12:54:00-000;64.215;64.225;64.18;64.21;3931;64.2052
29.11.2021;12:55:00-000;64.23;64.28;64.23;64.28;3107;64.2525
29.11.2021;12:56:00-000;64.25;64.39;64.22;64.355;12792;64.2977
29.11.2021;12:57:00-000;64.3891;64.42;64.37;64.41;2206;64.3883
29.11.2021;12:58:00-000;64.46;64.53;64.45;64.53;1682;64.4835
29.11.2021;12:59:00-000;64.5;64.555;64.46;64.485;13646;64.4873
29.11.2021;13:00:00-000;64.475;64.55;64.4583;64.55;2632;64.5001
29.11.2021;13:01:00-000;64.58;64.58;64.5474;64.56;1492;64.5638
29.11.2021;13:02:00-000;64.59;64.59;64.53;64.575;10661;64.5407
29.11.2021;13:03:00-000;64.6;64.6;64.54;64.58;8540;64.5695
29.11.2021;13:04:00-000;64.62;64.65;64.6;64.645;5388;64.6243
29.11.2021;13:05:00-000;64.645;64.645;64.6;64.6425;7494;64.62
29.11.2021;13:06:00-000;64.65;64.66;64.6;64.64;3032;64.623
29.11.2021;13:07:00-000;64.65;64.67;64.63;64.63;1216;64.6261
29.11.2021;13:08:00-000;64.62;64.65;64.56;64.585;11862;64.6074
29.11.2021;13:09:00-000;64.59;64.62;64.59;64.6;2933;64.6106
29.11.2021;13:10:00-000;64.61;64.65;64.59;64.635;8081;64.6084
29.11.2021;13:11:00-000;64.635;64.65;64.61;64.625;7456;64.6184
29.11.2021;13:12:00-000;64.625;64.65;64.61;64.65;5195;64.6264
29.11.2021;13:13:00-000;64.635;64.66;64.55;64.61;6981;64.6107
29.11.2021;13:14:00-000;64.605;64.605;64.58;64.58;977;64.597
29.11.2021;13:15:00-000;64.63;64.66;64.61;64.615;6102;64.6252
29.11.2021;13:16:00-000;64.58;64.615;64.5;64.5;4492;64.5656
29.11.2021;13:17:00-000;64.47;64.5;64.355;64.4;3139;64.4525
29.11.2021;13:18:00-000;64.3518;64.45;64.35;64.45;1509;64.4227
29.11.2021;13:19:00-000;64.46;64.496;64.42;64.457;3547;64.4509
29.11.2021;13:20:00-000;64.5;64.53;64.48;64.505;2501;64.5054
29.11.2021;13:21:00-000;64.48;64.505;64.42;64.46;8141;64.4734
29.11.2021;13:22:00-000;64.465;64.465;64.45;64.45;586;64.459
29.11.2021;13:23:00-000;64.43;64.43;64.41;64.43;3114;64.4265
29.11.2021;13:24:00-000;64.425;64.54;64.425;64.54;3232;64.4871
29.11.2021;13:25:00-000;64.56;64.62;64.54;64.55;7617;64.5739
29.11.2021;13:26:00-000;64.54;64.6;64.5025;64.6;5157;64.547
29.11.2021;13:27:00-000;64.65;64.685;64.6;64.605;9516;64.6588
29.11.2021;13:28:00-000;64.6;64.625;64.6;64.625;3334;64.6235
29.11.2021;13:29:00-000;64.62;64.67;64.62;64.64;2841;64.6553
29.11.2021;13:30:00-000;64.665;64.73;64.63;64.71;7045;64.6629
29.11.2021;13:31:00-000;64.71;64.71;64.67;64.6945;4913;64.683
29.11.2021;13:33:00-000;64.77;64.77;64.72;64.72;3778;64.7323
29.11.2021;13:34:00-000;64.72;64.72;64.61;64.61;3687;64.6835
29.11.2021;13:35:00-000;64.515;64.55;64.5;64.55;3703;64.5182
29.11.2021;13:36:00-000;64.54;64.62;64.54;64.62;1954;64.5886
29.11.2021;13:37:00-000;64.6199;64.62;64.6199;64.62;464;64.6119
29.11.2021;13:38:00-000;64.59;64.625;64.58;64.59;4151;64.604
29.11.2021;13:39:00-000;64.61;64.61;64.53;64.55;2914;64.558
29.11.2021;13:40:00-000;64.54;64.57;64.54;64.57;1227;64.5641
29.11.2021;13:41:00-000;64.565;64.565;64.565;64.565;1218;64.6183
29.11.2021;13:42:00-000;64.57;64.61;64.55;64.57;3409;64.579
29.11.2021;13:43:00-000;64.55;64.56;64.52;64.52;2416;64.5452
29.11.2021;13:44:00-000;64.56;64.56;64.525;64.54;825;64.5424
29.11.2021;13:45:00-000;64.545;64.545;64.4;64.4;3213;64.4721
29.11.2021;13:46:00-000;64.4;64.4;64.39;64.39;1123;64.4064
29.11.2021;13:47:00-000;64.41;64.47;64.385;64.455;2322;64.4273
29.11.2021;13:48:00-000;64.49;64.52;64.465;64.47;4574;64.4913
29.11.2021;13:49:00-000;64.44;64.44;64.42;64.42;619;64.4373
29.11.2021;13:50:00-000;64.41;64.41;64.24;64.29;4540;64.3408
29.11.2021;13:51:00-000;64.31;64.31;64.29;64.29;1856;64.3192
29.11.2021;13:52:00-000;64.28;64.35;64.28;64.295;1795;64.3234
29.11.2021;13:53:00-000;64.3;64.32;64.275;64.3;2005;64.299
29.11.2021;13:54:00-000;64.34;64.369;64.32;64.32;2470;64.3341
29.11.2021;13:55:00-000;64.32;64.32;64.2596;64.31;1691;64.3065
29.11.2021;13:56:00-000;64.31;64.37;64.31;64.32;3663;64.3409
29.11.2021;13:57:00-000;64.315;64.315;64.315;64.315;273;64.2978
29.11.2021;13:58:00-000;64.3;64.3;64.3;64.3;815;64.3069
29.11.2021;13:59:00-000;64.28;64.29;64.27;64.27;1593;64.2775
29.11.2021;14:00:00-000;64.27;64.28;64.19;64.19;10499;64.2196
29.11.2021;14:01:00-000;64.24;64.35;64.24;64.315;4587;64.2965
29.11.2021;14:02:00-000;64.325;64.325;64.27;64.27;2495;64.2965
29.11.2021;14:03:00-000;64.2636;64.2636;64.2636;64.2636;320;64.2645
29.11.2021;14:04:00-000;64.261;64.35;64.261;64.35;1101;64.3156
29.11.2021;14:06:00-000;64.325;64.325;64.28;64.28;1693;64.2887
29.11.2021;14:07:00-000;64.32;64.32;64.2831;64.2831;973;64.3118
29.11.2021;14:08:00-000;64.27;64.33;64.27;64.32;2036;64.3125
29.11.2021;14:09:00-000;64.35;64.35;64.28;64.3;3083;64.2985
29.11.2021;14:10:00-000;64.26;64.28;64.25;64.28;2368;64.2667
29.11.2021;14:11:00-000;64.33;64.33;64.33;64.33;1790;64.3077
29.11.2021;14:12:00-000;64.36;64.36;64.36;64.36;2572;64.3612
29.11.2021;14:13:00-000;64.39;64.3975;64.39;64.3975;356;64.3893
29.11.2021;14:14:00-000;64.42;64.439;64.38;64.38;4308;64.3988
29.11.2021;14:15:00-000;64.395;64.429;64.36;64.42;7114;64.3857
29.11.2021;14:16:00-000;64.36;64.36;64.32;64.325;5496;64.3343
29.11.2021;14:17:00-000;64.35;64.52;64.35;64.5;11365;64.4548
29.11.2021;14:18:00-000;64.54;64.555;64.51;64.51;3544;64.5365
29.11.2021;14:20:00-000;64.5;64.515;64.5;64.5;778;64.4898
29.11.2021;14:21:00-000;64.55;64.55;64.48;64.505;9369;64.4959
29.11.2021;14:22:00-000;64.5;64.53;64.5;64.52;2819;64.5128
29.11.2021;14:23:00-000;64.54;64.54;64.48;64.52;6485;64.5018
29.11.2021;14:24:00-000;64.5;64.57;64.49;64.57;14397;64.511
29.11.2021;14:25:00-000;64.58;64.62;64.53;64.62;5620;64.5815
29.11.2021;14:26:00-000;64.65;64.65;64.63;64.645;2053;64.6459
29.11.2021;14:27:00-000;64.65;64.66;64.6292;64.64;2610;64.6516
29.11.2021;14:28:00-000;64.65;64.655;64.64;64.65;4921;64.6493
29.11.2021;14:29:00-000;64.67;64.71;64.65;64.7;9874;64.6667
29.11.2021;14:30:00-000;64.68;64.685;64.65;64.65;3048;64.6635
29.11.2021;14:31:00-000;64.65;64.67;64.63;64.65;2078;64.6504
29.11.2021;14:32:00-000;64.6466;64.7;64.63;64.695;8010;64.6614
29.11.2021;14:33:00-000;64.71;64.746;64.7;64.725;4090;64.7197
29.11.2021;14:34:00-000;64.7015;64.705;64.665;64.665;2671;64.6845
29.11.2021;14:35:00-000;64.665;64.67;64.63;64.67;8850;64.6484
29.11.2021;14:36:00-000;64.65;64.68;64.64;64.665;14162;64.6511
29.11.2021;14:37:00-000;64.7;64.81;64.69;64.77;5358;64.7541
29.11.2021;14:38:00-000;64.78;64.78;64.78;64.78;421;64.7812
29.11.2021;14:39:00-000;64.75;64.75;64.6413;64.6413;2258;64.7162
29.11.2021;14:40:00-000;64.7;64.75;64.67;64.73;4009;64.7201
29.11.2021;14:41:00-000;64.73;64.73;64.7;64.7;482;64.7149
29.11.2021;14:42:00-000;64.75;64.75;64.75;64.75;1004;64.7636
29.11.2021;14:43:00-000;64.76;64.76;64.72;64.73;2080;64.7369
29.11.2021;14:44:00-000;64.76;64.81;64.75;64.765;6581;64.7699
29.11.2021;14:45:00-000;64.765;64.77;64.71;64.71;5594;64.7465
29.11.2021;14:46:00-000;64.72;64.77;64.72;64.76;3736;64.7377
29.11.2021;14:47:00-000;64.7608;64.7608;64.74;64.74;3716;64.7495
29.11.2021;14:48:00-000;64.78;64.85;64.775;64.85;3437;64.8091
29.11.2021;14:49:00-000;64.93;64.93;64.85;64.85;2751;64.8769
29.11.2021;14:50:00-000;64.85;64.89;64.85;64.89;872;64.879
29.11.2021;14:51:00-000;64.92;64.945;64.92;64.945;846;64.9222
29.11.2021;14:52:00-000;64.95;64.95;64.91;64.925;4227;64.9245
29.11.2021;14:53:00-000;64.9;64.9;64.81;64.82;2732;64.8567
29.11.2021;14:54:00-000;64.745;64.745;64.65;64.6501;2635;64.696
29.11.2021;14:55:00-000;64.685;64.6984;64.685;64.6984;758;64.6986
29.11.2021;14:56:00-000;64.7;64.709;64.68;64.709;3494;64.6917
29.11.2021;14:57:00-000;64.71;64.72;64.68;64.68;3058;64.7377
29.11.2021;14:58:00-000;64.675;64.71;64.675;64.71;445;64.6829
29.11.2021;14:59:00-000;64.71;64.77;64.71;64.77;5378;64.7363
29.11.2021;15:00:00-000;64.8;64.8;64.68;64.69;4980;64.7402
29.11.2021;15:01:00-000;64.68;64.68;64.63;64.655;9301;64.653
29.11.2021;15:02:00-000;64.67;64.73;64.67;64.715;2804;64.6945
29.11.2021;15:03:00-000;64.7;64.79;64.68;64.78;11471;64.7542
29.11.2021;15:04:00-000;64.79;64.799;64.76;64.799;8397;64.7783
29.11.2021;15:05:00-000;64.77;64.78;64.71;64.71;7245;64.7573
29.11.2021;15:06:00-000;64.685;64.69;64.685;64.685;408;64.6864
29.11.2021;15:07:00-000;64.68;64.7;64.66;64.67;6118;64.6947
29.11.2021;15:08:00-000;64.685;64.76;64.685;64.745;2195;64.7245
29.11.2021;15:09:00-000;64.755;64.78;64.75;64.76;2273;64.7648
29.11.2021;15:10:00-000;64.765;64.765;64.68;64.7;2012;64.7285
29.11.2021;15:11:00-000;64.705;64.76;64.705;64.75;1627;64.7372
29.11.2021;15:12:00-000;64.75;64.76;64.75;64.76;442;64.7572
29.11.2021;15:13:00-000;64.78;64.83;64.76;64.78;10930;64.8025
29.11.2021;15:14:00-000;64.82;64.82;64.77;64.78;2554;64.7902
29.11.2021;15:15:00-000;64.8;64.86;64.785;64.84;3165;64.8208
29.11.2021;15:16:00-000;64.86;64.91;64.85;64.85;4039;64.8805
29.11.2021;15:17:00-000;64.85;64.86;64.82;64.82;3392;64.8288
29.11.2021;15:18:00-000;64.81;64.84;64.78;64.79;2896;64.8008
29.11.2021;15:19:00-000;64.79;64.8124;64.72;64.785;3986;64.7744
29.11.2021;15:20:00-000;64.76;64.76;64.71;64.71;1765;64.7494
29.11.2021;15:21:00-000;64.75;64.75;64.7;64.7;1758;64.7193
29.11.2021;15:22:00-000;64.7;64.72;64.7;64.72;1054;64.7172
29.11.2021;15:23:00-000;64.7;64.705;64.68;64.68;4172;64.6921
29.11.2021;15:24:00-000;64.65;64.68;64.6;64.66;4899;64.6415
29.11.2021;15:25:00-000;64.665;64.71;64.64;64.67;4270;64.6823
29.11.2021;15:26:00-000;64.7;64.7;64.64;64.652;2346;64.6481
29.11.2021;15:27:00-000;64.63;64.6879;64.5701;64.6879;5626;64.6316
29.11.2021;15:28:00-000;64.665;64.665;64.65;64.65;1847;64.6813
29.11.2021;15:29:00-000;64.64;64.69;64.64;64.69;3246;64.6497
29.11.2021;15:30:00-000;64.65;64.73;64.64;64.675;12839;64.6807
29.11.2021;15:31:00-000;64.64;64.65;64.6;64.65;3732;64.6255
29.11.2021;15:32:00-000;64.6474;64.71;64.6474;64.7;2222;64.6868
29.11.2021;15:33:00-000;64.7;64.7;64.66;64.7;4268;64.6709
29.11.2021;15:34:00-000;64.71;64.825;64.7;64.825;3650;64.748
29.11.2021;15:35:00-000;64.8;64.808;64.73;64.735;6470;64.7728
