Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;76.3412;76.3412;76.3412;76.3412;1200;76.3412
29.11.2021;10:46:00-000;76.3556;76.3556;76.3556;76.3556;134;76.3557
29.11.2021;10:47:00-000;76.3516;76.3516;76.3516;76.3516;301;76.3516
29.11.2021;10:50:00-000;76.36;76.36;76.36;76.36;174;76.3624
29.11.2021;10:52:00-000;76.37;76.37;76.37;76.37;299;76.3701
29.11.2021;10:54:00-000;76.38;76.38;76.38;76.38;433;76.3799
29.11.2021;10:55:00-000;76.38;76.38;76.38;76.38;702;76.3823
29.11.2021;10:57:00-000;76.4;76.4;76.4;76.4;1420;76.3997
29.11.2021;10:59:00-000;76.3838;76.3838;76.3838;76.3838;162;76.3862
29.11.2021;11:00:00-000;76.38;76.3985;76.38;76.3985;467;76.3926
29.11.2021;11:06:00-000;76.35;76.35;76.35;76.35;101;76.3501
29.11.2021;11:07:00-000;76.35;76.3502;76.331;76.331;1526;76.3382
29.11.2021;11:10:00-000;76.359;76.359;76.359;76.359;200;76.3512
29.11.2021;11:12:00-000;76.3411;76.3411;76.3411;76.3411;2080;76.3415
29.11.2021;11:16:00-000;76.36;76.36;76.36;76.36;350;76.36
29.11.2021;11:17:00-000;76.36;76.36;76.36;76.36;252;76.36
29.11.2021;11:19:00-000;76.38;76.4;76.38;76.4;444;76.3877
29.11.2021;11:24:00-000;76.4092;76.4092;76.3712;76.3712;5794;76.3861
29.11.2021;11:25:00-000;76.37;76.4;76.37;76.4;300;76.39
29.11.2021;11:26:00-000;76.4;76.4;76.4;76.4;293;76.3981
29.11.2021;11:28:00-000;76.4206;76.4206;76.4206;76.4206;1525;76.4208
29.11.2021;11:30:00-000;76.4287;76.4287;76.4287;76.4287;186;76.4287
29.11.2021;11:31:00-000;76.44;76.46;76.44;76.44;9926;76.4455
29.11.2021;11:32:00-000;76.46;76.46;76.46;76.46;300;76.459
29.11.2021;11:34:00-000;76.4599;76.4599;76.4599;76.4599;517;76.4599
29.11.2021;11:37:00-000;76.46;76.46;76.4264;76.4264;2346;76.4497
29.11.2021;11:41:00-000;76.445;76.449;76.43;76.449;1212;76.444
29.11.2021;11:46:00-000;76.42;76.42;76.42;76.42;391;76.42
29.11.2021;11:47:00-000;76.4286;76.4286;76.3901;76.3901;633;76.4046
29.11.2021;11:48:00-000;76.4;76.4;76.4;76.4;625;76.4
29.11.2021;11:49:00-000;76.3917;76.4367;76.3917;76.4367;2431;76.4265
29.11.2021;12:00:00-000;76.42;76.42;76.42;76.42;100;76.42
29.11.2021;12:01:00-000;76.4489;76.4489;76.4219;76.4219;2615;76.4365
29.11.2021;12:02:00-000;76.463;76.463;76.463;76.463;353;76.4627
29.11.2021;12:05:00-000;76.45;76.465;76.4309;76.465;1419;76.4436
29.11.2021;12:06:00-000;76.4655;76.4655;76.421;76.4435;2641;76.4454
29.11.2021;12:11:00-000;76.42;76.42;76.42;76.42;507;76.42
29.11.2021;12:12:00-000;76.39;76.39;76.39;76.39;101;76.3901
29.11.2021;12:13:00-000;76.4099;76.4099;76.3764;76.3764;2875;76.3985
29.11.2021;12:14:00-000;76.3769;76.398;76.3769;76.39;880;76.3868
29.11.2021;12:17:00-000;76.4006;76.4006;76.4006;76.4006;106;76.401
29.11.2021;12:19:00-000;76.3767;76.4031;76.3767;76.4031;641;76.3886
29.11.2021;12:21:00-000;76.385;76.385;76.385;76.385;303;76.387
29.11.2021;12:25:00-000;76.33;76.3895;76.33;76.3595;5192;76.3584
29.11.2021;12:26:00-000;76.366;76.366;76.36;76.36;1021;76.3609
29.11.2021;12:30:00-000;76.3552;76.3552;76.33;76.33;371;76.3491
29.11.2021;12:35:00-000;76.379;76.379;76.379;76.379;246;76.379
29.11.2021;12:37:00-000;76.3305;76.376;76.3305;76.376;4284;76.3624
29.11.2021;12:41:00-000;76.36;76.36;76.36;76.36;364;76.36
29.11.2021;12:47:00-000;76.34;76.34;76.34;76.34;114;76.34
29.11.2021;12:50:00-000;76.36;76.379;76.3413;76.3413;3618;76.3599
29.11.2021;12:51:00-000;76.34;76.34;76.34;76.34;157;76.3485
29.11.2021;12:52:00-000;76.341;76.341;76.341;76.341;185;76.341
29.11.2021;12:53:00-000;76.34;76.3489;76.32;76.3489;4784;76.3291
29.11.2021;12:55:00-000;76.3405;76.3405;76.3405;76.3405;870;76.3405
29.11.2021;12:56:00-000;76.3405;76.3405;76.34;76.34;2779;76.3402
29.11.2021;13:00:00-000;76.3405;76.3405;76.3;76.3335;1727;76.3313
29.11.2021;13:01:00-000;76.3016;76.3016;76.3016;76.3016;224;76.3082
29.11.2021;13:02:00-000;76.3369;76.3369;76.292;76.292;3358;76.3077
29.11.2021;13:03:00-000;76.3042;76.3042;76.3042;76.3042;738;76.3043
29.11.2021;13:04:00-000;76.3;76.3;76.3;76.3;212;76.3107
29.11.2021;13:08:00-000;76.3119;76.3119;76.3119;76.3119;6256;76.3119
29.11.2021;13:09:00-000;76.335;76.35;76.335;76.35;785;76.3444
29.11.2021;13:10:00-000;76.338;76.338;76.338;76.338;4527;76.338
29.11.2021;13:12:00-000;76.3448;76.3448;76.3448;76.3448;487;76.3447
29.11.2021;13:14:00-000;76.3482;76.3482;76.3211;76.3211;2966;76.3383
29.11.2021;13:15:00-000;76.3377;76.3377;76.3377;76.3377;118;76.3377
29.11.2021;13:16:00-000;76.3246;76.3432;76.32;76.3432;1975;76.3316
29.11.2021;13:17:00-000;76.335;76.335;76.3204;76.3204;470;76.3241
29.11.2021;13:18:00-000;76.32;76.32;76.32;76.32;131;76.32
29.11.2021;13:21:00-000;76.3338;76.3338;76.3338;76.3338;890;76.3338
29.11.2021;13:23:00-000;76.3448;76.3448;76.3448;76.3448;488;76.3448
29.11.2021;13:25:00-000;76.335;76.335;76.32;76.32;1114;76.3275
29.11.2021;13:26:00-000;76.3452;76.3452;76.3452;76.3452;1155;76.3434
29.11.2021;13:28:00-000;76.3446;76.35;76.3446;76.3488;895;76.3478
29.11.2021;13:30:00-000;76.34;76.34;76.34;76.34;887;76.3401
29.11.2021;13:31:00-000;76.35;76.35;76.3395;76.35;1190;76.3423
29.11.2021;13:34:00-000;76.36;76.36;76.36;76.36;197;76.36
29.11.2021;13:35:00-000;76.375;76.375;76.375;76.375;102;76.375
29.11.2021;13:37:00-000;76.39;76.39;76.39;76.39;355;76.3899
29.11.2021;13:38:00-000;76.378;76.378;76.378;76.378;989;76.3791
29.11.2021;13:39:00-000;76.39;76.39;76.39;76.39;637;76.39
29.11.2021;13:47:00-000;76.4144;76.4144;76.4144;76.4144;600;76.4145
29.11.2021;13:48:00-000;76.42;76.42;76.42;76.42;750;76.42
29.11.2021;13:50:00-000;76.42;76.42;76.4089;76.4089;316;76.4159
29.11.2021;13:53:00-000;76.4068;76.42;76.4068;76.42;553;76.4132
29.11.2021;13:54:00-000;76.42;76.42;76.4124;76.42;866;76.4162
29.11.2021;13:55:00-000;76.42;76.42;76.4;76.4;4480;76.4062
29.11.2021;13:56:00-000;76.42;76.42;76.42;76.42;500;76.4199
29.11.2021;14:00:00-000;76.4256;76.4256;76.4256;76.4256;159;76.4248
29.11.2021;14:02:00-000;76.422;76.426;76.41;76.426;3079;76.416
29.11.2021;14:03:00-000;76.42;76.42;76.42;76.42;190;76.4201
29.11.2021;14:04:00-000;76.42;76.42;76.42;76.42;204;76.4199
29.11.2021;14:06:00-000;76.42;76.42;76.41;76.41;368;76.4173
29.11.2021;14:10:00-000;76.415;76.415;76.41;76.41;385;76.4125
29.11.2021;14:11:00-000;76.41;76.41;76.405;76.405;384;76.4087
29.11.2021;14:12:00-000;76.4;76.4;76.4;76.4;700;76.4
29.11.2021;14:13:00-000;76.41;76.41;76.41;76.41;301;76.41
29.11.2021;14:14:00-000;76.41;76.41;76.4;76.4;430;76.407
29.11.2021;14:15:00-000;76.4194;76.42;76.41;76.41;9896;76.4133
29.11.2021;14:16:00-000;76.4002;76.4002;76.4002;76.4002;281;76.4008
29.11.2021;14:18:00-000;76.4376;76.4376;76.4376;76.4376;284;76.4411
29.11.2021;14:20:00-000;76.43;76.445;76.43;76.445;724;76.4384
29.11.2021;14:25:00-000;76.4592;76.4592;76.4592;76.4592;557;76.4586
29.11.2021;14:26:00-000;76.46;76.46;76.43;76.4523;2077;76.4463
29.11.2021;14:27:00-000;76.45;76.45;76.44;76.44;521;76.4451
29.11.2021;14:31:00-000;76.47;76.47;76.47;76.47;100;76.47
29.11.2021;14:35:00-000;76.45;76.4556;76.45;76.4556;267;76.4535
29.11.2021;14:36:00-000;76.45;76.46;76.45;76.46;484;76.4562
29.11.2021;14:37:00-000;76.46;76.46;76.46;76.46;168;76.4596
29.11.2021;14:39:00-000;76.466;76.466;76.46;76.46;255;76.4627
29.11.2021;14:40:00-000;76.454;76.47;76.454;76.47;907;76.4653
29.11.2021;14:42:00-000;76.4584;76.4584;76.4584;76.4584;138;76.4582
29.11.2021;14:44:00-000;76.469;76.47;76.469;76.469;1153;76.4695
29.11.2021;14:45:00-000;76.4664;76.4664;76.4664;76.4664;377;76.4678
29.11.2021;14:48:00-000;76.483;76.483;76.483;76.483;144;76.483
29.11.2021;14:50:00-000;76.4745;76.4745;76.4745;76.4745;167;76.4748
29.11.2021;14:51:00-000;76.46;76.48;76.46;76.48;805;76.4725
29.11.2021;14:53:00-000;76.48;76.48;76.48;76.48;5990;76.48
29.11.2021;14:54:00-000;76.48;76.48;76.47;76.47;639;76.4753
29.11.2021;14:55:00-000;76.49;76.49;76.48;76.48;1995;76.483
29.11.2021;14:56:00-000;76.49;76.49;76.49;76.49;1169;76.49
29.11.2021;14:57:00-000;76.48;76.5;76.48;76.5;64849;76.5
29.11.2021;14:58:00-000;76.4964;76.4964;76.4964;76.4964;975;76.4964
29.11.2021;15:01:00-000;76.48;76.48;76.48;76.48;103;76.4803
29.11.2021;15:02:00-000;76.499;76.499;76.499;76.499;153;76.4963
29.11.2021;15:03:00-000;76.499;76.5;76.499;76.5;941;76.4998
29.11.2021;15:04:00-000;76.4966;76.4966;76.4966;76.4966;756;76.4969
29.11.2021;15:07:00-000;76.5;76.5;76.4837;76.4837;1039;76.4898
29.11.2021;15:08:00-000;76.5044;76.507;76.4919;76.4926;846;76.498
29.11.2021;15:10:00-000;76.49;76.517;76.49;76.517;3793;76.4943
29.11.2021;15:12:00-000;76.508;76.517;76.508;76.517;5203;76.5088
29.11.2021;15:16:00-000;76.519;76.519;76.5;76.5;202;76.5096
29.11.2021;15:17:00-000;76.5;76.5;76.5;76.5;165;76.5008
29.11.2021;15:19:00-000;76.5116;76.52;76.5116;76.52;563;76.516
29.11.2021;15:22:00-000;76.5;76.5;76.5;76.5;235;76.5022
29.11.2021;15:23:00-000;76.5;76.5;76.5;76.5;350;76.5002
29.11.2021;15:27:00-000;76.51;76.5225;76.51;76.5225;1280;76.5171
29.11.2021;15:29:00-000;76.534;76.534;76.52;76.52;513;76.523
29.11.2021;15:30:00-000;76.52;76.52;76.52;76.52;171;76.5238
29.11.2021;15:32:00-000;76.52;76.52;76.52;76.52;130;76.5223
29.11.2021;15:34:00-000;76.518;76.52;76.518;76.52;3157;76.5188
29.11.2021;15:35:00-000;76.51;76.515;76.51;76.515;1105;76.5135
29.11.2021;15:36:00-000;76.515;76.515;76.515;76.515;100;76.515
29.11.2021;15:37:00-000;76.515;76.519;76.515;76.515;2274;76.5154
29.11.2021;15:38:00-000;76.515;76.515;76.515;76.515;200;76.515
29.11.2021;15:39:00-000;76.51;76.519;76.51;76.515;851;76.5149
29.11.2021;15:41:00-000;76.52;76.52;76.515;76.515;310;76.5162
29.11.2021;15:42:00-000;76.519;76.519;76.515;76.515;403;76.516
29.11.2021;15:43:00-000;76.515;76.515;76.515;76.515;155;76.5166
29.11.2021;15:45:00-000;76.519;76.52;76.5182;76.52;2152;76.5193
29.11.2021;15:46:00-000;76.51;76.519;76.51;76.51;426;76.5148
29.11.2021;15:49:00-000;76.518;76.535;76.518;76.535;1354;76.5245
29.11.2021;15:51:00-000;76.526;76.526;76.526;76.526;4122;76.526
29.11.2021;15:52:00-000;76.5213;76.535;76.5213;76.535;2037;76.5326
29.11.2021;15:53:00-000;76.52;76.52;76.5;76.5153;603;76.5144
29.11.2021;15:56:00-000;76.5344;76.5344;76.5344;76.5344;167;76.534
29.11.2021;15:59:00-000;76.48;76.48;76.48;76.48;575;76.4926
29.11.2021;16:00:00-000;76.48;76.48;76.48;76.48;325;76.48
