Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;248.875;249.07;247.94;248.121;4862;248.506
29.11.2021;10:28:00-000;248.23;248.23;247.705;247.915;4931;247.997
29.11.2021;10:29:00-000;247.98;248.05;247.835;247.835;1905;247.94
29.11.2021;10:30:00-000;247.68;247.85;247.465;247.575;5154;247.638
29.11.2021;10:31:00-000;247.41;247.41;246.695;246.855;3471;247.089
29.11.2021;10:32:00-000;246.97;247.13;246.835;246.9;3507;246.995
29.11.2021;10:33:00-000;246.905;247.19;246.79;247.19;7250;246.941
29.11.2021;10:34:00-000;247.185;247.35;246.915;247.11;3792;247.114
29.11.2021;10:35:00-000;247.35;247.81;247.35;247.41;3653;247.561
29.11.2021;10:36:00-000;247.42;247.45;246.7;246.928;6290;247.223
29.11.2021;10:37:00-000;246.935;247.19;246.56;246.56;5898;246.885
29.11.2021;10:38:00-000;246.65;246.65;246.4;246.42;3213;246.611
29.11.2021;10:39:00-000;246.53;246.77;246.53;246.77;2469;246.714
29.11.2021;10:40:00-000;246.71;246.71;246.71;246.71;488;246.8
29.11.2021;10:41:00-000;246.64;246.64;246.34;246.5;6739;246.565
29.11.2021;10:42:00-000;246.26;246.68;246.24;246.66;9634;246.479
29.11.2021;10:43:00-000;246.79;247.25;246.66;247.05;6057;246.856
29.11.2021;10:44:00-000;247.29;247.725;247.11;247.21;6542;247.42
29.11.2021;10:45:00-000;247.37;247.71;247.21;247.71;6902;247.353
29.11.2021;10:46:00-000;247.705;247.8;247.705;247.8;1198;247.801
29.11.2021;10:47:00-000;247.99;248.52;247.76;248.52;3201;248.023
29.11.2021;10:48:00-000;248.56;248.56;248.49;248.49;1564;248.53
29.11.2021;10:49:00-000;248.46;248.54;248.19;248.19;2074;248.335
29.11.2021;10:50:00-000;248.33;248.33;247.89;248.025;2535;248.159
29.11.2021;10:51:00-000;248.03;248.32;248.02;248.09;3738;248.091
29.11.2021;10:52:00-000;248.235;248.255;248.23;248.23;961;248.228
29.11.2021;10:53:00-000;248.31;248.405;248.31;248.405;1232;248.359
29.11.2021;10:54:00-000;248.37;248.48;248.31;248.31;2351;248.436
29.11.2021;10:55:00-000;248.53;248.56;248.35;248.555;3550;248.451
29.11.2021;10:56:00-000;248.685;248.885;248.37;248.37;3483;248.709
29.11.2021;10:57:00-000;248.537;248.86;248.395;248.86;1992;248.624
29.11.2021;10:58:00-000;248.71;248.94;248.71;248.94;2296;248.855
29.11.2021;10:59:00-000;248.96;248.96;248.73;248.735;1314;248.824
29.11.2021;11:00:00-000;248.68;248.96;248.585;248.78;1645;248.748
29.11.2021;11:01:00-000;248.89;248.89;248.47;248.6;2208;248.629
29.11.2021;11:02:00-000;248.538;248.538;248.36;248.36;1606;248.424
29.11.2021;11:03:00-000;248.35;248.35;248;248.17;4355;248.17
29.11.2021;11:04:00-000;248.32;248.37;248.041;248.1;1452;248.156
29.11.2021;11:05:00-000;248.49;248.83;248.38;248.81;2973;248.608
29.11.2021;11:06:00-000;248.808;249.017;248.56;248.68;4254;248.749
29.11.2021;11:07:00-000;248.86;248.86;248.54;248.54;1009;248.693
29.11.2021;11:08:00-000;248.83;249.33;248.83;249.13;2876;248.996
29.11.2021;11:09:00-000;248.89;249.42;248.89;249.17;2652;249.147
29.11.2021;11:10:00-000;249.19;249.43;249.16;249.43;1543;249.339
29.11.2021;11:11:00-000;249.37;249.51;249.33;249.51;1833;249.439
29.11.2021;11:12:00-000;249.4;249.66;249.4;249.45;2666;249.46
29.11.2021;11:13:00-000;249.505;249.798;249.44;249.61;2236;249.59
29.11.2021;11:14:00-000;249.46;249.53;248.82;248.82;5610;249.128
29.11.2021;11:15:00-000;249.3;249.797;249.3;249.797;2664;249.522
29.11.2021;11:16:00-000;249.655;250;249.65;249.945;4589;249.815
29.11.2021;11:17:00-000;249.97;250.1;249.89;250.04;3378;249.988
29.11.2021;11:18:00-000;250.005;250.12;249.88;250.12;1105;250.042
29.11.2021;11:19:00-000;250.229;250.245;249.87;250.09;3339;250.081
29.11.2021;11:20:00-000;249.93;250.32;249.92;250.19;3366;250.102
29.11.2021;11:21:00-000;250.05;250.29;250.05;250.145;1526;250.148
29.11.2021;11:22:00-000;250.16;250.16;250.03;250.1;2150;250.066
29.11.2021;11:23:00-000;250.2;250.41;250.167;250.41;3457;250.277
29.11.2021;11:24:00-000;250.39;250.69;250.39;250.65;1295;250.588
29.11.2021;11:25:00-000;250.71;250.71;250.23;250.635;3355;250.487
29.11.2021;11:26:00-000;250.648;250.78;248.88;249.19;14860;249.914
29.11.2021;11:27:00-000;249.43;249.43;248.79;249.21;15166;249.163
29.11.2021;11:28:00-000;249.16;249.293;248.94;248.94;4488;249.159
29.11.2021;11:29:00-000;248.72;248.85;248.44;248.56;2426;248.632
29.11.2021;11:30:00-000;248.66;249.4;248.66;249.3;4870;248.929
29.11.2021;11:31:00-000;249.89;249.92;249.2;249.21;4177;249.633
29.11.2021;11:32:00-000;249.39;249.47;249.045;249.045;3057;249.185
29.11.2021;11:33:00-000;249.045;249.15;248.822;249.095;3889;249.015
29.11.2021;11:34:00-000;248.9;248.99;248.64;248.76;1958;248.806
29.11.2021;11:35:00-000;248.64;248.88;248.57;248.61;3423;248.735
29.11.2021;11:36:00-000;248.6;248.7;248.32;248.7;3088;248.577
29.11.2021;11:37:00-000;248.756;249.03;248.756;249.03;3823;248.895
29.11.2021;11:38:00-000;248.83;248.966;248.83;248.966;1768;248.916
29.11.2021;11:39:00-000;248.9;249.115;248.9;249.115;1616;249.001
29.11.2021;11:40:00-000;249.12;249.12;248.851;248.851;1064;249.042
29.11.2021;11:41:00-000;248.87;248.93;248.68;248.68;3960;248.813
29.11.2021;11:42:00-000;248.73;248.73;248.28;248.53;2276;248.541
29.11.2021;11:43:00-000;248.41;248.41;248.41;248.41;852;248.49
29.11.2021;11:44:00-000;248.144;248.41;248.144;248.41;1751;248.32
29.11.2021;11:45:00-000;248.47;248.65;248.39;248.64;2376;248.542
29.11.2021;11:46:00-000;248.685;248.8;248.685;248.8;946;248.683
29.11.2021;11:47:00-000;248.81;249.17;248.785;249.11;2230;248.946
29.11.2021;11:48:00-000;249.085;249.18;249.085;249.09;909;249.114
29.11.2021;11:49:00-000;249.03;249.03;248.67;248.67;2826;248.933
29.11.2021;11:50:00-000;248.68;248.81;248.68;248.78;1823;248.819
29.11.2021;11:51:00-000;248.86;249.14;248.8;249.1;1038;248.963
29.11.2021;11:52:00-000;249.09;249.21;248.97;249.01;2027;249.043
29.11.2021;11:53:00-000;249.01;249.205;249.01;249.205;1171;249.093
29.11.2021;11:54:00-000;249.12;249.12;249.1;249.11;1212;249.118
29.11.2021;11:55:00-000;249.12;249.17;248.99;249.005;2189;249.09
29.11.2021;11:56:00-000;249.05;249.492;249.05;249.492;2269;249.186
29.11.2021;11:57:00-000;249.29;249.29;248.87;249.04;6620;249.038
29.11.2021;11:58:00-000;249.082;249.082;248.99;248.99;997;249.015
29.11.2021;11:59:00-000;248.81;248.915;248.75;248.855;1487;248.856
29.11.2021;12:00:00-000;248.87;248.96;248.58;248.58;2461;248.731
29.11.2021;12:01:00-000;248.6;248.95;248.6;248.86;2481;248.748
29.11.2021;12:02:00-000;248.96;248.96;248.76;248.78;1349;248.838
29.11.2021;12:03:00-000;248.62;248.81;248.62;248.785;1767;248.757
29.11.2021;12:04:00-000;248.93;248.944;248.93;248.944;1336;248.926
29.11.2021;12:05:00-000;249.04;249.14;249.025;249.125;1853;249.096
29.11.2021;12:06:00-000;249.16;249.16;249.005;249.07;1342;249.079
29.11.2021;12:07:00-000;249.065;249.32;249.065;249.32;2178;249.232
29.11.2021;12:08:00-000;249.47;249.47;249.32;249.32;1557;249.392
29.11.2021;12:09:00-000;249.39;249.54;249.26;249.54;2061;249.362
29.11.2021;12:10:00-000;249.565;249.845;249.565;249.845;1557;249.717
29.11.2021;12:11:00-000;249.844;249.844;249.34;249.34;1402;249.64
29.11.2021;12:12:00-000;249.4;249.4;249.24;249.24;1458;249.31
29.11.2021;12:13:00-000;249.28;249.28;249.175;249.175;1148;249.287
29.11.2021;12:14:00-000;249.14;249.43;249.02;249.43;3792;249.179
29.11.2021;12:15:00-000;249.33;249.57;249.33;249.4;808;249.467
29.11.2021;12:16:00-000;249.41;249.415;249.33;249.37;1743;249.381
29.11.2021;12:17:00-000;249.31;249.44;249.31;249.41;679;249.406
29.11.2021;12:18:00-000;249.52;249.6;249.52;249.55;898;249.547
29.11.2021;12:19:00-000;249.77;249.77;249.765;249.765;624;249.717
29.11.2021;12:20:00-000;249.839;249.86;249.77;249.775;1069;249.822
29.11.2021;12:21:00-000;249.71;250.13;249.71;250.13;2011;249.922
29.11.2021;12:22:00-000;249.978;250.12;249.87;249.87;2388;249.939
29.11.2021;12:23:00-000;250.01;250.15;250;250.15;1768;250.052
29.11.2021;12:24:00-000;250.19;250.3;250.02;250.1;3633;250.137
29.11.2021;12:25:00-000;249.96;250.01;249.95;250.01;1723;250.014
29.11.2021;12:26:00-000;250;250.05;249.91;249.925;2067;249.95
29.11.2021;12:27:00-000;250.03;250.1;249.95;250.1;1894;250.036
29.11.2021;12:28:00-000;250.12;250.12;249.97;250.1;1646;250.05
29.11.2021;12:29:00-000;249.91;249.91;249.804;249.84;551;249.881
29.11.2021;12:30:00-000;249.935;250.08;249.935;249.992;2524;249.979
29.11.2021;12:31:00-000;249.94;249.94;249.87;249.93;1258;249.922
29.11.2021;12:32:00-000;249.944;249.99;249.944;249.99;489;249.983
29.11.2021;12:33:00-000;250.004;250.15;250.004;250.13;1495;250.105
29.11.2021;12:34:00-000;250.24;250.26;250.074;250.15;1269;250.136
29.11.2021;12:35:00-000;250.18;250.18;249.77;249.77;2368;250.002
29.11.2021;12:36:00-000;249.73;249.73;249.73;249.73;1378;249.737
29.11.2021;12:37:00-000;249.755;249.755;249.75;249.75;552;249.758
29.11.2021;12:38:00-000;249.91;249.91;249.79;249.87;1375;249.84
29.11.2021;12:39:00-000;249.815;249.85;249.74;249.74;1374;249.784
29.11.2021;12:40:00-000;249.8;249.97;249.8;249.86;2335;249.86
29.11.2021;12:41:00-000;249.89;249.89;249.734;249.8;1858;249.792
29.11.2021;12:42:00-000;249.76;249.76;249.715;249.715;1041;249.685
29.11.2021;12:43:00-000;249.64;249.695;249.59;249.6;1681;249.617
29.11.2021;12:44:00-000;249.43;249.45;249.165;249.17;4172;249.366
29.11.2021;12:45:00-000;249.14;249.175;248.7;248.925;6538;248.892
29.11.2021;12:46:00-000;248.8;248.96;248.8;248.82;2778;248.857
29.11.2021;12:47:00-000;248.845;248.87;248.799;248.799;2172;248.852
29.11.2021;12:48:00-000;248.892;249.31;248.892;249.185;2216;249.065
29.11.2021;12:49:00-000;249.25;249.54;249.222;249.54;4257;249.358
29.11.2021;12:50:00-000;249.65;249.7;249.45;249.45;4397;249.559
29.11.2021;12:51:00-000;249.485;249.7;249.485;249.66;2410;249.59
29.11.2021;12:52:00-000;249.506;249.506;249.506;249.506;306;249.558
29.11.2021;12:53:00-000;249.52;249.67;249.52;249.63;2046;249.596
29.11.2021;12:54:00-000;249.67;249.67;249.55;249.55;703;249.609
29.11.2021;12:55:00-000;249.57;249.57;249.435;249.455;2034;249.498
29.11.2021;12:56:00-000;249.46;249.59;249.44;249.45;1219;249.492
29.11.2021;12:57:00-000;249.57;249.685;249.5;249.685;1376;249.604
29.11.2021;12:58:00-000;249.68;249.88;249.68;249.84;2691;249.768
29.11.2021;12:59:00-000;249.84;249.84;249.84;249.84;568;249.787
29.11.2021;13:00:00-000;249.65;249.99;249.62;249.855;2817;249.768
29.11.2021;13:01:00-000;249.76;250.13;249.76;250.13;1772;250.056
29.11.2021;13:02:00-000;250.06;250.135;250.045;250.135;1422;250.103
29.11.2021;13:03:00-000;250.195;250.195;250.155;250.16;897;250.195
29.11.2021;13:04:00-000;250.23;250.345;250.23;250.345;952;250.299
29.11.2021;13:05:00-000;250.24;250.37;250.24;250.32;908;250.269
29.11.2021;13:06:00-000;250.298;250.51;250.298;250.5;4854;250.46
29.11.2021;13:07:00-000;250.56;250.63;250.51;250.63;1119;250.585
29.11.2021;13:08:00-000;250.45;250.45;250.262;250.262;3700;250.324
29.11.2021;13:09:00-000;250.442;250.61;250.442;250.51;1424;250.484
29.11.2021;13:10:00-000;250.475;250.59;250.475;250.492;1112;250.546
29.11.2021;13:11:00-000;250.69;250.69;250.59;250.616;821;250.611
29.11.2021;13:12:00-000;250.585;250.59;250.51;250.51;1221;250.565
29.11.2021;13:13:00-000;250.671;250.83;250.49;250.83;4893;250.587
29.11.2021;13:14:00-000;250.76;250.78;250.68;250.78;1674;250.699
29.11.2021;13:15:00-000;250.88;251;250.72;250.8;5487;250.951
29.11.2021;13:16:00-000;250.65;250.68;250.56;250.66;2389;250.656
29.11.2021;13:17:00-000;250.58;250.58;249.99;250.23;5867;250.293
29.11.2021;13:18:00-000;250.238;250.238;250.09;250.09;1025;250.191
29.11.2021;13:19:00-000;250.245;250.58;250.225;250.495;2389;250.382
29.11.2021;13:20:00-000;250.57;250.71;250.57;250.602;1757;250.615
29.11.2021;13:21:00-000;250.58;250.61;250.37;250.565;2181;250.479
29.11.2021;13:22:00-000;250.683;250.683;250.54;250.54;1302;250.543
29.11.2021;13:23:00-000;250.65;250.65;250.552;250.585;931;250.601
29.11.2021;13:24:00-000;250.72;250.968;250.72;250.968;1407;250.821
29.11.2021;13:25:00-000;250.86;251;250.562;250.562;6260;250.881
29.11.2021;13:26:00-000;250.75;251.245;250.75;251.245;6779;251.019
29.11.2021;13:27:00-000;251.028;251.247;251.028;251.12;1411;251.08
29.11.2021;13:28:00-000;251;251.055;251;251.055;721;251.02
29.11.2021;13:29:00-000;251.045;251.045;250.97;251.04;954;251.04
29.11.2021;13:30:00-000;250.93;250.99;250.79;250.96;2835;250.934
29.11.2021;13:31:00-000;250.941;251.02;250.92;250.92;1033;250.967
29.11.2021;13:32:00-000;250.915;250.915;250.915;250.915;281;250.938
29.11.2021;13:33:00-000;250.905;250.92;250.905;250.92;729;250.906
29.11.2021;13:34:00-000;250.878;250.94;250.82;250.82;1461;250.903
29.11.2021;13:35:00-000;250.79;250.79;250.53;250.78;3033;250.737
29.11.2021;13:36:00-000;250.635;250.75;250.629;250.629;2277;250.696
29.11.2021;13:37:00-000;250.61;250.625;250.35;250.35;1588;250.524
29.11.2021;13:38:00-000;250.37;250.38;250.3;250.3;862;250.337
29.11.2021;13:39:00-000;250.17;250.17;249.76;249.77;3639;249.919
29.11.2021;13:40:00-000;249.93;250.17;249.81;250.17;2050;249.98
29.11.2021;13:41:00-000;250.25;250.29;250.25;250.265;949;250.262
29.11.2021;13:42:00-000;250.35;250.35;250.28;250.28;2019;250.294
29.11.2021;13:43:00-000;250.29;250.29;250.068;250.068;1157;250.144
29.11.2021;13:44:00-000;249.97;250.115;249.97;250.115;1429;249.987
29.11.2021;13:45:00-000;250.1;250.18;250.04;250.04;2936;250.13
29.11.2021;13:46:00-000;250.01;250.015;249.84;249.96;2970;249.963
29.11.2021;13:47:00-000;249.945;250.26;249.945;250.26;1722;250.117
29.11.2021;13:48:00-000;250.28;250.31;250.28;250.31;1197;250.28
29.11.2021;13:49:00-000;250.38;250.38;250.38;250.38;1027;250.332
29.11.2021;13:50:00-000;250.285;250.285;250.165;250.165;1174;250.134
29.11.2021;13:51:00-000;250.155;250.24;250.06;250.235;2083;250.174
29.11.2021;13:52:00-000;250.4;250.46;250.4;250.46;676;250.381
29.11.2021;13:53:00-000;250.56;250.56;250.4;250.4;769;250.459
29.11.2021;13:54:00-000;250.45;250.45;250.333;250.333;1101;250.425
29.11.2021;13:55:00-000;250.421;250.421;250.42;250.42;881;250.484
29.11.2021;13:56:00-000;250.63;250.7;250.63;250.662;1045;250.642
29.11.2021;13:57:00-000;250.655;250.78;250.655;250.78;1059;250.747
29.11.2021;13:58:00-000;250.8;250.86;250.71;250.805;2583;250.813
29.11.2021;13:59:00-000;250.835;250.835;250.835;250.835;544;250.774
29.11.2021;14:00:00-000;250.85;250.85;250.54;250.57;3067;250.689
29.11.2021;14:01:00-000;250.79;250.835;250.64;250.64;1502;250.745
29.11.2021;14:02:00-000;250.625;250.625;250.5;250.5;1064;250.575
29.11.2021;14:03:00-000;250.72;250.79;250.68;250.68;1447;250.725
29.11.2021;14:04:00-000;250.685;250.948;250.6;250.74;4577;250.737
29.11.2021;14:05:00-000;250.915;250.915;250.908;250.908;691;250.9
29.11.2021;14:06:00-000;250.92;250.92;250.75;250.8;2499;250.902
29.11.2021;14:07:00-000;250.845;250.845;250.82;250.82;627;250.839
29.11.2021;14:08:00-000;250.91;250.91;250.91;250.91;494;250.898
29.11.2021;14:09:00-000;250.81;250.915;250.79;250.79;1804;250.851
29.11.2021;14:10:00-000;250.85;250.85;250.85;250.85;410;250.875
29.11.2021;14:11:00-000;250.895;251.06;250.895;251.06;4456;250.946
29.11.2021;14:12:00-000;251.05;251.13;251.05;251.13;1220;251.082
29.11.2021;14:13:00-000;251.05;251.06;250.98;251.06;2942;251.034
29.11.2021;14:14:00-000;250.93;250.995;250.82;250.82;2624;250.918
29.11.2021;14:15:00-000;250.82;250.88;250.82;250.88;783;250.819
29.11.2021;14:16:00-000;250.71;250.71;250.542;250.65;5469;250.636
29.11.2021;14:17:00-000;250.605;250.73;250.605;250.73;818;250.7
29.11.2021;14:18:00-000;250.67;250.67;250.67;250.67;751;250.694
29.11.2021;14:19:00-000;250.658;250.72;250.658;250.72;374;250.687
29.11.2021;14:20:00-000;250.594;250.8;250.57;250.8;2229;250.69
29.11.2021;14:21:00-000;250.86;250.86;250.63;250.65;2502;250.701
29.11.2021;14:23:00-000;250.56;250.62;250.51;250.62;1361;250.578
29.11.2021;14:24:00-000;250.45;250.58;250.43;250.58;2058;250.505
29.11.2021;14:25:00-000;250.55;250.695;250.55;250.55;1842;250.59
29.11.2021;14:26:00-000;250.635;250.68;250.635;250.665;901;250.658
29.11.2021;14:27:00-000;250.66;250.66;250.62;250.657;1121;250.648
29.11.2021;14:28:00-000;250.692;250.81;250.692;250.71;1946;250.739
29.11.2021;14:29:00-000;250.87;250.88;250.82;250.86;1720;250.852
29.11.2021;14:30:00-000;250.85;250.85;250.84;250.84;1375;250.872
29.11.2021;14:31:00-000;250.76;250.76;250.48;250.48;2594;250.639
29.11.2021;14:32:00-000;250.56;250.73;250.56;250.73;2505;250.629
29.11.2021;14:33:00-000;250.75;250.88;250.705;250.88;1164;250.805
29.11.2021;14:34:00-000;250.83;250.83;250.82;250.82;541;250.793
29.11.2021;14:35:00-000;250.8;250.92;250.72;250.76;3765;250.812
29.11.2021;14:36:00-000;250.69;250.69;250.29;250.42;3096;250.44
29.11.2021;14:37:00-000;250.364;250.82;250.364;250.82;1960;250.65
29.11.2021;14:38:00-000;250.5;250.5;250.5;250.5;213;250.554
29.11.2021;14:39:00-000;250.57;250.71;250.44;250.71;1399;250.582
29.11.2021;14:40:00-000;250.76;250.805;250.75;250.805;1123;250.792
29.11.2021;14:41:00-000;250.86;250.982;250.86;250.95;2018;250.935
29.11.2021;14:42:00-000;250.98;251.11;250.98;251;972;250.989
29.11.2021;14:43:00-000;251.11;251.4;251.05;251.299;3362;251.252
29.11.2021;14:44:00-000;251.299;251.46;251.1;251.24;2340;251.331
29.11.2021;14:45:00-000;251.18;251.28;251.07;251.17;3208;251.138
29.11.2021;14:46:00-000;250.96;251.2;250.96;251.2;2570;251.065
29.11.2021;14:47:00-000;251.18;251.21;251.1;251.21;791;251.134
29.11.2021;14:48:00-000;251.12;251.39;251.05;251.375;3810;251.274
29.11.2021;14:49:00-000;251.42;251.5;251.35;251.35;1994;251.433
29.11.2021;14:50:00-000;251.32;251.47;251.32;251.47;3338;251.425
29.11.2021;14:51:00-000;251.5;251.52;251.36;251.52;1430;251.449
29.11.2021;14:52:00-000;251.61;251.672;251.61;251.65;1431;251.642
29.11.2021;14:53:00-000;251.65;251.808;251.64;251.808;3318;251.679
29.11.2021;14:54:00-000;251.86;251.86;251.57;251.57;2872;251.694
29.11.2021;14:55:00-000;251.6;251.96;251.59;251.96;3706;251.737
29.11.2021;14:56:00-000;251.82;251.92;251.67;251.67;4623;251.774
29.11.2021;14:57:00-000;251.555;251.63;251.555;251.63;972;251.603
29.11.2021;14:58:00-000;251.545;251.545;251.445;251.445;1317;251.477
29.11.2021;14:59:00-000;251.46;251.5;251.46;251.49;1149;251.475
29.11.2021;15:00:00-000;251.485;251.55;251.44;251.44;3239;251.498
29.11.2021;15:01:00-000;251.31;251.31;250.9;250.9;3832;251.142
29.11.2021;15:02:00-000;251;251.06;250.56;250.69;4181;250.846
29.11.2021;15:03:00-000;250.79;250.79;250.652;250.652;685;250.694
29.11.2021;15:04:00-000;250.695;250.79;250.52;250.555;2142;250.642
29.11.2021;15:05:00-000;250.67;250.76;250.63;250.63;2068;250.741
29.11.2021;15:06:00-000;250.62;250.63;250.565;250.63;1457;250.605
29.11.2021;15:07:00-000;250.72;250.852;250.57;250.852;3218;250.772
29.11.2021;15:08:00-000;251.069;251.355;251.069;251.355;1926;251.209
29.11.2021;15:09:00-000;251.325;251.657;251.325;251.61;3839;251.456
29.11.2021;15:10:00-000;251.72;251.95;251.61;251.81;3714;251.818
29.11.2021;15:11:00-000;251.81;251.81;251.68;251.77;2207;251.763
29.11.2021;15:12:00-000;251.81;251.81;251.76;251.76;977;251.766
29.11.2021;15:13:00-000;251.85;251.915;251.73;251.73;2359;251.821
29.11.2021;15:14:00-000;251.683;251.78;251.58;251.675;3562;251.695
29.11.2021;15:15:00-000;251.73;251.8;251.702;251.755;2584;251.74
29.11.2021;15:16:00-000;251.775;251.86;251.775;251.819;1185;251.827
29.11.2021;15:17:00-000;251.745;251.79;251.69;251.69;1912;251.733
29.11.2021;15:18:00-000;251.64;251.68;251.55;251.55;2853;251.635
29.11.2021;15:19:00-000;251.54;251.68;251.54;251.68;2887;251.626
29.11.2021;15:20:00-000;251.55;251.66;251.53;251.6;1974;251.599
29.11.2021;15:21:00-000;251.73;251.94;251.73;251.94;2576;251.867
29.11.2021;15:22:00-000;251.92;252.08;251.85;251.85;3191;251.974
29.11.2021;15:23:00-000;251.79;251.79;251.64;251.74;2927;251.726
29.11.2021;15:24:00-000;251.64;251.67;251.56;251.635;1610;251.631
