Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:04:00-000;30.32;30.32;30.32;30.32;105;30.3203
29.11.2021;13:05:00-000;30.33;30.33;30.33;30.33;532;30.3291
29.11.2021;13:07:00-000;30.34;30.35;30.34;30.35;993;30.3435
29.11.2021;13:08:00-000;30.365;30.375;30.35;30.35;1672;30.3657
29.11.2021;13:09:00-000;30.34;30.34;30.34;30.34;221;30.3401
29.11.2021;13:13:00-000;30.333;30.333;30.3;30.3;1004;30.3235
29.11.2021;13:17:00-000;30.28;30.28;30.28;30.28;698;30.284
29.11.2021;13:18:00-000;30.31;30.31;30.31;30.31;117;30.3087
29.11.2021;13:20:00-000;30.27;30.27;30.27;30.27;522;30.2702
29.11.2021;13:26:00-000;30.27;30.27;30.26;30.27;786;30.2683
29.11.2021;13:29:00-000;30.265;30.265;30.265;30.265;101;30.265
29.11.2021;13:30:00-000;30.28;30.29;30.26;30.29;1013;30.2794
29.11.2021;13:35:00-000;30.27;30.28;30.27;30.28;647;30.2761
29.11.2021;13:36:00-000;30.27;30.27;30.27;30.27;283;30.2757
29.11.2021;13:38:00-000;30.26;30.27;30.22;30.221;3144;30.2506
29.11.2021;13:39:00-000;30.24;30.24;30.24;30.24;1072;30.2406
29.11.2021;13:44:00-000;30.24;30.24;30.24;30.24;518;30.2413
29.11.2021;13:47:00-000;30.27;30.27;30.26;30.26;557;30.2659
29.11.2021;13:50:00-000;30.26;30.26;30.26;30.26;105;30.2605
29.11.2021;13:53:00-000;30.26;30.26;30.26;30.26;280;30.2664
29.11.2021;13:57:00-000;30.31;30.31;30.31;30.31;204;30.3101
29.11.2021;14:01:00-000;30.3;30.305;30.29;30.29;975;30.2929
29.11.2021;14:03:00-000;30.295;30.295;30.295;30.295;101;30.295
29.11.2021;14:07:00-000;30.3;30.3;30.3;30.3;276;30.3017
29.11.2021;14:10:00-000;30.31;30.33;30.291;30.32;7165;30.3129
29.11.2021;14:12:00-000;30.3;30.3;30.3;30.3;334;30.3014
29.11.2021;14:14:00-000;30.32;30.32;30.32;30.32;1088;30.32
29.11.2021;14:15:00-000;30.34;30.34;30.34;30.34;104;30.34
29.11.2021;14:17:00-000;30.32;30.32;30.32;30.32;105;30.3202
29.11.2021;14:18:00-000;30.31;30.32;30.3;30.3;1539;30.3051
29.11.2021;14:19:00-000;30.3;30.3;30.3;30.3;202;30.3001
29.11.2021;14:21:00-000;30.31;30.31;30.31;30.31;552;30.3099
29.11.2021;14:27:00-000;30.32;30.32;30.32;30.32;475;30.3202
29.11.2021;14:29:00-000;30.33;30.33;30.33;30.33;336;30.329
29.11.2021;14:30:00-000;30.3263;30.36;30.3263;30.36;2274;30.3327
29.11.2021;14:31:00-000;30.35;30.36;30.35;30.36;694;30.3582
29.11.2021;14:33:00-000;30.37;30.37;30.37;30.37;346;30.3689
29.11.2021;14:36:00-000;30.3581;30.36;30.35;30.36;1858;30.3565
29.11.2021;14:37:00-000;30.355;30.355;30.355;30.355;102;30.3553
29.11.2021;14:39:00-000;30.34;30.34;30.34;30.34;781;30.3405
29.11.2021;14:40:00-000;30.34;30.34;30.34;30.34;201;30.34
29.11.2021;14:43:00-000;30.33;30.33;30.32;30.32;1206;30.3283
29.11.2021;14:46:00-000;30.3;30.3085;30.29;30.3;2341;30.3008
29.11.2021;14:49:00-000;30.295;30.295;30.295;30.295;105;30.2957
29.11.2021;14:54:00-000;30.28;30.28;30.28;30.28;896;30.2803
29.11.2021;14:56:00-000;30.25;30.25;30.25;30.25;265;30.2602
29.11.2021;14:59:00-000;30.27;30.27;30.25;30.255;2590;30.2589
29.11.2021;15:00:00-000;30.2661;30.2661;30.2661;30.2661;176;30.2635
29.11.2021;15:01:00-000;30.26;30.27;30.2565;30.27;2933;30.2618
29.11.2021;15:04:00-000;30.265;30.265;30.265;30.265;185;30.2657
29.11.2021;15:05:00-000;30.26;30.26;30.24;30.24;1553;30.2554
29.11.2021;15:07:00-000;30.24;30.24;30.23;30.23;1994;30.2321
29.11.2021;15:08:00-000;30.23;30.23;30.23;30.23;201;30.2251
29.11.2021;15:09:00-000;30.22;30.23;30.22;30.23;563;30.222
29.11.2021;15:10:00-000;30.215;30.23;30.215;30.23;365;30.2172
29.11.2021;15:11:00-000;30.2297;30.2297;30.215;30.215;413;30.2208
29.11.2021;15:14:00-000;30.21;30.21;30.2;30.2;934;30.2047
29.11.2021;15:15:00-000;30.195;30.195;30.195;30.195;111;30.1958
29.11.2021;15:16:00-000;30.18;30.18;30.18;30.18;129;30.1839
29.11.2021;15:18:00-000;30.195;30.195;30.185;30.185;714;30.1877
29.11.2021;15:19:00-000;30.18;30.19;30.18;30.19;2855;30.1865
29.11.2021;15:20:00-000;30.2;30.2;30.2;30.2;241;30.1993
29.11.2021;15:21:00-000;30.205;30.21;30.205;30.21;1408;30.2088
29.11.2021;15:22:00-000;30.22;30.22;30.22;30.22;998;30.22
29.11.2021;15:23:00-000;30.21;30.21;30.21;30.21;428;30.2122
29.11.2021;15:26:00-000;30.2;30.205;30.2;30.205;2346;30.2016
29.11.2021;15:27:00-000;30.2;30.2;30.2;30.2;760;30.2001
29.11.2021;15:28:00-000;30.2;30.2;30.2;30.2;254;30.2007
29.11.2021;15:30:00-000;30.2;30.2;30.2;30.2;1612;30.2
29.11.2021;15:31:00-000;30.205;30.205;30.205;30.205;286;30.2035
29.11.2021;15:33:00-000;30.21;30.219;30.21;30.219;1772;30.212
29.11.2021;15:34:00-000;30.215;30.23;30.215;30.23;1516;30.2224
29.11.2021;15:35:00-000;30.23;30.23;30.23;30.23;733;30.2299
29.11.2021;15:36:00-000;30.235;30.235;30.23;30.2333;1050;30.2342
29.11.2021;15:37:00-000;30.23;30.25;30.225;30.25;4895;30.2341
29.11.2021;15:42:00-000;30.255;30.255;30.23;30.23;2473;30.2363
29.11.2021;15:43:00-000;30.23;30.23;30.23;30.23;2766;30.23
29.11.2021;15:44:00-000;30.23;30.23;30.23;30.23;940;30.2301
29.11.2021;15:45:00-000;30.23;30.235;30.18;30.18;4661;30.2234
29.11.2021;15:46:00-000;30.18;30.18;30.18;30.18;394;30.1812
29.11.2021;15:47:00-000;30.1693;30.1693;30.1693;30.1693;405;30.1641
29.11.2021;15:48:00-000;30.17;30.18;30.17;30.17;2183;30.1724
29.11.2021;15:49:00-000;30.18;30.19;30.175;30.19;1431;30.1868
29.11.2021;15:50:00-000;30.19;30.19;30.16;30.16;2147;30.171
29.11.2021;15:52:00-000;30.145;30.145;30.145;30.145;420;30.1434
29.11.2021;15:53:00-000;30.13;30.15;30.13;30.15;732;30.1374
29.11.2021;15:54:00-000;30.16;30.18;30.16;30.17;2754;30.1661
29.11.2021;15:55:00-000;30.16;30.16;30.135;30.135;1848;30.1531
29.11.2021;15:56:00-000;30.12;30.135;30.12;30.12;876;30.1297
29.11.2021;15:57:00-000;30.135;30.16;30.13;30.14;3558;30.1484
29.11.2021;15:58:00-000;30.13;30.14;30.12;30.13;3590;30.1293
29.11.2021;15:59:00-000;30.12;30.13;30.11;30.11;5116;30.1192
29.11.2021;16:00:00-000;30.11;30.11;30.11;30.11;29202;30.11
29.11.2021;16:01:00-000;30.11;30.11;30.11;30.11;159;30.11
