Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;31.62;31.62;31.62;31.62;234;31.6379
29.11.2021;13:35:00-000;31.62;31.7;31.62;31.67;409;31.663
29.11.2021;13:37:00-000;31.71;31.7228;31.71;31.7228;596;31.716
29.11.2021;13:38:00-000;31.73;31.73;31.66;31.66;2580;31.6708
29.11.2021;13:39:00-000;31.615;31.615;31.52;31.52;643;31.573
29.11.2021;13:41:00-000;31.47;31.47;31.47;31.47;244;31.47
29.11.2021;13:43:00-000;31.55;31.55;31.55;31.55;207;31.5502
29.11.2021;13:44:00-000;31.5;31.5;31.5;31.5;202;31.5007
29.11.2021;13:46:00-000;31.51;31.51;31.51;31.51;202;31.5103
29.11.2021;13:47:00-000;31.52;31.55;31.52;31.55;609;31.5256
29.11.2021;13:48:00-000;31.58;31.63;31.57;31.63;1090;31.5927
29.11.2021;13:49:00-000;31.605;31.605;31.55;31.55;837;31.5768
29.11.2021;13:52:00-000;31.57;31.57;31.57;31.57;102;31.5704
29.11.2021;13:53:00-000;31.54;31.54;31.54;31.54;812;31.5408
29.11.2021;13:54:00-000;31.59;31.59;31.59;31.59;165;31.59
29.11.2021;13:55:00-000;31.55;31.63;31.55;31.63;1342;31.5854
29.11.2021;13:57:00-000;31.62;31.68;31.62;31.67;970;31.658
29.11.2021;13:59:00-000;31.71;31.715;31.71;31.715;211;31.7137
29.11.2021;14:00:00-000;31.67;31.7;31.66;31.7;499;31.6823
29.11.2021;14:02:00-000;31.69;31.69;31.69;31.69;167;31.6855
29.11.2021;14:05:00-000;31.78;31.78;31.78;31.78;447;31.755
29.11.2021;14:06:00-000;31.775;31.775;31.775;31.775;113;31.775
29.11.2021;14:07:00-000;31.799;31.799;31.75;31.75;745;31.7594
29.11.2021;14:09:00-000;31.755;31.755;31.755;31.755;100;31.755
29.11.2021;14:12:00-000;31.72;31.73;31.72;31.73;854;31.717
29.11.2021;14:13:00-000;31.69;31.71;31.65;31.65;744;31.6898
29.11.2021;14:16:00-000;31.66;31.66;31.64;31.64;518;31.6419
29.11.2021;14:18:00-000;31.655;31.655;31.655;31.655;221;31.6439
29.11.2021;14:19:00-000;31.65;31.65;31.65;31.65;100;31.65
29.11.2021;14:20:00-000;31.62;31.62;31.62;31.62;401;31.6201
29.11.2021;14:22:00-000;31.65;31.7;31.65;31.7;1319;31.6774
29.11.2021;14:23:00-000;31.68;31.68;31.68;31.68;293;31.7174
29.11.2021;14:24:00-000;31.72;31.72;31.63;31.63;1237;31.6711
29.11.2021;14:26:00-000;31.62;31.62;31.62;31.62;300;31.6207
29.11.2021;14:27:00-000;31.62;31.62;31.62;31.62;101;31.6205
29.11.2021;14:28:00-000;31.67;31.67;31.67;31.67;316;31.67
29.11.2021;14:29:00-000;31.665;31.67;31.63;31.65;555;31.6489
29.11.2021;14:30:00-000;31.59;31.6;31.59;31.6;792;31.5971
29.11.2021;14:33:00-000;31.56;31.56;31.47;31.47;1111;31.5125
29.11.2021;14:34:00-000;31.47;31.47;31.47;31.47;100;31.47
29.11.2021;14:36:00-000;31.43;31.445;31.43;31.445;591;31.4322
29.11.2021;14:37:00-000;31.43;31.43;31.4;31.4;1410;31.4038
29.11.2021;14:38:00-000;31.435;31.435;31.435;31.435;101;31.435
29.11.2021;14:39:00-000;31.42;31.42;31.42;31.42;538;31.42
29.11.2021;14:40:00-000;31.44;31.625;31.44;31.54;2339;31.5313
29.11.2021;14:41:00-000;31.57;31.57;31.57;31.57;125;31.57
29.11.2021;14:42:00-000;31.57;31.66;31.57;31.66;752;31.5964
29.11.2021;14:44:00-000;31.67;31.67;31.67;31.67;226;31.6485
29.11.2021;14:45:00-000;31.66;31.71;31.66;31.71;381;31.6752
29.11.2021;14:46:00-000;31.655;31.655;31.655;31.655;240;31.6551
29.11.2021;14:47:00-000;31.64;31.64;31.64;31.64;212;31.6408
29.11.2021;14:50:00-000;31.67;31.73;31.67;31.73;550;31.6956
29.11.2021;14:53:00-000;31.75;31.75;31.69;31.74;1698;31.7307
29.11.2021;14:54:00-000;31.8;31.8;31.8;31.8;373;31.7956
29.11.2021;14:55:00-000;31.79;31.81;31.77;31.81;579;31.7936
29.11.2021;14:57:00-000;31.79;31.79;31.77;31.79;413;31.7901
29.11.2021;15:00:00-000;31.8;31.8;31.8;31.8;325;31.8002
29.11.2021;15:01:00-000;31.77;31.78;31.77;31.78;1016;31.7698
29.11.2021;15:02:00-000;31.765;31.765;31.765;31.765;135;31.7622
29.11.2021;15:03:00-000;31.765;31.765;31.7401;31.75;501;31.749
29.11.2021;15:04:00-000;31.75;31.75;31.74;31.745;1065;31.7435
29.11.2021;15:05:00-000;31.74;31.74;31.69;31.7;1433;31.7135
29.11.2021;15:07:00-000;31.64;31.7;31.64;31.68;1363;31.6818
29.11.2021;15:08:00-000;31.78;31.86;31.78;31.83;2436;31.7933
29.11.2021;15:09:00-000;31.83;31.83;31.8127;31.8127;200;31.8214
29.11.2021;15:10:00-000;31.8;31.8;31.8;31.8;121;31.7975
29.11.2021;15:11:00-000;31.8;31.8;31.8;31.8;101;31.8
29.11.2021;15:13:00-000;31.83;31.835;31.82;31.82;1225;31.828
29.11.2021;15:14:00-000;31.84;31.84;31.84;31.84;412;31.8414
29.11.2021;15:17:00-000;31.865;31.865;31.865;31.865;222;31.8687
29.11.2021;15:18:00-000;31.865;31.865;31.865;31.865;121;31.8657
29.11.2021;15:19:00-000;31.85;31.86;31.77;31.77;1146;31.8344
29.11.2021;15:20:00-000;31.79;31.79;31.73;31.75;2101;31.7615
29.11.2021;15:21:00-000;31.79;31.86;31.79;31.86;1419;31.8189
29.11.2021;15:22:00-000;31.86;31.86;31.84;31.84;777;31.8411
29.11.2021;15:24:00-000;31.83;31.83;31.78;31.78;1400;31.8143
29.11.2021;15:26:00-000;31.8;31.81;31.8;31.81;777;31.8071
29.11.2021;15:27:00-000;31.805;31.8504;31.805;31.8504;1210;31.829
29.11.2021;15:28:00-000;31.84;31.84;31.81;31.82;1308;31.8253
29.11.2021;15:29:00-000;31.84;31.84;31.84;31.84;528;31.84
29.11.2021;15:30:00-000;31.855;31.865;31.84;31.84;875;31.8509
29.11.2021;15:31:00-000;31.83;31.83;31.82;31.82;1228;31.8262
29.11.2021;15:32:00-000;31.82;31.82;31.76;31.76;1116;31.788
29.11.2021;15:33:00-000;31.79;31.79;31.76;31.78;1790;31.7814
29.11.2021;15:34:00-000;31.79;31.8;31.79;31.8;1063;31.7961
29.11.2021;15:35:00-000;31.82;31.8506;31.82;31.835;879;31.8272
29.11.2021;15:36:00-000;31.83;31.84;31.8;31.8;2171;31.8161
29.11.2021;15:37:00-000;31.79;31.79;31.74;31.77;1545;31.7672
29.11.2021;15:39:00-000;31.77;31.78;31.75;31.75;1342;31.7607
29.11.2021;15:40:00-000;31.715;31.715;31.705;31.705;410;31.7018
29.11.2021;15:41:00-000;31.715;31.715;31.715;31.715;372;31.7049
29.11.2021;15:42:00-000;31.715;31.715;31.67;31.67;1061;31.6818
29.11.2021;15:43:00-000;31.68;31.68;31.66;31.66;623;31.6639
29.11.2021;15:44:00-000;31.68;31.71;31.68;31.695;1808;31.6958
29.11.2021;15:45:00-000;31.69;31.69;31.65;31.67;2209;31.6701
29.11.2021;15:46:00-000;31.68;31.68;31.68;31.68;329;31.6769
29.11.2021;15:47:00-000;31.68;31.68;31.67;31.67;700;31.6782
29.11.2021;15:48:00-000;31.675;31.72;31.65;31.72;6161;31.6872
29.11.2021;15:49:00-000;31.72;31.76;31.72;31.76;2026;31.7445
29.11.2021;15:50:00-000;31.76;31.76;31.53;31.59;5019;31.666
29.11.2021;15:51:00-000;31.59;31.675;31.59;31.675;1571;31.6352
29.11.2021;15:52:00-000;31.68;31.69;31.66;31.69;2010;31.6783
29.11.2021;15:53:00-000;31.73;31.73;31.69;31.69;1081;31.7002
29.11.2021;15:54:00-000;31.72;31.73;31.68;31.71;3680;31.6959
29.11.2021;15:55:00-000;31.685;31.71;31.685;31.685;1448;31.6934
29.11.2021;15:56:00-000;31.71;31.71;31.68;31.685;2126;31.687
29.11.2021;15:57:00-000;31.68;31.68;31.59;31.66;8417;31.6287
29.11.2021;15:58:00-000;31.655;31.755;31.655;31.755;2203;31.6891
29.11.2021;15:59:00-000;31.755;31.8;31.71;31.78;8243;31.7723
29.11.2021;16:00:00-000;31.72;31.72;31.72;31.72;28108;31.72
29.11.2021;17:16:00-000;31.7;31.7;31.7;31.7;100;31.7
