Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:04:00-000;2.72;2.72;2.67;2.68;18334;2.69
29.11.2021;06:05:00-000;2.68;2.71;2.66;2.66;22861;2.6816
29.11.2021;06:06:00-000;2.67;2.7;2.66;2.7;12797;2.6737
29.11.2021;06:07:00-000;2.69;2.71;2.66;2.68;7801;2.673
29.11.2021;06:08:00-000;2.67;2.71;2.67;2.7;6271;2.6967
29.11.2021;06:09:00-000;2.7;2.72;2.69;2.7;4770;2.704
29.11.2021;06:10:00-000;2.7;2.71;2.7;2.7;2105;2.701
29.11.2021;06:11:00-000;2.7;2.7;2.65;2.65;19458;2.6768
29.11.2021;06:12:00-000;2.65;2.67;2.63;2.63;12907;2.6468
29.11.2021;06:13:00-000;2.63;2.63;2.58;2.6;23845;2.6035
29.11.2021;06:14:00-000;2.6;2.64;2.6;2.64;6593;2.6184
29.11.2021;06:15:00-000;2.63;2.63;2.6;2.6;5438;2.613
29.11.2021;06:16:00-000;2.6;2.61;2.59;2.61;4699;2.6017
29.11.2021;06:17:00-000;2.61;2.61;2.58;2.59;10882;2.5864
29.11.2021;06:18:00-000;2.59;2.63;2.58;2.63;10641;2.6044
29.11.2021;06:19:00-000;2.63;2.64;2.62;2.64;3431;2.6287
29.11.2021;06:20:00-000;2.63;2.64;2.61;2.61;2655;2.6314
29.11.2021;06:21:00-000;2.61;2.62;2.57;2.6;15085;2.5819
29.11.2021;06:22:00-000;2.58;2.6;2.52;2.53;43541;2.5551
29.11.2021;06:23:00-000;2.52;2.6;2.51;2.6;19628;2.5558
29.11.2021;06:24:00-000;2.61;2.63;2.59;2.62;10383;2.6105
29.11.2021;06:25:00-000;2.63;2.65;2.61;2.65;11808;2.6229
29.11.2021;06:26:00-000;2.64;2.64;2.62;2.62;2583;2.6357
29.11.2021;06:27:00-000;2.61;2.61;2.53;2.53;7340;2.5702
29.11.2021;06:28:00-000;2.53;2.57;2.53;2.56;7530;2.5575
29.11.2021;06:29:00-000;2.55;2.55;2.53;2.53;2469;2.5448
29.11.2021;06:30:00-000;2.54;2.57;2.52;2.53;5494;2.5394
29.11.2021;06:31:00-000;2.52;2.54;2.52;2.54;4948;2.5327
29.11.2021;06:32:00-000;2.54;2.55;2.54;2.55;2578;2.5463
29.11.2021;06:33:00-000;2.55;2.56;2.55;2.56;2817;2.5583
29.11.2021;06:34:00-000;2.57;2.59;2.57;2.58;1998;2.5809
29.11.2021;06:35:00-000;2.57;2.57;2.57;2.57;462;2.5713
29.11.2021;06:36:00-000;2.58;2.6;2.58;2.58;3844;2.584
29.11.2021;06:37:00-000;2.58;2.58;2.57;2.57;612;2.5713
29.11.2021;06:38:00-000;2.57;2.58;2.55;2.55;1995;2.5603
29.11.2021;06:39:00-000;2.54;2.54;2.54;2.54;673;2.5405
29.11.2021;06:40:00-000;2.56;2.57;2.56;2.57;892;2.5648
29.11.2021;06:41:00-000;2.57;2.57;2.57;2.57;319;2.569
29.11.2021;06:42:00-000;2.56;2.56;2.55;2.55;2329;2.5551
29.11.2021;06:43:00-000;2.55;2.55;2.55;2.55;655;2.5502
29.11.2021;06:44:00-000;2.56;2.57;2.56;2.57;3147;2.5668
29.11.2021;06:45:00-000;2.58;2.6;2.58;2.6;6050;2.5876
29.11.2021;06:46:00-000;2.6;2.6;2.58;2.59;12199;2.5974
29.11.2021;06:47:00-000;2.59;2.59;2.52;2.52;18539;2.5729
29.11.2021;06:48:00-000;2.55;2.55;2.55;2.55;823;2.5493
29.11.2021;06:49:00-000;2.55;2.55;2.54;2.54;1704;2.5432
29.11.2021;06:50:00-000;2.56;2.56;2.52;2.55;2860;2.5417
29.11.2021;06:51:00-000;2.55;2.55;2.55;2.55;365;2.5484
29.11.2021;06:52:00-000;2.54;2.54;2.5;2.52;9099;2.5109
29.11.2021;06:53:00-000;2.51;2.56;2.51;2.54;4377;2.5379
29.11.2021;06:54:00-000;2.56;2.56;2.48;2.48;12332;2.5136
29.11.2021;06:55:00-000;2.48;2.48;2.38;2.4;47969;2.4169
29.11.2021;06:56:00-000;2.4;2.42;2.38;2.42;14956;2.3919
29.11.2021;06:57:00-000;2.42;2.42;2.38;2.38;8906;2.4083
29.11.2021;06:58:00-000;2.39;2.39;2.38;2.39;4299;2.3886
29.11.2021;06:59:00-000;2.38;2.39;2.38;2.38;2698;2.3815
29.11.2021;07:00:00-000;2.37;2.4;2.34;2.36;30024;2.3624
29.11.2021;07:01:00-000;2.37;2.4;2.36;2.4;10301;2.3748
29.11.2021;07:02:00-000;2.4;2.43;2.39;2.41;17761;2.4099
29.11.2021;07:03:00-000;2.41;2.42;2.4;2.42;6934;2.4136
29.11.2021;07:04:00-000;2.42;2.42;2.36;2.37;11933;2.3849
29.11.2021;07:05:00-000;2.36;2.36;2.3;2.3;21185;2.3222
29.11.2021;07:06:00-000;2.29;2.31;2.29;2.3;6524;2.2986
29.11.2021;07:07:00-000;2.3;2.32;2.3;2.32;6733;2.3054
29.11.2021;07:08:00-000;2.319;2.34;2.319;2.34;7152;2.3278
29.11.2021;07:09:00-000;2.34;2.34;2.3;2.3;6335;2.3153
29.11.2021;07:10:00-000;2.3;2.3;2.29;2.3;4278;2.2945
29.11.2021;07:11:00-000;2.3;2.33;2.3;2.33;9233;2.3155
29.11.2021;07:12:00-000;2.34;2.37;2.34;2.37;8394;2.3507
29.11.2021;07:13:00-000;2.35;2.4;2.35;2.4;8286;2.3878
29.11.2021;07:14:00-000;2.4;2.42;2.4;2.42;7462;2.4073
29.11.2021;07:15:00-000;2.42;2.46;2.39;2.39;13613;2.4257
29.11.2021;07:16:00-000;2.39;2.39;2.39;2.39;3773;2.39
29.11.2021;07:17:00-000;2.39;2.39;2.36;2.36;2404;2.3734
29.11.2021;07:18:00-000;2.35;2.351;2.34;2.35;3291;2.346
29.11.2021;07:19:00-000;2.35;2.36;2.35;2.36;407;2.3526
29.11.2021;07:20:00-000;2.36;2.36;2.36;2.36;260;2.3623
29.11.2021;07:21:00-000;2.36;2.36;2.33;2.33;6545;2.3514
29.11.2021;07:22:00-000;2.32;2.32;2.31;2.31;1965;2.3139
29.11.2021;07:23:00-000;2.32;2.32;2.29;2.3;10646;2.3041
29.11.2021;07:24:00-000;2.31;2.31;2.31;2.31;525;2.3098
29.11.2021;07:25:00-000;2.32;2.33;2.32;2.33;3386;2.3249
29.11.2021;07:26:00-000;2.33;2.33;2.32;2.32;901;2.3256
29.11.2021;07:27:00-000;2.32;2.32;2.32;2.32;1512;2.3204
29.11.2021;07:28:00-000;2.3;2.3;2.29;2.29;4175;2.2946
29.11.2021;07:29:00-000;2.28;2.29;2.28;2.29;9211;2.2815
29.11.2021;07:30:00-000;2.29;2.3;2.28;2.3;9019;2.2852
29.11.2021;07:31:00-000;2.3;2.3;2.29;2.3;2147;2.2923
29.11.2021;07:32:00-000;2.31;2.31;2.31;2.31;1620;2.3098
29.11.2021;07:33:00-000;2.32;2.32;2.31;2.32;3151;2.3177
29.11.2021;07:34:00-000;2.31;2.36;2.31;2.34;7954;2.3372
29.11.2021;07:35:00-000;2.34;2.35;2.34;2.34;3307;2.3455
29.11.2021;07:36:00-000;2.34;2.34;2.34;2.34;112;2.3402
29.11.2021;07:37:00-000;2.34;2.34;2.33;2.33;772;2.3326
29.11.2021;07:38:00-000;2.32;2.33;2.32;2.32;2754;2.323
29.11.2021;07:39:00-000;2.31;2.32;2.31;2.31;853;2.3114
29.11.2021;07:40:00-000;2.32;2.35;2.32;2.35;4554;2.3361
29.11.2021;07:42:00-000;2.34;2.35;2.31;2.31;4551;2.3257
29.11.2021;07:43:00-000;2.31;2.31;2.29;2.29;1668;2.3002
29.11.2021;07:44:00-000;2.29;2.29;2.28;2.28;2746;2.2821
29.11.2021;07:45:00-000;2.28;2.29;2.28;2.29;711;2.2827
29.11.2021;07:46:00-000;2.29;2.29;2.27;2.27;4834;2.2787
29.11.2021;07:47:00-000;2.27;2.27;2.25;2.25;4156;2.2574
29.11.2021;07:48:00-000;2.25;2.25;2.24;2.24;2149;2.2435
29.11.2021;07:49:00-000;2.25;2.27;2.25;2.27;2846;2.2522
29.11.2021;07:50:00-000;2.27;2.29;2.269;2.29;3962;2.2714
29.11.2021;07:51:00-000;2.29;2.3;2.29;2.29;3142;2.2906
29.11.2021;07:52:00-000;2.29;2.29;2.28;2.28;351;2.2843
29.11.2021;07:53:00-000;2.28;2.28;2.28;2.28;351;2.2794
29.11.2021;07:54:00-000;2.27;2.27;2.23;2.23;8865;2.2439
29.11.2021;07:55:00-000;2.23;2.235;2.22;2.23;9456;2.2296
29.11.2021;07:56:00-000;2.23;2.25;2.23;2.24;4335;2.237
29.11.2021;07:57:00-000;2.24;2.24;2.23;2.23;6068;2.2315
29.11.2021;07:58:00-000;2.23;2.23;2.23;2.23;2623;2.23
29.11.2021;07:59:00-000;2.24;2.24;2.24;2.24;2300;2.24
29.11.2021;08:00:00-000;2.3399;2.46;2.22;2.22;173162;2.3391
29.11.2021;08:01:00-000;2.22;2.23;2.21;2.22;15394;2.2242
29.11.2021;08:02:00-000;2.21;2.23;2.2;2.22;6710;2.2072
29.11.2021;08:03:00-000;2.219;2.23;2.21;2.21;8583;2.22
29.11.2021;08:04:00-000;2.22;2.22;2.22;2.22;218;2.2223
29.11.2021;08:05:00-000;2.23;2.23;2.22;2.22;2489;2.2285
29.11.2021;08:06:00-000;2.22;2.23;2.22;2.23;1573;2.2264
29.11.2021;08:07:00-000;2.22;2.23;2.22;2.23;4310;2.2296
29.11.2021;08:08:00-000;2.23;2.25;2.23;2.25;3225;2.245
29.11.2021;08:09:00-000;2.25;2.25;2.25;2.25;1511;2.25
29.11.2021;08:10:00-000;2.25;2.25;2.23;2.23;2703;2.2473
29.11.2021;08:12:00-000;2.24;2.25;2.24;2.25;431;2.2446
29.11.2021;08:13:00-000;2.24;2.25;2.24;2.24;1759;2.2425
29.11.2021;08:14:00-000;2.2499;2.2499;2.2499;2.2499;111;2.2498
29.11.2021;08:15:00-000;2.25;2.25;2.24;2.25;1136;2.2462
29.11.2021;08:16:00-000;2.24;2.25;2.24;2.25;2422;2.2413
29.11.2021;08:17:00-000;2.24;2.25;2.24;2.25;600;2.245
29.11.2021;08:18:00-000;2.25;2.25;2.25;2.25;757;2.25
29.11.2021;08:19:00-000;2.25;2.25;2.25;2.25;639;2.25
29.11.2021;08:20:00-000;2.24;2.24;2.2399;2.24;2154;2.2402
29.11.2021;08:21:00-000;2.23;2.23;2.23;2.23;2168;2.2301
29.11.2021;08:22:00-000;2.24;2.24;2.2;2.2;8414;2.2183
29.11.2021;08:23:00-000;2.2;2.21;2.2;2.2;11466;2.2012
29.11.2021;08:24:00-000;2.2;2.23;2.18;2.21;19428;2.1981
29.11.2021;08:25:00-000;2.23;2.23;2.2;2.2;1985;2.2031
29.11.2021;08:26:00-000;2.22;2.22;2.2;2.22;5374;2.215
29.11.2021;08:27:00-000;2.21;2.2195;2.21;2.2195;785;2.2113
29.11.2021;08:28:00-000;2.22;2.23;2.21;2.23;6708;2.2188
29.11.2021;08:29:00-000;2.23;2.23;2.23;2.23;1152;2.23
29.11.2021;08:30:00-000;2.23;2.23;2.23;2.23;1096;2.2296
29.11.2021;08:31:00-000;2.22;2.23;2.22;2.23;1027;2.2248
29.11.2021;08:32:00-000;2.22;2.23;2.22;2.23;604;2.2238
29.11.2021;08:33:00-000;2.23;2.23;2.22;2.22;2484;2.2236
29.11.2021;08:34:00-000;2.22;2.22;2.21;2.22;1441;2.2188
29.11.2021;08:35:00-000;2.21;2.21;2.2;2.21;3357;2.2079
29.11.2021;08:36:00-000;2.21;2.21;2.21;2.21;663;2.2081
29.11.2021;08:37:00-000;2.2;2.21;2.19;2.19;17814;2.1996
29.11.2021;08:38:00-000;2.18;2.19;2.18;2.18;2270;2.1822
29.11.2021;08:39:00-000;2.18;2.18;2.18;2.18;324;2.1822
29.11.2021;08:40:00-000;2.1899;2.19;2.1899;2.19;1001;2.19
29.11.2021;08:42:00-000;2.2;2.2;2.2;2.2;2108;2.1998
29.11.2021;08:43:00-000;2.19;2.19;2.16;2.16;6511;2.1742
29.11.2021;08:44:00-000;2.16;2.16;2.16;2.16;1500;2.1601
29.11.2021;08:45:00-000;2.16;2.18;2.16;2.18;1624;2.1702
29.11.2021;08:46:00-000;2.2;2.2;2.19;2.19;4654;2.193
29.11.2021;08:47:00-000;2.19;2.24;2.19;2.24;12149;2.2213
29.11.2021;08:48:00-000;2.24;2.24;2.22;2.23;785;2.227
29.11.2021;08:49:00-000;2.2399;2.25;2.22;2.25;13245;2.2362
29.11.2021;08:50:00-000;2.26;2.26;2.24;2.24;76916;2.2417
29.11.2021;08:51:00-000;2.25;2.25;2.24;2.25;8269;2.2457
29.11.2021;08:52:00-000;2.25;2.27;2.25;2.27;7787;2.2541
29.11.2021;08:53:00-000;2.27;2.35;2.27;2.35;22934;2.2954
29.11.2021;08:54:00-000;2.35;2.39;2.33;2.33;18629;2.3657
29.11.2021;08:55:00-000;2.33;2.35;2.33;2.35;15309;2.3439
29.11.2021;08:56:00-000;2.34;2.35;2.32;2.32;9220;2.3339
29.11.2021;08:57:00-000;2.32;2.37;2.32;2.37;12369;2.3474
29.11.2021;08:58:00-000;2.36;2.37;2.34;2.36;23067;2.3475
29.11.2021;08:59:00-000;2.36;2.36;2.34;2.35;5552;2.3512
29.11.2021;09:00:00-000;2.35;2.37;2.35;2.36;16776;2.3588
29.11.2021;09:01:00-000;2.34;2.34;2.32;2.33;4679;2.3335
29.11.2021;09:02:00-000;2.32;2.34;2.31;2.31;3077;2.328
29.11.2021;09:03:00-000;2.32;2.33;2.31;2.32;4397;2.3192
29.11.2021;09:04:00-000;2.32;2.32;2.32;2.32;727;2.3206
29.11.2021;09:05:00-000;2.32;2.34;2.32;2.34;4852;2.3228
29.11.2021;09:06:00-000;2.34;2.34;2.33;2.33;6797;2.3317
29.11.2021;09:07:00-000;2.34;2.35;2.32;2.32;9540;2.3379
29.11.2021;09:08:00-000;2.34;2.36;2.34;2.36;12531;2.355
29.11.2021;09:09:00-000;2.36;2.43;2.35;2.43;27330;2.382
29.11.2021;09:10:00-000;2.42;2.46;2.41;2.42;29113;2.4343
29.11.2021;09:11:00-000;2.42;2.47;2.42;2.46;49193;2.458
29.11.2021;09:12:00-000;2.48;2.5;2.46;2.47;49556;2.4742
29.11.2021;09:13:00-000;2.46;2.47;2.39;2.4;31776;2.419
29.11.2021;09:14:00-000;2.4;2.42;2.39;2.4;7377;2.4022
29.11.2021;09:15:00-000;2.42;2.42;2.4;2.4;5917;2.4116
29.11.2021;09:16:00-000;2.4;2.41;2.38;2.38;10707;2.3923
29.11.2021;09:17:00-000;2.38;2.38;2.34;2.34;10713;2.356
29.11.2021;09:18:00-000;2.34;2.35;2.3;2.33;27454;2.3227
29.11.2021;09:19:00-000;2.34;2.34;2.33;2.33;6998;2.3354
29.11.2021;09:20:00-000;2.34;2.34;2.31;2.31;6054;2.3187
29.11.2021;09:21:00-000;2.31;2.32;2.31;2.32;5954;2.3198
29.11.2021;09:22:00-000;2.31;2.33;2.3;2.32;16713;2.3106
29.11.2021;09:23:00-000;2.32;2.32;2.31;2.32;1825;2.3191
29.11.2021;09:24:00-000;2.32;2.33;2.3;2.32;22345;2.3115
29.11.2021;09:25:00-000;2.32;2.32;2.3;2.31;19050;2.3028
29.11.2021;09:26:00-000;2.3;2.3;2.26;2.27;28748;2.2822
29.11.2021;09:27:00-000;2.26;2.28;2.23;2.25;19795;2.2461
29.11.2021;09:28:00-000;2.23;2.23;2.22;2.22;9458;2.2241
29.11.2021;09:29:00-000;2.22;2.22;2.18;2.18;31266;2.2018
29.11.2021;09:30:00-000;2.19;2.1993;2.14;2.15;192818;2.1739
29.11.2021;09:31:00-000;2.15;2.19;2.14;2.14;79706;2.1718
29.11.2021;09:32:00-000;2.15;2.15;2.11;2.12;80057;2.1295
29.11.2021;09:33:00-000;2.1194;2.1499;2.111;2.1478;50618;2.1346
29.11.2021;09:34:00-000;2.14;2.15;2.12;2.14;57475;2.1418
29.11.2021;09:35:00-000;2.135;2.14;2.11;2.1195;66456;2.1279
29.11.2021;09:36:00-000;2.12;2.13;2.08;2.11;92017;2.0966
29.11.2021;09:37:00-000;2.1212;2.1212;2.09;2.11;36813;2.1069
29.11.2021;09:38:00-000;2.11;2.12;2.101;2.119;16921;2.1151
29.11.2021;09:39:00-000;2.12;2.12;2.104;2.12;17231;2.1132
29.11.2021;09:40:00-000;2.12;2.128;2.11;2.1189;16242;2.1188
29.11.2021;09:41:00-000;2.11;2.11;2.08;2.08;54977;2.0924
29.11.2021;09:42:00-000;2.08;2.0899;2.062;2.07;33151;2.0768
29.11.2021;09:43:00-000;2.0701;2.0966;2.07;2.0903;13310;2.084
29.11.2021;09:44:00-000;2.085;2.09;2.07;2.075;15995;2.0787
29.11.2021;09:45:00-000;2.0775;2.08;2.07;2.0793;10919;2.0774
29.11.2021;09:46:00-000;2.0775;2.09;2.07;2.075;15187;2.079
29.11.2021;09:47:00-000;2.07;2.08;2.06;2.0762;16062;2.0681
29.11.2021;09:48:00-000;2.07;2.08;2.07;2.0701;8399;2.0749
29.11.2021;09:49:00-000;2.072;2.0799;2.07;2.0799;8130;2.0766
29.11.2021;09:50:00-000;2.08;2.08;2.0619;2.07;12871;2.07
29.11.2021;09:51:00-000;2.06;2.08;2.06;2.07;38804;2.0648
29.11.2021;09:52:00-000;2.06;2.07;2.06;2.0681;1564;2.0676
29.11.2021;09:53:00-000;2.0625;2.08;2.06;2.07;18259;2.0697
29.11.2021;09:54:00-000;2.0798;2.11;2.07;2.1;38749;2.0941
29.11.2021;09:55:00-000;2.1;2.1;2.0901;2.095;15245;2.0989
29.11.2021;09:56:00-000;2.1;2.1;2.09;2.09;14480;2.0995
29.11.2021;09:57:00-000;2.0901;2.1;2.0901;2.1;9032;2.096
29.11.2021;09:58:00-000;2.105;2.12;2.1004;2.11;53762;2.1086
29.11.2021;09:59:00-000;2.11;2.11;2.1002;2.11;21744;2.1048
29.11.2021;10:00:00-000;2.11;2.12;2.1051;2.12;6368;2.1107
29.11.2021;10:01:00-000;2.11;2.125;2.11;2.11;14725;2.1165
29.11.2021;10:02:00-000;2.1071;2.12;2.1031;2.11;11285;2.1162
29.11.2021;10:03:00-000;2.12;2.12;2.115;2.12;11858;2.1195
29.11.2021;10:04:00-000;2.1127;2.1199;2.11;2.1199;3574;2.1162
29.11.2021;10:05:00-000;2.12;2.12;2.06;2.095;47136;2.0865
29.11.2021;10:06:00-000;2.09;2.0908;2.085;2.09;3744;2.0898
29.11.2021;10:07:00-000;2.09;2.09;2.0602;2.0791;42614;2.0799
29.11.2021;10:08:00-000;2.08;2.08;2.07;2.07;3335;2.0792
29.11.2021;10:09:00-000;2.07;2.0791;2.07;2.0791;2875;2.0745
29.11.2021;10:10:00-000;2.08;2.08;2.07;2.07;6174;2.0768
29.11.2021;10:11:00-000;2.0799;2.08;2.0799;2.0799;6586;2.0799
29.11.2021;10:12:00-000;2.075;2.08;2.0712;2.08;2563;2.0788
29.11.2021;10:13:00-000;2.0708;2.0708;2.03;2.03;74950;2.0391
29.11.2021;10:14:00-000;2.03;2.0312;2.02;2.02;14378;2.0285
29.11.2021;10:15:00-000;2.0227;2.045;2.02;2.04;28401;2.0303
29.11.2021;10:16:00-000;2.05;2.05;2.02;2.02;12839;2.0265
29.11.2021;10:17:00-000;2.01;2.02;2.01;2.01;7269;2.0127
29.11.2021;10:18:00-000;2.0173;2.02;2.01;2.01;16177;2.0186
29.11.2021;10:19:00-000;2.0116;2.025;2.01;2.01;15582;2.0168
29.11.2021;10:20:00-000;2.0133;2.02;2.01;2.01;3884;2.0147
29.11.2021;10:21:00-000;2.0101;2.03;2.0101;2.03;4643;2.0218
29.11.2021;10:22:00-000;2.0282;2.03;2.02;2.03;9798;2.0241
29.11.2021;10:23:00-000;2.03;2.0463;2.03;2.04;5634;2.0382
29.11.2021;10:24:00-000;2.0399;2.04;2.035;2.04;5500;2.0391
29.11.2021;10:25:00-000;2.035;2.05;2.03;2.03;8496;2.0382
29.11.2021;10:26:00-000;2.04;2.04;2.03;2.03;4918;2.0318
29.11.2021;10:27:00-000;2.03;2.04;2.0181;2.0181;9754;2.0275
29.11.2021;10:28:00-000;2.02;2.03;2.02;2.03;2275;2.0244
29.11.2021;10:29:00-000;2.02;2.0289;2.02;2.0289;1631;2.0228
29.11.2021;10:30:00-000;2.02;2.03;2.02;2.03;5347;2.0276
29.11.2021;10:31:00-000;2.03;2.03;2.025;2.03;1523;2.0297
29.11.2021;10:32:00-000;2.025;2.025;2;2;21350;2.0086
29.11.2021;10:33:00-000;2.01;2.01;1.98;1.985;45576;1.9926
29.11.2021;10:34:00-000;1.9893;1.99;1.98;1.99;13932;1.9892
29.11.2021;10:35:00-000;1.99;1.99;1.98;1.99;10068;1.9857
29.11.2021;10:36:00-000;1.99;1.99;1.98;1.9855;2441;1.982
29.11.2021;10:37:00-000;1.98;2.0274;1.98;2.0274;47311;2.0018
29.11.2021;10:38:00-000;2.02;2.02;2.013;2.02;3773;2.0192
29.11.2021;10:39:00-000;2.0179;2.02;2.0162;2.0162;417;2.0185
29.11.2021;10:40:00-000;2.0181;2.0195;2.01;2.0189;6404;2.0182
29.11.2021;10:41:00-000;2.01;2.02;2;2.01;13384;2.0094
29.11.2021;10:42:00-000;2.0017;2.01;2;2.01;1452;2.0051
29.11.2021;10:43:00-000;2.01;2.02;2.01;2.0191;6187;2.0178
29.11.2021;10:44:00-000;2.02;2.02;2.02;2.02;1045;2.0198
29.11.2021;10:45:00-000;2.02;2.03;2.02;2.03;8610;2.024
29.11.2021;10:46:00-000;2.03;2.05;2.03;2.0427;31508;2.0389
29.11.2021;10:47:00-000;2.05;2.08;2.05;2.08;9980;2.0606
29.11.2021;10:48:00-000;2.07;2.08;2.05;2.06;4572;2.0664
29.11.2021;10:49:00-000;2.0592;2.0787;2.0592;2.0787;7605;2.0684
29.11.2021;10:50:00-000;2.07;2.0799;2.07;2.0799;548;2.0758
29.11.2021;10:51:00-000;2.0798;2.0798;2.05;2.05;7494;2.0625
29.11.2021;10:52:00-000;2.04;2.04;2.03;2.04;5386;2.0341
29.11.2021;10:53:00-000;2.0336;2.0598;2.0301;2.0598;9950;2.0456
29.11.2021;10:54:00-000;2.06;2.08;2.0417;2.08;14790;2.0574
29.11.2021;10:55:00-000;2.0785;2.08;2.0714;2.075;6803;2.0763
29.11.2021;10:56:00-000;2.075;2.08;2.06;2.07;5655;2.0663
29.11.2021;10:58:00-000;2.08;2.11;2.07;2.0969;24850;2.0938
29.11.2021;10:59:00-000;2.1;2.12;2.0901;2.1159;20223;2.1036
29.11.2021;11:00:00-000;2.1182;2.13;2.1101;2.1125;16115;2.1194
29.11.2021;11:01:00-000;2.11;2.115;2.1;2.1016;9390;2.1041
29.11.2021;11:02:00-000;2.1001;2.1001;2.1001;2.1001;231;2.1036
