Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;4.82;4.84;4.8;4.8147;1685;4.8231
29.11.2021;09:50:00-000;4.81;4.8152;4.8;4.8;4225;4.8087
29.11.2021;09:51:00-000;4.8;4.81;4.8;4.81;645;4.8089
29.11.2021;09:52:00-000;4.8;4.8;4.8;4.8;522;4.802
29.11.2021;09:54:00-000;4.825;4.85;4.825;4.85;1861;4.8399
29.11.2021;09:56:00-000;4.91;4.91;4.91;4.91;552;4.91
29.11.2021;09:57:00-000;4.91;4.91;4.91;4.91;544;4.9113
29.11.2021;09:58:00-000;4.91;4.92;4.905;4.92;1158;4.9096
29.11.2021;10:01:00-000;4.92;4.92;4.8724;4.8724;1310;4.8835
29.11.2021;10:03:00-000;4.8936;4.8936;4.8936;4.8936;200;4.8936
29.11.2021;10:04:00-000;4.8811;4.8811;4.86;4.86;5005;4.8706
29.11.2021;10:05:00-000;4.86;4.88;4.86;4.88;2572;4.8659
29.11.2021;10:06:00-000;4.8701;4.89;4.8701;4.88;1870;4.8827
29.11.2021;10:07:00-000;4.87;4.87;4.85;4.85;1082;4.8537
29.11.2021;10:08:00-000;4.83;4.83;4.83;4.83;237;4.8313
29.11.2021;10:10:00-000;4.8167;4.8167;4.8167;4.8167;881;4.8171
29.11.2021;10:11:00-000;4.83;4.84;4.81;4.81;3237;4.8304
29.11.2021;10:12:00-000;4.8201;4.8201;4.79;4.79;14722;4.8056
29.11.2021;10:13:00-000;4.8;4.8;4.78;4.78;6197;4.7832
29.11.2021;10:14:00-000;4.78;4.7805;4.77;4.77;2006;4.7761
29.11.2021;10:15:00-000;4.77;4.79;4.77;4.78;2364;4.7792
29.11.2021;10:16:00-000;4.79;4.8;4.78;4.78;1232;4.787
29.11.2021;10:17:00-000;4.802;4.802;4.782;4.782;1015;4.7907
29.11.2021;10:18:00-000;4.817;4.817;4.81;4.8123;444;4.807
29.11.2021;10:19:00-000;4.8033;4.8033;4.8033;4.8033;503;4.7999
29.11.2021;10:20:00-000;4.805;4.81;4.79;4.79;6325;4.8076
29.11.2021;10:21:00-000;4.7884;4.805;4.7884;4.805;2404;4.7946
29.11.2021;10:22:00-000;4.8;4.8;4.8;4.8;615;4.7982
29.11.2021;10:23:00-000;4.805;4.805;4.805;4.805;100;4.805
29.11.2021;10:24:00-000;4.8;4.815;4.8;4.8;1723;4.8018
29.11.2021;10:25:00-000;4.8174;4.8174;4.8174;4.8174;199;4.8099
29.11.2021;10:26:00-000;4.81;4.81;4.78;4.78;3292;4.7898
29.11.2021;10:27:00-000;4.775;4.7799;4.76;4.77;5757;4.7726
29.11.2021;10:28:00-000;4.7741;4.7775;4.7628;4.7628;539;4.7707
29.11.2021;10:29:00-000;4.77;4.77;4.77;4.77;186;4.7746
29.11.2021;10:30:00-000;4.77;4.775;4.76;4.775;1600;4.7674
29.11.2021;10:31:00-000;4.7714;4.7714;4.77;4.77;730;4.7697
29.11.2021;10:32:00-000;4.78;4.78;4.77;4.78;910;4.7788
29.11.2021;10:33:00-000;4.7618;4.77;4.76;4.77;2373;4.7669
29.11.2021;10:34:00-000;4.77;4.78;4.7603;4.78;1557;4.7718
29.11.2021;10:35:00-000;4.785;4.7921;4.78;4.782;6265;4.785
29.11.2021;10:36:00-000;4.79;4.79;4.765;4.765;4712;4.7751
29.11.2021;10:37:00-000;4.76;4.7605;4.73;4.73;15846;4.7495
29.11.2021;10:38:00-000;4.735;4.75;4.7329;4.7471;2465;4.7396
29.11.2021;10:39:00-000;4.73;4.73;4.72;4.72;4079;4.7247
29.11.2021;10:40:00-000;4.725;4.725;4.705;4.7099;6967;4.7166
29.11.2021;10:41:00-000;4.71;4.71;4.68;4.695;35150;4.6993
29.11.2021;10:42:00-000;4.7;4.71;4.69;4.6901;1833;4.6956
29.11.2021;10:43:00-000;4.71;4.72;4.71;4.71;1855;4.7145
29.11.2021;10:44:00-000;4.73;4.74;4.73;4.74;348;4.7339
29.11.2021;10:45:00-000;4.73;4.75;4.73;4.75;1706;4.7435
29.11.2021;10:46:00-000;4.74;4.77;4.74;4.7452;913;4.7462
29.11.2021;10:47:00-000;4.75;4.7591;4.75;4.7591;1455;4.7559
29.11.2021;10:48:00-000;4.7577;4.765;4.75;4.765;1721;4.7604
29.11.2021;10:49:00-000;4.7747;4.7747;4.75;4.75;924;4.7496
29.11.2021;10:50:00-000;4.73;4.7442;4.72;4.73;2220;4.7285
29.11.2021;10:51:00-000;4.75;4.75;4.75;4.75;109;4.75
29.11.2021;10:52:00-000;4.7447;4.7808;4.7447;4.7808;2773;4.7612
29.11.2021;10:53:00-000;4.76;4.76;4.76;4.76;370;4.7543
29.11.2021;10:54:00-000;4.77;4.77;4.7403;4.765;1409;4.755
29.11.2021;10:55:00-000;4.765;4.79;4.765;4.79;532;4.7846
29.11.2021;10:56:00-000;4.789;4.79;4.76;4.76;800;4.7748
29.11.2021;10:57:00-000;4.76;4.79;4.76;4.7609;2003;4.7653
29.11.2021;10:58:00-000;4.7854;4.7854;4.775;4.775;1204;4.7836
29.11.2021;10:59:00-000;4.7764;4.8;4.7764;4.785;1377;4.7894
29.11.2021;11:01:00-000;4.79;4.79;4.785;4.785;263;4.7898
29.11.2021;11:02:00-000;4.785;4.785;4.785;4.785;350;4.7854
29.11.2021;11:03:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;11:04:00-000;4.7948;4.7948;4.7948;4.7948;256;4.795
29.11.2021;11:05:00-000;4.8;4.81;4.8;4.81;380;4.8025
29.11.2021;11:06:00-000;4.79;4.79;4.79;4.79;257;4.7913
29.11.2021;11:07:00-000;4.8084;4.81;4.8084;4.81;267;4.8053
29.11.2021;11:08:00-000;4.81;4.81;4.81;4.81;290;4.808
29.11.2021;11:10:00-000;4.7953;4.8;4.7953;4.8;2100;4.7955
29.11.2021;11:11:00-000;4.79;4.8;4.79;4.8;2777;4.8007
29.11.2021;11:12:00-000;4.8;4.8182;4.8;4.8182;745;4.8098
29.11.2021;11:13:00-000;4.81;4.81;4.8;4.8;600;4.8077
29.11.2021;11:14:00-000;4.8;4.81;4.79;4.808;3628;4.8019
29.11.2021;11:15:00-000;4.79;4.79;4.79;4.79;311;4.8033
29.11.2021;11:17:00-000;4.805;4.805;4.7949;4.7949;255;4.7982
29.11.2021;11:18:00-000;4.79;4.7935;4.79;4.7935;1026;4.7918
29.11.2021;11:19:00-000;4.81;4.81;4.81;4.81;140;4.8075
29.11.2021;11:20:00-000;4.8;4.8155;4.8;4.8;4513;4.8028
29.11.2021;11:21:00-000;4.8;4.8;4.8;4.8;175;4.8086
29.11.2021;11:22:00-000;4.8;4.8;4.79;4.79;1557;4.7959
29.11.2021;11:23:00-000;4.7737;4.7756;4.7737;4.7738;529;4.7754
29.11.2021;11:24:00-000;4.79;4.79;4.79;4.79;208;4.7838
29.11.2021;11:25:00-000;4.78;4.78;4.7727;4.78;911;4.7792
29.11.2021;11:26:00-000;4.79;4.795;4.79;4.795;974;4.7916
29.11.2021;11:27:00-000;4.79;4.7983;4.79;4.7983;1337;4.7919
29.11.2021;11:28:00-000;4.79;4.7973;4.77;4.775;3240;4.7825
29.11.2021;11:29:00-000;4.77;4.7741;4.77;4.77;2713;4.7713
29.11.2021;11:30:00-000;4.77;4.78;4.77;4.78;1423;4.7737
29.11.2021;11:31:00-000;4.79;4.79;4.76;4.76;17269;4.776
29.11.2021;11:32:00-000;4.76;4.76;4.75;4.76;454;4.7578
29.11.2021;11:33:00-000;4.755;4.76;4.755;4.76;723;4.7594
29.11.2021;11:34:00-000;4.7545;4.7545;4.7545;4.7545;461;4.7536
29.11.2021;11:35:00-000;4.75;4.75;4.75;4.75;1818;4.75
29.11.2021;11:36:00-000;4.76;4.76;4.75;4.75;2021;4.7505
29.11.2021;11:37:00-000;4.76;4.76;4.76;4.76;987;4.76
29.11.2021;11:38:00-000;4.77;4.77;4.77;4.77;721;4.7697
29.11.2021;11:39:00-000;4.77;4.77;4.77;4.77;2415;4.7706
29.11.2021;11:40:00-000;4.7708;4.7708;4.7708;4.7708;901;4.7708
29.11.2021;11:41:00-000;4.77;4.78;4.77;4.78;960;4.7768
29.11.2021;11:42:00-000;4.77;4.77;4.77;4.77;13250;4.7408
29.11.2021;11:43:00-000;4.76;4.76;4.76;4.76;13651;4.7411
29.11.2021;11:44:00-000;4.76;4.76;4.76;4.76;166;4.762
29.11.2021;11:45:00-000;4.751;4.77;4.75;4.75;2561;4.7562
29.11.2021;11:46:00-000;4.75;4.75;4.75;4.75;117;4.7516
29.11.2021;11:47:00-000;4.76;4.77;4.75;4.77;18001;4.7575
29.11.2021;11:48:00-000;4.76;4.7782;4.75;4.77;3744;4.7655
29.11.2021;11:49:00-000;4.77;4.77;4.77;4.77;2349;4.77
29.11.2021;11:50:00-000;4.77;4.77;4.7601;4.77;1259;4.7676
29.11.2021;11:51:00-000;4.78;4.79;4.78;4.79;763;4.7812
29.11.2021;11:53:00-000;4.7901;4.7901;4.7901;4.7901;100;4.7901
29.11.2021;11:54:00-000;4.79;4.7999;4.77;4.785;4953;4.7969
29.11.2021;11:55:00-000;4.785;4.8;4.77;4.77;2721;4.7727
29.11.2021;11:56:00-000;4.77;4.772;4.77;4.77;502;4.7713
29.11.2021;11:57:00-000;4.77;4.78;4.77;4.78;806;4.7766
29.11.2021;11:58:00-000;4.77;4.7701;4.77;4.7701;452;4.7701
29.11.2021;11:59:00-000;4.77;4.77;4.77;4.77;196;4.7798
29.11.2021;12:00:00-000;4.78;4.78;4.76;4.77;15852;4.7697
29.11.2021;12:02:00-000;4.76;4.777;4.76;4.777;1606;4.7676
29.11.2021;12:03:00-000;4.77;4.78;4.77;4.78;620;4.7772
29.11.2021;12:04:00-000;4.78;4.78;4.7784;4.78;805;4.7794
29.11.2021;12:05:00-000;4.775;4.775;4.7505;4.755;8179;4.7633
29.11.2021;12:06:00-000;4.757;4.757;4.755;4.755;2112;4.7569
29.11.2021;12:07:00-000;4.75;4.75;4.75;4.75;211;4.7505
29.11.2021;12:08:00-000;4.755;4.76;4.755;4.76;1683;4.7584
29.11.2021;12:09:00-000;4.75;4.75;4.75;4.75;100;4.75
29.11.2021;12:10:00-000;4.75;4.76;4.75;4.76;1218;4.7573
29.11.2021;12:11:00-000;4.77;4.77;4.74;4.74;9434;4.7475
29.11.2021;12:12:00-000;4.73;4.74;4.73;4.73;3884;4.7356
29.11.2021;12:13:00-000;4.73;4.735;4.73;4.735;347;4.7324
29.11.2021;12:14:00-000;4.73;4.73;4.73;4.73;622;4.7302
29.11.2021;12:15:00-000;4.73;4.74;4.72;4.74;10484;4.7308
29.11.2021;12:16:00-000;4.74;4.7499;4.74;4.7499;1602;4.7456
29.11.2021;12:17:00-000;4.745;4.75;4.74;4.74;2254;4.7449
29.11.2021;12:18:00-000;4.7413;4.7413;4.73;4.74;9173;4.7395
29.11.2021;12:19:00-000;4.75;4.76;4.75;4.75;9671;4.7503
29.11.2021;12:20:00-000;4.75;4.75;4.7401;4.75;2106;4.7486
29.11.2021;12:21:00-000;4.755;4.76;4.755;4.76;572;4.7559
29.11.2021;12:22:00-000;4.7606;4.7606;4.76;4.76;989;4.7602
29.11.2021;12:23:00-000;4.75;4.76;4.74;4.74;3994;4.7547
29.11.2021;12:24:00-000;4.74;4.76;4.74;4.75;1087;4.7531
29.11.2021;12:25:00-000;4.74;4.77;4.74;4.75;1430;4.7532
29.11.2021;12:26:00-000;4.7525;4.7525;4.74;4.75;1260;4.7496
29.11.2021;12:27:00-000;4.75;4.76;4.75;4.75;626;4.755
29.11.2021;12:28:00-000;4.75;4.77;4.75;4.77;1157;4.7642
29.11.2021;12:29:00-000;4.77;4.77;4.75;4.76;11582;4.7506
29.11.2021;12:30:00-000;4.76;4.77;4.74;4.755;1317;4.7585
29.11.2021;12:31:00-000;4.76;4.77;4.76;4.76;640;4.7631
29.11.2021;12:32:00-000;4.76;4.76;4.76;4.76;578;4.7582
29.11.2021;12:33:00-000;4.75;4.75;4.75;4.75;200;4.75
29.11.2021;12:34:00-000;4.76;4.76;4.75;4.75;779;4.7513
29.11.2021;12:35:00-000;4.75;4.76;4.74;4.745;9254;4.7489
29.11.2021;12:36:00-000;4.73;4.75;4.72;4.74;6150;4.7287
29.11.2021;12:37:00-000;4.735;4.75;4.735;4.75;3176;4.7455
29.11.2021;12:38:00-000;4.75;4.75;4.75;4.75;340;4.7504
29.11.2021;12:39:00-000;4.76;4.76;4.76;4.76;154;4.7582
29.11.2021;12:41:00-000;4.76;4.76;4.76;4.76;224;4.7599
29.11.2021;12:42:00-000;4.75;4.75;4.75;4.75;964;4.7505
29.11.2021;12:44:00-000;4.7514;4.76;4.7514;4.76;1357;4.7568
29.11.2021;12:45:00-000;4.76;4.76;4.76;4.76;252;4.76
29.11.2021;12:46:00-000;4.765;4.765;4.765;4.765;204;4.7611
29.11.2021;12:47:00-000;4.765;4.78;4.765;4.77;1714;4.771
29.11.2021;12:48:00-000;4.76;4.79;4.76;4.79;2697;4.7835
29.11.2021;12:49:00-000;4.8;4.8;4.79;4.79;700;4.7983
29.11.2021;12:50:00-000;4.79;4.79;4.78;4.79;1970;4.7882
29.11.2021;12:51:00-000;4.78;4.78;4.77;4.77;546;4.7782
29.11.2021;12:52:00-000;4.77;4.7799;4.77;4.7799;992;4.7759
29.11.2021;12:53:00-000;4.78;4.78;4.78;4.78;1137;4.7802
29.11.2021;12:54:00-000;4.77;4.78;4.77;4.7705;2172;4.7706
29.11.2021;12:55:00-000;4.77;4.77;4.77;4.77;103;4.7704
29.11.2021;12:56:00-000;4.77;4.7874;4.77;4.77;825;4.7791
29.11.2021;12:57:00-000;4.79;4.8;4.78;4.79;7520;4.7899
29.11.2021;12:58:00-000;4.79;4.79;4.79;4.79;111;4.7903
29.11.2021;12:59:00-000;4.79;4.8;4.79;4.8;518;4.7942
29.11.2021;13:00:00-000;4.8091;4.81;4.8;4.8;2793;4.8089
29.11.2021;13:01:00-000;4.81;4.81;4.8;4.8;1278;4.8071
29.11.2021;13:02:00-000;4.81;4.82;4.803;4.82;2394;4.81
29.11.2021;13:03:00-000;4.8;4.8;4.8;4.8;1514;4.8
29.11.2021;13:04:00-000;4.8;4.8;4.8;4.8;208;4.8004
29.11.2021;13:05:00-000;4.8064;4.8064;4.8064;4.8064;313;4.8064
29.11.2021;13:06:00-000;4.808;4.81;4.8039;4.8039;1008;4.809
29.11.2021;13:07:00-000;4.83;4.83;4.81;4.81;862;4.8141
29.11.2021;13:08:00-000;4.81;4.81;4.79;4.79;4663;4.7978
29.11.2021;13:09:00-000;4.79;4.8;4.79;4.8;15912;4.7976
29.11.2021;13:10:00-000;4.8;4.85;4.8;4.85;7874;4.8106
29.11.2021;13:11:00-000;4.85;4.8501;4.8313;4.8439;6003;4.8365
29.11.2021;13:12:00-000;4.85;4.86;4.83;4.83;10398;4.837
29.11.2021;13:13:00-000;4.84;4.84;4.8;4.81;18710;4.8367
29.11.2021;13:14:00-000;4.81;4.81;4.81;4.81;391;4.8106
29.11.2021;13:15:00-000;4.81;4.84;4.81;4.83;14577;4.8166
29.11.2021;13:16:00-000;4.83;4.835;4.81;4.83;5717;4.8199
29.11.2021;13:17:00-000;4.83;4.83;4.8001;4.81;3683;4.8147
29.11.2021;13:18:00-000;4.82;4.82;4.81;4.815;19635;4.8168
29.11.2021;13:19:00-000;4.81;4.8101;4.81;4.81;2235;4.81
29.11.2021;13:20:00-000;4.81;4.82;4.8;4.82;3464;4.8164
29.11.2021;13:21:00-000;4.81;4.81;4.8;4.8;663;4.8016
29.11.2021;13:22:00-000;4.8;4.8;4.795;4.795;2752;4.7993
29.11.2021;13:23:00-000;4.7819;4.785;4.7819;4.785;810;4.7847
29.11.2021;13:24:00-000;4.77;4.7993;4.77;4.77;812;4.777
29.11.2021;13:25:00-000;4.77;4.78;4.77;4.77;1606;4.7721
29.11.2021;13:26:00-000;4.77;4.78;4.77;4.78;1510;4.7782
29.11.2021;13:27:00-000;4.7892;4.79;4.785;4.785;1237;4.7887
29.11.2021;13:28:00-000;4.785;4.785;4.785;4.785;409;4.785
29.11.2021;13:29:00-000;4.78;4.785;4.78;4.785;3701;4.7803
29.11.2021;13:30:00-000;4.78;4.78;4.76;4.76;1330;4.773
29.11.2021;13:31:00-000;4.76;4.78;4.76;4.775;6295;4.7705
29.11.2021;13:32:00-000;4.76;4.78;4.76;4.76;1257;4.7674
29.11.2021;13:33:00-000;4.78;4.79;4.77;4.77;1393;4.7806
29.11.2021;13:34:00-000;4.77;4.77;4.77;4.77;217;4.7704
29.11.2021;13:35:00-000;4.77;4.77;4.77;4.77;113;4.7701
29.11.2021;13:36:00-000;4.78;4.78;4.77;4.77;593;4.7747
29.11.2021;13:37:00-000;4.77;4.77;4.76;4.76;3829;4.7683
29.11.2021;13:38:00-000;4.75;4.75;4.75;4.75;266;4.7525
29.11.2021;13:39:00-000;4.75;4.75;4.73;4.74;13088;4.74
29.11.2021;13:40:00-000;4.74;4.755;4.74;4.755;1498;4.7468
29.11.2021;13:41:00-000;4.755;4.76;4.75;4.76;511;4.7531
29.11.2021;13:42:00-000;4.7643;4.7643;4.7643;4.7643;525;4.7641
29.11.2021;13:43:00-000;4.7607;4.7607;4.76;4.76;439;4.7608
29.11.2021;13:44:00-000;4.75;4.75;4.75;4.75;130;4.7522
29.11.2021;13:45:00-000;4.74;4.75;4.74;4.75;668;4.747
29.11.2021;13:46:00-000;4.75;4.76;4.74;4.7523;1569;4.7516
29.11.2021;13:47:00-000;4.74;4.76;4.74;4.76;703;4.7543
29.11.2021;13:48:00-000;4.76;4.76;4.76;4.76;308;4.7634
29.11.2021;13:49:00-000;4.76;4.76;4.74;4.75;2880;4.7556
29.11.2021;13:50:00-000;4.7475;4.7475;4.745;4.745;704;4.7457
29.11.2021;13:51:00-000;4.75;4.755;4.75;4.755;436;4.7533
29.11.2021;13:52:00-000;4.75;4.7599;4.75;4.7599;914;4.7531
29.11.2021;13:54:00-000;4.76;4.76;4.76;4.76;335;4.7572
29.11.2021;13:55:00-000;4.76;4.76;4.76;4.76;164;4.7568
29.11.2021;13:56:00-000;4.7672;4.7672;4.7672;4.7672;744;4.7671
29.11.2021;13:57:00-000;4.75;4.77;4.75;4.77;323;4.7636
29.11.2021;13:58:00-000;4.75;4.75;4.75;4.75;120;4.7531
29.11.2021;13:59:00-000;4.77;4.775;4.77;4.775;966;4.7712
29.11.2021;14:00:00-000;4.76;4.77;4.76;4.77;203;4.7651
29.11.2021;14:01:00-000;4.77;4.78;4.77;4.77;2327;4.7704
29.11.2021;14:02:00-000;4.7873;4.7873;4.77;4.77;1235;4.7728
29.11.2021;14:03:00-000;4.77;4.77;4.77;4.77;4353;4.7699
29.11.2021;14:04:00-000;4.78;4.78;4.78;4.78;454;4.78
29.11.2021;14:05:00-000;4.78;4.805;4.78;4.805;1183;4.7891
29.11.2021;14:07:00-000;4.79;4.7904;4.79;4.79;987;4.7904
29.11.2021;14:08:00-000;4.7855;4.7855;4.7855;4.7855;529;4.7855
29.11.2021;14:09:00-000;4.8;4.8;4.79;4.79;380;4.7954
29.11.2021;14:10:00-000;4.79;4.79;4.79;4.79;1003;4.788
29.11.2021;14:12:00-000;4.7815;4.79;4.7815;4.79;1369;4.7862
29.11.2021;14:13:00-000;4.785;4.785;4.7808;4.7808;351;4.7823
29.11.2021;14:15:00-000;4.7882;4.7882;4.7882;4.7882;112;4.7875
29.11.2021;14:16:00-000;4.78;4.78;4.76;4.76;1273;4.7767
29.11.2021;14:18:00-000;4.77;4.7799;4.76;4.7799;6207;4.7705
29.11.2021;14:19:00-000;4.77;4.7702;4.77;4.7702;600;4.7701
29.11.2021;14:20:00-000;4.78;4.78;4.78;4.78;1946;4.78
29.11.2021;14:22:00-000;4.7838;4.79;4.78;4.785;5165;4.7888
29.11.2021;14:24:00-000;4.78;4.78;4.75;4.75;2366;4.7728
29.11.2021;14:25:00-000;4.77;4.78;4.77;4.77;1306;4.7708
29.11.2021;14:29:00-000;4.76;4.76;4.76;4.76;101;4.7602
29.11.2021;14:30:00-000;4.76;4.76;4.76;4.76;102;4.7603
29.11.2021;14:31:00-000;4.76;4.76;4.76;4.76;605;4.76
29.11.2021;14:32:00-000;4.77;4.77;4.77;4.77;391;4.7625
29.11.2021;14:34:00-000;4.7521;4.76;4.75;4.75;1747;4.757
29.11.2021;14:35:00-000;4.76;4.76;4.74;4.74;2036;4.748
29.11.2021;14:36:00-000;4.75;4.75;4.75;4.75;200;4.75
29.11.2021;14:37:00-000;4.745;4.755;4.74;4.755;1502;4.7493
29.11.2021;14:38:00-000;4.75;4.76;4.75;4.76;511;4.752
29.11.2021;14:39:00-000;4.76;4.76;4.76;4.76;240;4.7584
29.11.2021;14:40:00-000;4.76;4.7611;4.75;4.7611;4833;4.7594
29.11.2021;14:41:00-000;4.755;4.755;4.755;4.755;105;4.7552
29.11.2021;14:43:00-000;4.77;4.78;4.76;4.76;15463;4.7654
29.11.2021;14:44:00-000;4.76;4.77;4.76;4.77;2759;4.7672
29.11.2021;14:45:00-000;4.765;4.77;4.75;4.76;2318;4.7647
29.11.2021;14:47:00-000;4.761;4.761;4.75;4.76;1742;4.76
29.11.2021;14:48:00-000;4.76;4.7627;4.76;4.7627;1258;4.7617
29.11.2021;14:49:00-000;4.765;4.765;4.765;4.765;101;4.765
29.11.2021;14:50:00-000;4.76;4.76;4.76;4.76;235;4.7604
29.11.2021;14:51:00-000;4.77;4.77;4.76;4.76;217;4.7651
29.11.2021;14:52:00-000;4.76;4.76;4.76;4.76;608;4.7586
29.11.2021;14:53:00-000;4.75;4.76;4.74;4.76;2562;4.7537
29.11.2021;14:54:00-000;4.76;4.76;4.75;4.75;1261;4.7508
29.11.2021;14:55:00-000;4.75;4.75;4.74;4.7423;1769;4.7481
29.11.2021;14:57:00-000;4.7426;4.7426;4.73;4.73;3399;4.7395
29.11.2021;14:58:00-000;4.74;4.74;4.74;4.74;1714;4.7401
29.11.2021;15:00:00-000;4.75;4.75;4.74;4.75;4434;4.7489
29.11.2021;15:01:00-000;4.74;4.74;4.74;4.74;171;4.74
29.11.2021;15:02:00-000;4.73;4.73;4.72;4.73;5287;4.7295
29.11.2021;15:03:00-000;4.74;4.74;4.74;4.74;100;4.74
29.11.2021;15:04:00-000;4.73;4.73;4.71;4.71;6583;4.7208
29.11.2021;15:05:00-000;4.7109;4.7109;4.71;4.71;1710;4.7117
29.11.2021;15:06:00-000;4.7101;4.7101;4.71;4.71;6501;4.7101
29.11.2021;15:07:00-000;4.73;4.73;4.71;4.725;2240;4.7192
29.11.2021;15:08:00-000;4.73;4.73;4.71;4.72;12195;4.7196
29.11.2021;15:09:00-000;4.72;4.73;4.72;4.728;1056;4.7267
29.11.2021;15:10:00-000;4.73;4.74;4.72;4.738;1152;4.7309
29.11.2021;15:11:00-000;4.74;4.74;4.74;4.74;148;4.7389
29.11.2021;15:13:00-000;4.73;4.7427;4.73;4.73;1920;4.7364
29.11.2021;15:14:00-000;4.74;4.74;4.72;4.73;1555;4.7223
29.11.2021;15:15:00-000;4.739;4.739;4.739;4.739;237;4.7298
29.11.2021;15:16:00-000;4.74;4.74;4.72;4.72;13766;4.7212
29.11.2021;15:17:00-000;4.71;4.74;4.71;4.73;3681;4.7303
29.11.2021;15:18:00-000;4.73;4.73;4.73;4.73;200;4.73
29.11.2021;15:19:00-000;4.73;4.73;4.73;4.73;787;4.7292
29.11.2021;15:20:00-000;4.7216;4.73;4.72;4.73;3414;4.7232
29.11.2021;15:21:00-000;4.73;4.7382;4.725;4.7382;3887;4.73
29.11.2021;15:22:00-000;4.73;4.73;4.73;4.73;333;4.7288
29.11.2021;15:23:00-000;4.73;4.7335;4.72;4.7335;816;4.7263
29.11.2021;15:24:00-000;4.73;4.74;4.73;4.74;2945;4.7308
29.11.2021;15:27:00-000;4.73;4.73;4.71;4.72;4308;4.721
29.11.2021;15:28:00-000;4.72;4.72;4.71;4.71;994;4.7185
29.11.2021;15:29:00-000;4.72;4.72;4.7123;4.72;1477;4.7145
29.11.2021;15:30:00-000;4.72;4.725;4.69;4.695;18057;4.7046
29.11.2021;15:31:00-000;4.7;4.7;4.7;4.7;1122;4.701
29.11.2021;15:32:00-000;4.7;4.71;4.7;4.71;1784;4.7071
29.11.2021;15:33:00-000;4.71;4.71;4.71;4.71;223;4.7108
29.11.2021;15:34:00-000;4.71;4.72;4.71;4.71;1791;4.7143
29.11.2021;15:35:00-000;4.71;4.71;4.7;4.7001;1926;4.7086
29.11.2021;15:36:00-000;4.7;4.7007;4.6901;4.695;3368;4.6984
29.11.2021;15:37:00-000;4.69;4.695;4.69;4.69;12207;4.6901
29.11.2021;15:38:00-000;4.68;4.69;4.68;4.685;1714;4.6823
29.11.2021;15:39:00-000;4.685;4.685;4.68;4.68;6450;4.6813
29.11.2021;15:40:00-000;4.69;4.69;4.68;4.68;1226;4.6843
29.11.2021;15:41:00-000;4.6815;4.69;4.68;4.685;9469;4.6887
29.11.2021;15:42:00-000;4.69;4.69;4.675;4.675;5661;4.6811
29.11.2021;15:43:00-000;4.68;4.689;4.68;4.6889;2912;4.6815
29.11.2021;15:44:00-000;4.69;4.71;4.69;4.705;2196;4.6973
29.11.2021;15:45:00-000;4.7;4.7099;4.69;4.7;9101;4.7084
29.11.2021;15:46:00-000;4.69;4.71;4.69;4.71;1578;4.7021
29.11.2021;15:47:00-000;4.7045;4.7045;4.7;4.7;465;4.7027
29.11.2021;15:48:00-000;4.705;4.719;4.7;4.719;4160;4.7109
