Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;6.09;6.09;6.08;6.08;1708;6.083
29.11.2021;10:11:00-000;6.08;6.08;6.075;6.075;1483;6.0781
29.11.2021;10:12:00-000;6.07;6.07;6.07;6.07;1160;6.071
29.11.2021;10:13:00-000;6.06;6.06;6.05;6.06;4735;6.0594
29.11.2021;10:14:00-000;6.06;6.06;6.0522;6.0522;3945;6.0585
29.11.2021;10:15:00-000;6.055;6.065;6.055;6.065;4812;6.0594
29.11.2021;10:16:00-000;6.06;6.06;6.05;6.055;2798;6.0574
29.11.2021;10:17:00-000;6.07;6.0706;6.07;6.0706;5051;6.0702
29.11.2021;10:18:00-000;6.07;6.0799;6.065;6.07;4897;6.0696
29.11.2021;10:19:00-000;6.07;6.074;6.07;6.07;874;6.0731
29.11.2021;10:20:00-000;6.0699;6.07;6.06;6.065;3975;6.0691
29.11.2021;10:21:00-000;6.0692;6.08;6.0692;6.07;3560;6.0732
29.11.2021;10:22:00-000;6.06;6.06;6.055;6.055;1874;6.0585
29.11.2021;10:24:00-000;6.055;6.08;6.05;6.0704;20619;6.0612
29.11.2021;10:25:00-000;6.07;6.07;6.07;6.07;1413;6.07
29.11.2021;10:26:00-000;6.07;6.07;6.03;6.03;111436;6.0579
29.11.2021;10:27:00-000;6.025;6.03;6.015;6.015;7883;6.0243
29.11.2021;10:28:00-000;6.015;6.02;6.01;6.015;3674;6.0147
29.11.2021;10:29:00-000;6.02;6.02;5.97;5.993;96218;5.9974
29.11.2021;10:30:00-000;6;6.02;6;6.02;17079;6.0144
29.11.2021;10:31:00-000;6.0201;6.0201;6.01;6.01;98468;6.0198
29.11.2021;10:32:00-000;6.015;6.03;6.01;6.01;8997;6.0151
29.11.2021;10:33:00-000;6.01;6.01;6;6;10696;6.0014
29.11.2021;10:34:00-000;6;6;5.9894;5.995;13099;5.9908
29.11.2021;10:35:00-000;5.9999;6.0188;5.995;6.0188;11264;6.0089
29.11.2021;10:36:00-000;6.02;6.02;6.005;6.005;11488;6.0137
29.11.2021;10:37:00-000;6;6;5.975;5.975;8262;5.991
29.11.2021;10:38:00-000;5.98;5.98;5.97;5.97;4880;5.9762
29.11.2021;10:39:00-000;5.97;5.97;5.96;5.965;10435;5.9652
29.11.2021;10:40:00-000;5.96;5.9677;5.9509;5.9599;4532;5.9598
29.11.2021;10:41:00-000;5.96;5.96;5.95;5.955;8279;5.9519
29.11.2021;10:42:00-000;5.955;5.97;5.955;5.97;8880;5.9642
29.11.2021;10:43:00-000;5.97;5.98;5.97;5.975;5048;5.9748
29.11.2021;10:44:00-000;5.98;5.995;5.98;5.995;11034;5.986
29.11.2021;10:45:00-000;5.99;5.99;5.9899;5.9899;2806;5.9898
29.11.2021;10:46:00-000;5.985;5.99;5.985;5.985;2650;5.9877
29.11.2021;10:47:00-000;5.987;5.987;5.98;5.98;479;5.9827
29.11.2021;10:48:00-000;5.98;5.995;5.98;5.981;2858;5.989
29.11.2021;10:49:00-000;5.98;5.98;5.975;5.975;1880;5.9801
29.11.2021;10:50:00-000;5.975;5.98;5.97;5.975;2804;5.9746
29.11.2021;10:51:00-000;5.97;5.985;5.965;5.98;6382;5.9743
29.11.2021;10:52:00-000;5.975;5.989;5.975;5.985;3478;5.9825
29.11.2021;10:53:00-000;5.981;5.981;5.981;5.981;143;5.9828
29.11.2021;10:54:00-000;5.98;5.98;5.98;5.98;1352;5.9799
29.11.2021;10:55:00-000;5.97;6.0075;5.97;6.0075;19209;5.9925
29.11.2021;10:56:00-000;6;6;5.99;5.99;4239;5.9989
29.11.2021;10:57:00-000;5.98;5.98;5.97;5.975;2465;5.9788
29.11.2021;10:58:00-000;5.9701;5.98;5.97;5.98;2288;5.9744
29.11.2021;10:59:00-000;5.98;5.99;5.98;5.985;3586;5.9834
29.11.2021;11:00:00-000;5.985;5.985;5.98;5.98;9674;5.9806
29.11.2021;11:01:00-000;5.975;5.975;5.975;5.975;195;5.9772
29.11.2021;11:02:00-000;5.978;5.98;5.975;5.98;1200;5.9782
29.11.2021;11:03:00-000;5.97;5.97;5.97;5.97;607;5.97
29.11.2021;11:04:00-000;5.98;5.98;5.97;5.975;1005;5.9761
29.11.2021;11:05:00-000;5.98;5.99;5.98;5.99;5755;5.9835
29.11.2021;11:06:00-000;5.985;5.985;5.985;5.985;193;5.9841
29.11.2021;11:07:00-000;5.99;5.995;5.985;5.995;6878;5.9882
29.11.2021;11:08:00-000;5.995;6.01;5.99;5.995;24835;6.0012
29.11.2021;11:09:00-000;5.9904;5.995;5.99;5.995;3805;5.993
29.11.2021;11:10:00-000;6;6;5.9901;6;1934;5.9959
29.11.2021;11:11:00-000;5.995;5.995;5.99;5.99;6264;5.9909
29.11.2021;11:12:00-000;5.9892;5.995;5.9892;5.995;2718;5.9903
29.11.2021;11:13:00-000;6;6;5.995;6;3064;5.9995
29.11.2021;11:14:00-000;6;6;5.981;5.981;10839;5.9878
29.11.2021;11:15:00-000;5.989;5.99;5.985;5.99;1048;5.9886
29.11.2021;11:16:00-000;5.99;5.995;5.98;5.99;3566;5.987
29.11.2021;11:18:00-000;5.9891;5.9891;5.985;5.985;309;5.9865
29.11.2021;11:19:00-000;5.989;5.99;5.985;5.985;1012;5.9869
29.11.2021;11:20:00-000;5.985;6;5.985;5.995;2730;5.9926
29.11.2021;11:21:00-000;5.995;5.995;5.9901;5.995;780;5.9929
29.11.2021;11:22:00-000;5.99;5.99;5.985;5.988;1649;5.9881
29.11.2021;11:23:00-000;5.985;5.985;5.985;5.985;129;5.9849
29.11.2021;11:24:00-000;5.986;5.986;5.98;5.98;895;5.9848
29.11.2021;11:25:00-000;5.98;5.98;5.97;5.975;10466;5.9789
29.11.2021;11:26:00-000;5.98;5.985;5.98;5.985;1914;5.9822
29.11.2021;11:27:00-000;5.985;5.985;5.97;5.975;3544;5.9802
29.11.2021;11:28:00-000;5.975;5.975;5.97;5.97;12969;5.9702
29.11.2021;11:29:00-000;5.965;5.97;5.965;5.97;911;5.9661
29.11.2021;11:30:00-000;5.965;5.98;5.965;5.975;3673;5.9718
29.11.2021;11:31:00-000;5.975;5.98;5.96;5.965;3611;5.972
29.11.2021;11:32:00-000;5.965;5.965;5.96;5.96;506;5.9672
29.11.2021;11:33:00-000;5.965;5.965;5.95;5.955;8545;5.959
29.11.2021;11:34:00-000;5.955;5.96;5.9545;5.9545;1946;5.9574
29.11.2021;11:35:00-000;5.9508;5.96;5.95;5.96;3719;5.9548
29.11.2021;11:36:00-000;5.96;5.96;5.95;5.95;1693;5.9582
29.11.2021;11:37:00-000;5.96;5.97;5.96;5.965;5575;5.966
29.11.2021;11:38:00-000;5.965;5.99;5.96;5.9836;16851;5.9746
29.11.2021;11:39:00-000;5.98;6.01;5.98;5.995;16644;5.9989
29.11.2021;11:40:00-000;5.995;6;5.995;6;2904;5.9969
29.11.2021;11:41:00-000;6;6.01;6;6.01;9169;6.0084
29.11.2021;11:42:00-000;6.009;6.009;6.009;6.009;158;6.0085
29.11.2021;11:43:00-000;6.0082;6.0082;6.005;6.005;997;6.0063
29.11.2021;11:44:00-000;6.005;6.005;5.995;6;10368;6.0003
29.11.2021;11:45:00-000;5.999;6.005;5.995;5.995;3965;6.0001
29.11.2021;11:46:00-000;5.9993;6.005;5.9913;6.005;4675;6.0001
29.11.2021;11:47:00-000;6.015;6.015;6.01;6.01;1066;6.0125
29.11.2021;11:48:00-000;6.02;6.02;6.01;6.015;1799;6.0183
29.11.2021;11:49:00-000;6.015;6.015;6.015;6.015;424;6.0151
29.11.2021;11:50:00-000;6.017;6.017;6.005;6.005;5428;6.0117
29.11.2021;11:52:00-000;6;6.01;6;6;592;6.0034
29.11.2021;11:53:00-000;6;6.005;6;6.005;2310;6.0014
29.11.2021;11:54:00-000;6.005;6.0158;6.005;6.01;9292;6.0102
29.11.2021;11:55:00-000;6.015;6.015;6.015;6.015;726;6.0152
29.11.2021;11:56:00-000;6.0163;6.045;6.0163;6.04;11854;6.0333
29.11.2021;11:57:00-000;6.035;6.035;6.03;6.035;1098;6.0337
29.11.2021;11:58:00-000;6.04;6.05;6.04;6.05;4757;6.0476
29.11.2021;11:59:00-000;6.0401;6.0401;6.0401;6.0401;565;6.0405
29.11.2021;12:00:00-000;6.045;6.05;6.045;6.05;600;6.0465
29.11.2021;12:01:00-000;6.046;6.05;6.046;6.05;1104;6.0464
29.11.2021;12:02:00-000;6.0458;6.0458;6.0458;6.0458;261;6.0468
29.11.2021;12:03:00-000;6.045;6.045;6.045;6.045;205;6.0466
29.11.2021;12:04:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;12:05:00-000;6.05;6.06;6.05;6.06;1430;6.0516
29.11.2021;12:07:00-000;6.05;6.05;6.05;6.05;255;6.0504
29.11.2021;12:08:00-000;6.0545;6.0545;6.0545;6.0545;220;6.052
29.11.2021;12:10:00-000;6.06;6.06;6.06;6.06;904;6.06
29.11.2021;12:11:00-000;6.06;6.075;6.06;6.075;15228;6.0648
29.11.2021;12:12:00-000;6.075;6.08;6.065;6.07;11988;6.0703
29.11.2021;12:13:00-000;6.07;6.08;6.07;6.08;2350;6.0705
29.11.2021;12:14:00-000;6.0799;6.0799;6.07;6.07;2092;6.0751
29.11.2021;12:15:00-000;6.075;6.085;6.075;6.085;9187;6.0803
29.11.2021;12:16:00-000;6.08;6.08;6.08;6.08;167;6.0816
29.11.2021;12:17:00-000;6.0811;6.11;6.0811;6.11;14805;6.092
29.11.2021;12:18:00-000;6.1012;6.1012;6.1012;6.1012;918;6.1012
29.11.2021;12:19:00-000;6.11;6.11;6.1022;6.1022;218;6.1064
29.11.2021;12:20:00-000;6.1099;6.1099;6.107;6.107;709;6.107
29.11.2021;12:21:00-000;6.11;6.12;6.11;6.1101;11616;6.111
29.11.2021;12:22:00-000;6.1125;6.125;6.1125;6.125;4960;6.1215
29.11.2021;12:23:00-000;6.125;6.125;6.1201;6.125;325;6.1231
29.11.2021;12:24:00-000;6.12;6.135;6.12;6.1282;14832;6.1231
29.11.2021;12:25:00-000;6.13;6.13;6.12;6.125;530;6.1271
29.11.2021;12:26:00-000;6.125;6.13;6.12;6.12;1970;6.1246
29.11.2021;12:27:00-000;6.13;6.145;6.13;6.145;7860;6.134
29.11.2021;12:28:00-000;6.15;6.16;6.1425;6.16;10728;6.1519
29.11.2021;12:29:00-000;6.1593;6.1593;6.1593;6.1593;713;6.1591
29.11.2021;12:30:00-000;6.155;6.155;6.15;6.15;7594;6.152
29.11.2021;12:31:00-000;6.1501;6.1555;6.1501;6.1555;795;6.1537
29.11.2021;12:32:00-000;6.16;6.17;6.16;6.165;5907;6.1618
29.11.2021;12:33:00-000;6.165;6.17;6.1601;6.1622;835;6.1648
29.11.2021;12:34:00-000;6.1601;6.18;6.1601;6.18;14280;6.166
29.11.2021;12:35:00-000;6.175;6.18;6.17;6.175;10054;6.1724
29.11.2021;12:36:00-000;6.165;6.165;6.165;6.165;200;6.165
29.11.2021;12:37:00-000;6.17;6.175;6.1601;6.1742;3336;6.17
29.11.2021;12:38:00-000;6.18;6.18;6.17;6.18;6714;6.1724
29.11.2021;12:39:00-000;6.1701;6.175;6.1701;6.175;2827;6.1727
29.11.2021;12:40:00-000;6.175;6.175;6.175;6.175;416;6.1752
29.11.2021;12:42:00-000;6.18;6.18;6.1706;6.18;5388;6.1723
29.11.2021;12:43:00-000;6.18;6.19;6.175;6.19;11547;6.1819
29.11.2021;12:44:00-000;6.1802;6.195;6.1802;6.195;13550;6.1873
29.11.2021;12:45:00-000;6.195;6.21;6.195;6.21;34168;6.2014
29.11.2021;12:46:00-000;6.21;6.21;6.2001;6.2001;2834;6.2079
29.11.2021;12:47:00-000;6.205;6.21;6.205;6.21;840;6.2094
29.11.2021;12:48:00-000;6.2007;6.205;6.2;6.205;3508;6.2009
29.11.2021;12:49:00-000;6.21;6.215;6.204;6.21;9363;6.2094
29.11.2021;12:50:00-000;6.21;6.22;6.2;6.22;14423;6.2053
29.11.2021;12:51:00-000;6.215;6.22;6.215;6.22;5746;6.2166
29.11.2021;12:52:00-000;6.22;6.245;6.2101;6.24;24241;6.232
29.11.2021;12:53:00-000;6.24;6.25;6.2301;6.245;13004;6.2398
29.11.2021;12:54:00-000;6.24;6.255;6.24;6.255;16620;6.2444
29.11.2021;12:55:00-000;6.26;6.26;6.25;6.252;4666;6.2541
29.11.2021;12:56:00-000;6.25;6.255;6.2115;6.22;20675;6.2337
29.11.2021;12:57:00-000;6.2123;6.215;6.2123;6.215;403;6.2143
29.11.2021;12:58:00-000;6.21;6.22;6.21;6.21;3413;6.2117
29.11.2021;12:59:00-000;6.2113;6.22;6.2113;6.22;620;6.2145
29.11.2021;13:00:00-000;6.2176;6.2176;6.21;6.21;612;6.2113
29.11.2021;13:01:00-000;6.215;6.215;6.2;6.201;11241;6.2087
29.11.2021;13:02:00-000;6.2015;6.205;6.2;6.205;1570;6.2042
29.11.2021;13:03:00-000;6.2013;6.2013;6.2013;6.2013;428;6.2014
29.11.2021;13:05:00-000;6.205;6.205;6.205;6.205;100;6.205
29.11.2021;13:06:00-000;6.205;6.205;6.205;6.205;1269;6.2053
29.11.2021;13:07:00-000;6.205;6.205;6.205;6.205;1083;6.2054
29.11.2021;13:08:00-000;6.2073;6.2073;6.2;6.205;19285;6.2009
29.11.2021;13:09:00-000;6.205;6.23;6.205;6.22;19367;6.2202
29.11.2021;13:10:00-000;6.215;6.215;6.2112;6.2112;959;6.2116
29.11.2021;13:11:00-000;6.215;6.215;6.2024;6.2024;4440;6.2101
29.11.2021;13:12:00-000;6.203;6.205;6.19;6.19;4189;6.1996
29.11.2021;13:13:00-000;6.2;6.2;6.19;6.195;7539;6.1994
29.11.2021;13:14:00-000;6.1955;6.1955;6.1955;6.1955;2004;6.1955
29.11.2021;13:15:00-000;6.1999;6.2057;6.19;6.195;11298;6.2006
29.11.2021;13:16:00-000;6.2;6.2;6.1899;6.1899;2784;6.1929
29.11.2021;13:17:00-000;6.1824;6.1824;6.18;6.18;311;6.1813
29.11.2021;13:18:00-000;6.185;6.19;6.17;6.18;16998;6.1776
29.11.2021;13:19:00-000;6.18;6.19;6.1791;6.18;8673;6.1814
29.11.2021;13:20:00-000;6.1724;6.185;6.1724;6.185;12238;6.1745
29.11.2021;13:21:00-000;6.185;6.19;6.18;6.18;2452;6.1819
29.11.2021;13:22:00-000;6.1814;6.1814;6.1814;6.1814;207;6.1796
29.11.2021;13:25:00-000;6.185;6.185;6.18;6.18;3174;6.1807
29.11.2021;13:26:00-000;6.18;6.18;6.17;6.18;1606;6.1794
29.11.2021;13:28:00-000;6.185;6.19;6.185;6.19;830;6.1879
29.11.2021;13:30:00-000;6.18;6.18;6.155;6.16;12171;6.1688
29.11.2021;13:31:00-000;6.17;6.17;6.165;6.165;675;6.1663
29.11.2021;13:32:00-000;6.1622;6.1622;6.1622;6.1622;479;6.1653
29.11.2021;13:33:00-000;6.17;6.17;6.1601;6.1689;528;6.166
29.11.2021;13:34:00-000;6.16;6.17;6.16;6.16;468;6.1626
29.11.2021;13:35:00-000;6.165;6.165;6.165;6.165;202;6.165
29.11.2021;13:36:00-000;6.1657;6.1657;6.1657;6.1657;301;6.1668
29.11.2021;13:37:00-000;6.16;6.165;6.1548;6.155;10849;6.1574
29.11.2021;13:38:00-000;6.16;6.16;6.15;6.15;2126;6.1518
29.11.2021;13:39:00-000;6.15;6.15;6.135;6.135;2528;6.1419
29.11.2021;13:40:00-000;6.14;6.145;6.14;6.145;1330;6.1438
29.11.2021;13:41:00-000;6.1485;6.1485;6.145;6.145;4755;6.1475
29.11.2021;13:42:00-000;6.1442;6.145;6.144;6.144;802;6.1443
29.11.2021;13:43:00-000;6.145;6.15;6.12;6.15;18994;6.1309
29.11.2021;13:44:00-000;6.15;6.15;6.15;6.15;1734;6.1501
29.11.2021;13:45:00-000;6.155;6.155;6.1516;6.1516;702;6.1526
29.11.2021;13:46:00-000;6.1591;6.1591;6.15;6.15;229;6.1551
29.11.2021;13:47:00-000;6.16;6.16;6.16;6.16;765;6.1617
29.11.2021;13:48:00-000;6.16;6.17;6.16;6.17;400;6.1561
29.11.2021;13:49:00-000;6.17;6.17;6.17;6.17;109;6.17
29.11.2021;13:50:00-000;6.165;6.165;6.165;6.165;1000;6.165
29.11.2021;13:51:00-000;6.17;6.17;6.17;6.17;121;6.1699
29.11.2021;13:53:00-000;6.17;6.17;6.17;6.17;738;6.1701
29.11.2021;13:54:00-000;6.175;6.175;6.175;6.175;1376;6.1746
29.11.2021;13:55:00-000;6.175;6.175;6.16;6.16;3314;6.1699
29.11.2021;13:56:00-000;6.1695;6.17;6.16;6.16;687;6.1683
29.11.2021;13:58:00-000;6.1601;6.17;6.1601;6.17;2566;6.1623
29.11.2021;14:00:00-000;6.17;6.175;6.16;6.16;3860;6.1688
29.11.2021;14:01:00-000;6.165;6.165;6.1522;6.1522;3127;6.159
29.11.2021;14:04:00-000;6.16;6.165;6.16;6.165;608;6.1617
29.11.2021;14:05:00-000;6.17;6.17;6.17;6.17;589;6.17
29.11.2021;14:06:00-000;6.17;6.1782;6.17;6.1782;710;6.1721
29.11.2021;14:09:00-000;6.171;6.1756;6.171;6.1756;2102;6.1747
29.11.2021;14:11:00-000;6.1724;6.1724;6.1724;6.1724;111;6.1723
29.11.2021;14:12:00-000;6.17;6.175;6.17;6.175;4345;6.1712
29.11.2021;14:13:00-000;6.17;6.17;6.17;6.17;108;6.17
29.11.2021;14:14:00-000;6.17;6.175;6.165;6.165;2868;6.1699
29.11.2021;14:15:00-000;6.1655;6.1655;6.165;6.165;549;6.1654
29.11.2021;14:16:00-000;6.16;6.165;6.155;6.155;2207;6.1583
29.11.2021;14:17:00-000;6.1596;6.1596;6.15;6.15;226;6.1553
29.11.2021;14:18:00-000;6.155;6.155;6.15;6.15;1350;6.1528
29.11.2021;14:19:00-000;6.15;6.15;6.14;6.15;994;6.1476
29.11.2021;14:20:00-000;6.15;6.1582;6.15;6.1582;854;6.1517
29.11.2021;14:22:00-000;6.155;6.155;6.15;6.15;462;6.151
29.11.2021;14:23:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:24:00-000;6.14;6.14;6.13;6.13;1192;6.1383
29.11.2021;14:25:00-000;6.14;6.14;6.14;6.14;1218;6.14
29.11.2021;14:26:00-000;6.14;6.14;6.14;6.14;397;6.1423
29.11.2021;14:29:00-000;6.14;6.14;6.1345;6.135;1046;6.1359
29.11.2021;14:31:00-000;6.13;6.135;6.13;6.13;1211;6.1303
29.11.2021;14:32:00-000;6.13;6.13;6.13;6.13;3622;6.13
29.11.2021;14:33:00-000;6.13;6.135;6.13;6.135;1121;6.1304
29.11.2021;14:35:00-000;6.13;6.13;6.1241;6.1241;1481;6.1288
29.11.2021;14:36:00-000;6.125;6.125;6.125;6.125;301;6.1234
29.11.2021;14:38:00-000;6.13;6.13;6.1217;6.1217;898;6.1283
29.11.2021;14:39:00-000;6.125;6.125;6.125;6.125;290;6.1257
29.11.2021;14:40:00-000;6.13;6.13;6.13;6.13;1752;6.1298
29.11.2021;14:42:00-000;6.14;6.14;6.14;6.14;1021;6.14
29.11.2021;14:43:00-000;6.14;6.14;6.132;6.132;744;6.1378
29.11.2021;14:44:00-000;6.14;6.14;6.14;6.14;121;6.14
29.11.2021;14:45:00-000;6.14;6.1401;6.14;6.1401;288;6.14
29.11.2021;14:47:00-000;6.1488;6.1488;6.1488;6.1488;109;6.1486
29.11.2021;14:48:00-000;6.145;6.15;6.1415;6.1415;1334;6.1466
29.11.2021;14:49:00-000;6.145;6.15;6.145;6.15;505;6.146
29.11.2021;14:50:00-000;6.15;6.155;6.15;6.15;1281;6.1504
29.11.2021;14:51:00-000;6.1499;6.1499;6.1401;6.145;1508;6.1426
29.11.2021;14:53:00-000;6.15;6.15;6.14;6.14;306;6.1466
29.11.2021;14:54:00-000;6.15;6.15;6.135;6.14;2233;6.14
29.11.2021;14:55:00-000;6.1308;6.1308;6.1308;6.1308;4147;6.1309
29.11.2021;14:56:00-000;6.135;6.135;6.1201;6.1201;11090;6.1232
29.11.2021;14:57:00-000;6.125;6.125;6.12;6.12;9311;6.1205
29.11.2021;14:58:00-000;6.115;6.12;6.112;6.12;4107;6.1134
29.11.2021;14:59:00-000;6.1101;6.1191;6.1101;6.1191;3254;6.1112
29.11.2021;15:00:00-000;6.12;6.12;6.1119;6.1119;5419;6.1183
29.11.2021;15:01:00-000;6.12;6.12;6.115;6.115;6100;6.1195
29.11.2021;15:03:00-000;6.1101;6.115;6.1101;6.115;611;6.1109
29.11.2021;15:04:00-000;6.12;6.12;6.11;6.11;3867;6.1115
29.11.2021;15:05:00-000;6.1099;6.1099;6.1;6.1;2814;6.1052
29.11.2021;15:06:00-000;6.0995;6.0995;6.0913;6.0913;1879;6.0978
29.11.2021;15:07:00-000;6.1;6.11;6.1;6.11;4539;6.1028
29.11.2021;15:08:00-000;6.11;6.125;6.11;6.125;3311;6.1126
29.11.2021;15:09:00-000;6.125;6.125;6.125;6.125;226;6.125
29.11.2021;15:10:00-000;6.13;6.13;6.13;6.13;3827;6.1295
29.11.2021;15:11:00-000;6.13;6.135;6.13;6.13;2898;6.1312
29.11.2021;15:13:00-000;6.13;6.135;6.13;6.13;2624;6.1301
29.11.2021;15:15:00-000;6.13;6.135;6.13;6.135;1391;6.1331
29.11.2021;15:16:00-000;6.135;6.14;6.13;6.14;3850;6.1322
29.11.2021;15:17:00-000;6.14;6.14;6.14;6.14;204;6.1361
29.11.2021;15:18:00-000;6.14;6.14;6.135;6.135;802;6.138
29.11.2021;15:19:00-000;6.135;6.14;6.135;6.135;656;6.1362
29.11.2021;15:20:00-000;6.14;6.14;6.14;6.14;134;6.1381
29.11.2021;15:21:00-000;6.14;6.15;6.14;6.15;3205;6.1407
29.11.2021;15:22:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:24:00-000;6.14;6.145;6.1325;6.145;4524;6.1399
29.11.2021;15:25:00-000;6.145;6.145;6.135;6.135;1267;6.1399
29.11.2021;15:26:00-000;6.13;6.13;6.13;6.13;510;6.13
29.11.2021;15:27:00-000;6.12;6.125;6.12;6.125;218;6.1224
29.11.2021;15:28:00-000;6.1299;6.1299;6.125;6.125;906;6.1291
29.11.2021;15:29:00-000;6.125;6.13;6.12;6.125;4047;6.1207
29.11.2021;15:30:00-000;6.125;6.125;6.125;6.125;323;6.123
29.11.2021;15:31:00-000;6.12;6.12;6.11;6.115;8589;6.1138
29.11.2021;15:32:00-000;6.115;6.115;6.11;6.11;3704;6.1105
