Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;7.9;7.9;7.9;7.9;600;7.9
29.11.2021;12:29:00-000;7.905;7.905;7.905;7.905;2154;7.9051
29.11.2021;12:30:00-000;7.905;7.905;7.905;7.905;468;7.905
29.11.2021;12:31:00-000;7.9;7.9081;7.9;7.9081;1260;7.9026
29.11.2021;12:32:00-000;7.905;7.91;7.9;7.905;6294;7.9011
29.11.2021;12:34:00-000;7.91;7.91;7.907;7.907;2100;7.9071
29.11.2021;12:36:00-000;7.909;7.909;7.9035;7.9066;11234;7.9041
29.11.2021;12:37:00-000;7.905;7.905;7.88;7.88;36890;7.8869
29.11.2021;12:38:00-000;7.8791;7.8791;7.8791;7.8791;432;7.8786
29.11.2021;12:39:00-000;7.875;7.875;7.875;7.875;338;7.8754
29.11.2021;12:43:00-000;7.88;7.88;7.88;7.88;903;7.88
29.11.2021;12:44:00-000;7.875;7.875;7.875;7.875;250;7.875
29.11.2021;12:46:00-000;7.875;7.875;7.875;7.875;203;7.8751
29.11.2021;12:48:00-000;7.8798;7.88;7.8798;7.88;5100;7.8798
29.11.2021;12:49:00-000;7.875;7.875;7.875;7.875;521;7.875
29.11.2021;12:50:00-000;7.87;7.87;7.86;7.86;4677;7.8672
29.11.2021;12:51:00-000;7.86;7.865;7.855;7.865;2210;7.8603
29.11.2021;12:53:00-000;7.865;7.865;7.86;7.86;1442;7.8614
29.11.2021;12:54:00-000;7.8601;7.8699;7.8601;7.8699;399;7.8645
29.11.2021;12:55:00-000;7.865;7.865;7.865;7.865;632;7.865
29.11.2021;12:56:00-000;7.865;7.865;7.865;7.865;571;7.8655
29.11.2021;12:57:00-000;7.87;7.87;7.85;7.861;6815;7.8613
29.11.2021;13:00:00-000;7.86;7.86;7.86;7.86;400;7.86
29.11.2021;13:01:00-000;7.855;7.855;7.85;7.85;6748;7.8504
29.11.2021;13:02:00-000;7.85;7.85;7.85;7.85;301;7.85
29.11.2021;13:05:00-000;7.8542;7.858;7.8542;7.8569;2946;7.8573
29.11.2021;13:06:00-000;7.8527;7.86;7.8527;7.8599;1565;7.8594
29.11.2021;13:08:00-000;7.87;7.87;7.86;7.86;2476;7.8622
29.11.2021;13:09:00-000;7.865;7.865;7.85;7.85;9479;7.8513
29.11.2021;13:10:00-000;7.85;7.85;7.85;7.85;1000;7.85
29.11.2021;13:11:00-000;7.855;7.855;7.85;7.85;1100;7.8505
29.11.2021;13:13:00-000;7.8521;7.8521;7.8521;7.8521;154;7.8519
29.11.2021;13:14:00-000;7.85;7.855;7.85;7.855;580;7.8511
29.11.2021;13:15:00-000;7.85;7.85;7.84;7.84;25307;7.843
29.11.2021;13:18:00-000;7.84;7.84;7.83;7.83;322;7.8362
29.11.2021;13:21:00-000;7.8399;7.8399;7.8399;7.8399;1143;7.8391
29.11.2021;13:22:00-000;7.8399;7.8399;7.8399;7.8399;335;7.838
29.11.2021;13:23:00-000;7.83;7.83;7.83;7.83;799;7.8304
29.11.2021;13:24:00-000;7.8356;7.8356;7.8356;7.8356;1086;7.8352
29.11.2021;13:27:00-000;7.83;7.835;7.83;7.835;4425;7.8303
29.11.2021;13:28:00-000;7.835;7.835;7.835;7.835;126;7.834
29.11.2021;13:29:00-000;7.83;7.8366;7.83;7.8366;742;7.8357
29.11.2021;13:30:00-000;7.8382;7.8382;7.8382;7.8382;400;7.8382
29.11.2021;13:31:00-000;7.83;7.83;7.83;7.83;601;7.83
29.11.2021;13:33:00-000;7.83;7.83;7.81;7.81;22330;7.8161
29.11.2021;13:34:00-000;7.8164;7.82;7.8127;7.8127;2434;7.8188
29.11.2021;13:35:00-000;7.8186;7.83;7.8186;7.83;1845;7.8227
29.11.2021;13:37:00-000;7.8255;7.8255;7.82;7.82;1403;7.8235
29.11.2021;13:39:00-000;7.82;7.82;7.815;7.815;1911;7.8197
29.11.2021;13:40:00-000;7.81;7.82;7.81;7.81;3727;7.8174
29.11.2021;13:41:00-000;7.82;7.82;7.815;7.82;2070;7.8176
29.11.2021;13:42:00-000;7.8299;7.8299;7.825;7.825;915;7.8255
29.11.2021;13:43:00-000;7.82;7.8272;7.82;7.8272;1000;7.8207
29.11.2021;13:44:00-000;7.82;7.825;7.82;7.82;2700;7.8202
29.11.2021;13:46:00-000;7.826;7.826;7.826;7.826;1257;7.8262
29.11.2021;13:47:00-000;7.82;7.82;7.82;7.82;100;7.82
29.11.2021;13:48:00-000;7.8299;7.83;7.82;7.83;2170;7.8244
29.11.2021;13:49:00-000;7.8299;7.8299;7.8299;7.8299;143;7.8273
29.11.2021;13:51:00-000;7.83;7.83;7.83;7.83;501;7.83
29.11.2021;13:52:00-000;7.8299;7.8299;7.8299;7.8299;470;7.8296
29.11.2021;13:55:00-000;7.83;7.83;7.822;7.822;1754;7.8274
29.11.2021;13:56:00-000;7.83;7.83;7.8258;7.83;1820;7.8296
29.11.2021;13:57:00-000;7.84;7.86;7.84;7.86;11448;7.852
29.11.2021;13:58:00-000;7.85;7.85;7.8498;7.8498;7061;7.85
29.11.2021;13:59:00-000;7.845;7.845;7.845;7.845;638;7.845
29.11.2021;14:00:00-000;7.84;7.84;7.84;7.84;132;7.8404
29.11.2021;14:02:00-000;7.8499;7.8499;7.8499;7.8499;284;7.8499
29.11.2021;14:04:00-000;7.85;7.85;7.845;7.845;2885;7.8493
29.11.2021;14:06:00-000;7.845;7.85;7.83;7.83;4538;7.8416
29.11.2021;14:08:00-000;7.8399;7.8399;7.8399;7.8399;112;7.8399
29.11.2021;14:11:00-000;7.83;7.84;7.83;7.84;1200;7.8379
29.11.2021;14:12:00-000;7.84;7.85;7.8372;7.85;2908;7.8401
29.11.2021;14:13:00-000;7.84;7.84;7.84;7.84;300;7.84
29.11.2021;14:15:00-000;7.85;7.85;7.85;7.85;2894;7.8497
29.11.2021;14:16:00-000;7.84;7.85;7.83;7.84;8075;7.8355
29.11.2021;14:18:00-000;7.8334;7.8399;7.8334;7.8399;475;7.8366
29.11.2021;14:20:00-000;7.8399;7.84;7.8399;7.84;5010;7.84
29.11.2021;14:24:00-000;7.83;7.84;7.823;7.823;1965;7.8322
29.11.2021;14:25:00-000;7.825;7.835;7.825;7.835;1318;7.8299
29.11.2021;14:26:00-000;7.83;7.835;7.83;7.835;1579;7.8323
29.11.2021;14:28:00-000;7.835;7.835;7.835;7.835;1115;7.8349
29.11.2021;14:29:00-000;7.8399;7.8399;7.8323;7.8323;482;7.8383
29.11.2021;14:30:00-000;7.8356;7.8356;7.8356;7.8356;200;7.8352
29.11.2021;14:31:00-000;7.84;7.84;7.84;7.84;990;7.8399
29.11.2021;14:34:00-000;7.8399;7.8399;7.835;7.835;1333;7.8395
29.11.2021;14:36:00-000;7.835;7.835;7.835;7.835;2336;7.8347
29.11.2021;14:37:00-000;7.835;7.85;7.83;7.84;36034;7.8432
29.11.2021;14:39:00-000;7.845;7.847;7.84;7.845;2837;7.8457
29.11.2021;14:40:00-000;7.845;7.845;7.845;7.845;600;7.845
29.11.2021;14:42:00-000;7.845;7.845;7.845;7.845;1208;7.845
29.11.2021;14:43:00-000;7.845;7.845;7.84;7.84;1136;7.8444
29.11.2021;14:44:00-000;7.845;7.845;7.845;7.845;215;7.845
29.11.2021;14:45:00-000;7.845;7.86;7.845;7.86;51387;7.8532
29.11.2021;14:46:00-000;7.855;7.86;7.85;7.85;3066;7.8553
29.11.2021;14:47:00-000;7.855;7.86;7.85;7.8599;8559;7.8565
29.11.2021;14:51:00-000;7.8563;7.8563;7.8563;7.8563;200;7.8563
29.11.2021;14:52:00-000;7.8567;7.8567;7.8567;7.8567;702;7.8561
29.11.2021;14:53:00-000;7.855;7.855;7.855;7.855;151;7.8556
29.11.2021;14:54:00-000;7.86;7.86;7.86;7.86;272;7.8574
29.11.2021;14:55:00-000;7.8541;7.8541;7.8541;7.8541;174;7.8541
29.11.2021;14:57:00-000;7.855;7.855;7.855;7.855;470;7.8556
29.11.2021;14:58:00-000;7.855;7.855;7.855;7.855;1155;7.855
29.11.2021;14:59:00-000;7.855;7.8599;7.85;7.855;2360;7.8573
29.11.2021;15:00:00-000;7.85;7.85;7.85;7.85;410;7.8502
29.11.2021;15:01:00-000;7.86;7.86;7.855;7.8593;1277;7.8569
29.11.2021;15:02:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;15:03:00-000;7.86;7.86;7.855;7.855;2654;7.8582
29.11.2021;15:04:00-000;7.85;7.855;7.85;7.855;300;7.8533
29.11.2021;15:05:00-000;7.85;7.86;7.85;7.8596;6502;7.8544
29.11.2021;15:08:00-000;7.855;7.855;7.855;7.855;307;7.8567
29.11.2021;15:10:00-000;7.855;7.8674;7.85;7.865;2848;7.8573
29.11.2021;15:13:00-000;7.87;7.87;7.8699;7.8699;380;7.8699
29.11.2021;15:14:00-000;7.8699;7.8699;7.86;7.86;5487;7.8618
29.11.2021;15:16:00-000;7.855;7.855;7.855;7.855;138;7.8546
29.11.2021;15:17:00-000;7.85;7.85;7.85;7.85;161;7.85
29.11.2021;15:18:00-000;7.855;7.855;7.855;7.855;1000;7.855
29.11.2021;15:19:00-000;7.855;7.855;7.855;7.855;1738;7.855
29.11.2021;15:22:00-000;7.85;7.85;7.85;7.85;1310;7.85
29.11.2021;15:23:00-000;7.85;7.85;7.85;7.85;115;7.8502
29.11.2021;15:27:00-000;7.858;7.86;7.845;7.845;7075;7.8522
29.11.2021;15:28:00-000;7.8492;7.85;7.84;7.85;825;7.8432
29.11.2021;15:29:00-000;7.8454;7.8454;7.8454;7.8454;1203;7.8454
29.11.2021;15:37:00-000;7.85;7.85;7.8407;7.85;6810;7.8428
29.11.2021;15:38:00-000;7.85;7.85;7.85;7.85;170;7.85
29.11.2021;15:39:00-000;7.85;7.85;7.85;7.85;171;7.8499
29.11.2021;15:40:00-000;7.845;7.845;7.8401;7.845;10213;7.8407
29.11.2021;15:41:00-000;7.85;7.85;7.845;7.845;227;7.8475
29.11.2021;15:42:00-000;7.85;7.85;7.85;7.85;260;7.8477
29.11.2021;15:43:00-000;7.84;7.85;7.84;7.845;1017;7.842
29.11.2021;15:44:00-000;7.845;7.845;7.845;7.845;371;7.8457
29.11.2021;15:45:00-000;7.845;7.845;7.845;7.845;603;7.8449
29.11.2021;15:46:00-000;7.845;7.845;7.845;7.845;1216;7.845
29.11.2021;15:47:00-000;7.8491;7.85;7.83;7.835;23035;7.8388
29.11.2021;15:49:00-000;7.835;7.835;7.83;7.83;749;7.8317
29.11.2021;15:50:00-000;7.83;7.83;7.83;7.83;1988;7.8309
29.11.2021;15:51:00-000;7.83;7.83;7.83;7.83;205;7.8319
29.11.2021;15:52:00-000;7.8317;7.84;7.83;7.83;11000;7.8303
29.11.2021;15:53:00-000;7.84;7.84;7.82;7.827;7423;7.8279
29.11.2021;15:54:00-000;7.825;7.8268;7.825;7.8268;825;7.8253
29.11.2021;15:55:00-000;7.825;7.8266;7.825;7.825;825;7.8255
29.11.2021;15:56:00-000;7.825;7.84;7.825;7.84;12119;7.8304
29.11.2021;15:57:00-000;7.83;7.84;7.83;7.84;1430;7.8326
29.11.2021;15:58:00-000;7.84;7.84;7.83;7.83;8202;7.8313
29.11.2021;15:59:00-000;7.8382;7.84;7.83;7.83;4651;7.836
29.11.2021;16:00:00-000;7.84;7.84;7.84;7.84;6391;7.84
29.11.2021;17:02:00-000;7.8268;7.8268;7.8268;7.8268;129;7.8263
29.11.2021;17:47:00-000;7.84;7.84;7.84;7.84;400;7.84
