Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;47.54;47.59;47.54;47.59;435;47.5563
29.11.2021;12:38:00-000;47.645;47.645;47.645;47.645;103;47.6431
29.11.2021;12:42:00-000;47.655;47.655;47.655;47.655;115;47.6568
29.11.2021;12:45:00-000;47.685;47.685;47.685;47.685;147;47.6606
29.11.2021;12:50:00-000;47.67;47.67;47.6;47.6;228;47.6323
29.11.2021;12:53:00-000;47.59;47.59;47.44;47.46;1719;47.53
29.11.2021;12:55:00-000;47.52;47.52;47.52;47.52;400;47.5312
29.11.2021;13:05:00-000;47.625;47.6922;47.531;47.62;1589;47.6184
29.11.2021;13:10:00-000;47.645;47.645;47.6;47.6;270;47.6393
29.11.2021;13:13:00-000;47.58;47.58;47.52;47.52;569;47.5624
29.11.2021;13:15:00-000;47.61;47.61;47.52;47.545;727;47.5762
29.11.2021;13:16:00-000;47.47;47.47;47.43;47.43;781;47.4307
29.11.2021;13:17:00-000;47.355;47.355;47.355;47.355;322;47.3856
29.11.2021;13:22:00-000;47.41;47.41;47.361;47.361;784;47.4
29.11.2021;13:25:00-000;47.39;47.425;47.39;47.425;516;47.3939
29.11.2021;13:33:00-000;47.5;47.57;47.425;47.425;947;47.5033
29.11.2021;13:37:00-000;47.51;47.51;47.421;47.421;208;47.465
29.11.2021;13:38:00-000;47.49;47.49;47.49;47.49;101;47.4893
29.11.2021;13:39:00-000;47.39;47.39;47.38;47.38;542;47.3884
29.11.2021;13:40:00-000;47.36;47.36;47.36;47.36;328;47.3719
29.11.2021;13:43:00-000;47.35;47.35;47.35;47.35;346;47.3345
29.11.2021;13:52:00-000;47.305;47.37;47.305;47.35;1164;47.3659
29.11.2021;13:56:00-000;47.32;47.32;47.32;47.32;233;47.3276
29.11.2021;13:59:00-000;47.27;47.27;47.27;47.27;214;47.2675
29.11.2021;14:03:00-000;47.17;47.17;47.17;47.17;523;47.1834
29.11.2021;14:10:00-000;47.185;47.185;47.185;47.185;357;47.2373
29.11.2021;14:13:00-000;47.27;47.27;47.27;47.27;150;47.2633
29.11.2021;14:16:00-000;47.25;47.25;47.21;47.21;491;47.2416
29.11.2021;14:19:00-000;47.141;47.141;47.141;47.141;165;47.1406
29.11.2021;14:20:00-000;47.22;47.22;47.22;47.22;475;47.224
29.11.2021;14:23:00-000;47.21;47.31;47.21;47.31;234;47.2708
29.11.2021;14:24:00-000;47.22;47.22;47.105;47.105;998;47.2075
29.11.2021;14:36:00-000;47.35;47.35;47.35;47.35;207;47.2969
29.11.2021;14:37:00-000;47.305;47.305;47.305;47.305;109;47.2977
29.11.2021;14:41:00-000;47.22;47.23;47.175;47.175;872;47.2098
29.11.2021;14:43:00-000;47.19;47.19;47.16;47.161;365;47.1692
29.11.2021;14:46:00-000;47.14;47.14;47.14;47.14;329;47.1418
29.11.2021;14:53:00-000;47.1;47.115;47.08;47.115;715;47.0974
29.11.2021;15:00:00-000;47.14;47.14;47.14;47.14;471;47.1572
29.11.2021;15:05:00-000;47.16;47.16;47.07;47.07;1247;47.0777
29.11.2021;15:07:00-000;47.035;47.035;47.035;47.035;102;47.0351
29.11.2021;15:09:00-000;47.12;47.12;47.12;47.12;143;47.1127
29.11.2021;15:10:00-000;47.055;47.055;47.055;47.055;306;47.0604
29.11.2021;15:13:00-000;47;47.065;47;47.02;308;47.0293
29.11.2021;15:14:00-000;47.11;47.13;47.11;47.13;201;47.1198
29.11.2021;15:15:00-000;47.13;47.27;47.13;47.27;841;47.1489
29.11.2021;15:19:00-000;47.1;47.1;46.98;46.98;1215;47.0742
29.11.2021;15:20:00-000;46.98;47.03;46.89;46.89;659;46.9692
29.11.2021;15:21:00-000;46.99;46.99;46.94;46.97;1400;46.9845
29.11.2021;15:24:00-000;47.04;47.04;47.04;47.04;160;47.0738
29.11.2021;15:25:00-000;47.04;47.04;47.04;47.04;307;47.04
29.11.2021;15:26:00-000;46.96;46.96;46.87;46.87;1242;46.9369
29.11.2021;15:27:00-000;46.865;46.865;46.83;46.83;319;46.842
29.11.2021;15:28:00-000;46.82;46.82;46.82;46.82;100;46.82
29.11.2021;15:29:00-000;46.82;46.82;46.7804;46.7804;707;46.814
29.11.2021;15:30:00-000;46.78;46.78;46.78;46.78;117;46.7769
29.11.2021;15:31:00-000;46.71;46.71;46.7;46.7;615;46.7155
29.11.2021;15:32:00-000;46.66;46.66;46.6404;46.6404;580;46.6627
29.11.2021;15:33:00-000;46.632;46.632;46.632;46.632;105;46.632
29.11.2021;15:34:00-000;46.72;46.73;46.68;46.71;1543;46.7166
29.11.2021;15:35:00-000;46.81;46.81;46.81;46.81;301;46.8098
29.11.2021;15:36:00-000;46.74;46.74;46.68;46.68;1268;46.7008
29.11.2021;15:37:00-000;46.65;46.78;46.65;46.77;1217;46.7351
29.11.2021;15:38:00-000;46.775;46.775;46.775;46.775;386;46.7658
29.11.2021;15:39:00-000;46.805;46.805;46.76;46.76;416;46.7947
29.11.2021;15:40:00-000;46.76;46.84;46.76;46.84;206;46.7996
29.11.2021;15:41:00-000;46.85;46.85;46.76;46.785;848;46.798
29.11.2021;15:42:00-000;46.8;46.85;46.78;46.78;2506;46.7999
29.11.2021;15:43:00-000;46.76;46.77;46.68;46.68;2368;46.717
29.11.2021;15:44:00-000;46.685;46.7;46.67;46.67;970;46.6862
29.11.2021;15:45:00-000;46.725;46.725;46.725;46.725;223;46.7162
29.11.2021;15:46:00-000;46.695;46.695;46.65;46.69;461;46.6857
29.11.2021;15:47:00-000;46.65;46.66;46.565;46.655;2225;46.6239
29.11.2021;15:48:00-000;46.67;46.67;46.57;46.61;543;46.6073
29.11.2021;15:49:00-000;46.57;46.705;46.57;46.705;1281;46.6221
29.11.2021;15:50:00-000;46.62;46.62;46.44;46.44;2204;46.5768
29.11.2021;15:51:00-000;46.48;46.5;46.43;46.455;3658;46.4793
29.11.2021;15:52:00-000;46.455;46.5;46.42;46.5;2025;46.4721
29.11.2021;15:53:00-000;46.5;46.5;46.45;46.475;1311;46.4892
29.11.2021;15:54:00-000;46.475;46.475;46.45;46.45;927;46.4619
29.11.2021;15:55:00-000;46.45;46.475;46.43;46.44;2017;46.4473
29.11.2021;15:56:00-000;46.42;46.465;46.42;46.435;1921;46.4387
29.11.2021;15:57:00-000;46.435;46.46;46.41;46.41;1817;46.4345
29.11.2021;15:58:00-000;46.41;46.43;46.41;46.42;2269;46.4263
29.11.2021;15:59:00-000;46.44;46.5;46.41;46.46;6392;46.4539
29.11.2021;16:00:00-000;46.5;46.5;46.5;46.5;25210;46.5
29.11.2021;16:01:00-000;46.5;46.5;46.5;46.5;1317;46.5
