Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;22.94;22.96;22.935;22.935;12009;22.9459
29.11.2021;11:24:00-000;22.93;22.94;22.92;22.92;8209;22.9293
29.11.2021;11:25:00-000;22.91;22.91;22.88;22.895;10316;22.8946
29.11.2021;11:26:00-000;22.89;22.91;22.885;22.89;3410;22.8947
29.11.2021;11:27:00-000;22.89;22.89;22.865;22.87;4324;22.8921
29.11.2021;11:28:00-000;22.86;22.86;22.835;22.835;2050;22.8438
29.11.2021;11:29:00-000;22.84;22.85;22.83;22.84;3831;22.8405
29.11.2021;11:30:00-000;22.84;22.89;22.84;22.88;7919;22.868
29.11.2021;11:31:00-000;22.88;22.9;22.87;22.87;3972;22.8872
29.11.2021;11:32:00-000;22.87;22.87;22.85;22.86;2723;22.859
29.11.2021;11:33:00-000;22.845;22.86;22.845;22.85;4377;22.8511
29.11.2021;11:34:00-000;22.84;22.86;22.83;22.86;6222;22.841
29.11.2021;11:35:00-000;22.87;22.87;22.86;22.86;5390;22.8612
29.11.2021;11:36:00-000;22.87;22.87;22.855;22.87;1282;22.8632
29.11.2021;11:37:00-000;22.87;22.89;22.87;22.89;1541;22.8797
29.11.2021;11:38:00-000;22.88;22.88;22.86;22.87;3059;22.8701
29.11.2021;11:39:00-000;22.875;22.89;22.875;22.89;4193;22.886
29.11.2021;11:40:00-000;22.89;22.9203;22.89;22.9203;9030;22.9014
29.11.2021;11:41:00-000;22.92;22.93;22.915;22.93;4668;22.9061
29.11.2021;11:42:00-000;22.93;22.93;22.91;22.91;2821;22.9191
29.11.2021;11:43:00-000;22.9101;22.92;22.91;22.92;9037;22.9116
29.11.2021;11:44:00-000;22.93;22.94;22.93;22.94;7218;22.9388
29.11.2021;11:45:00-000;22.94;22.95;22.93;22.93;3962;22.946
29.11.2021;11:46:00-000;22.93;22.94;22.93;22.94;2589;22.9307
29.11.2021;11:47:00-000;22.9486;22.9701;22.9486;22.9701;7982;22.968
29.11.2021;11:48:00-000;22.98;22.98;22.9699;22.97;12258;22.9718
29.11.2021;11:49:00-000;22.97;22.97;22.945;22.95;5008;22.9579
29.11.2021;11:50:00-000;22.94;22.94;22.935;22.94;2482;22.9398
29.11.2021;11:51:00-000;22.95;22.95;22.93;22.94;3357;22.9432
29.11.2021;11:52:00-000;22.945;22.97;22.945;22.96;3876;22.9589
29.11.2021;11:53:00-000;22.96;22.97;22.96;22.97;4456;22.9629
29.11.2021;11:54:00-000;22.97;22.97;22.96;22.97;2918;22.9652
29.11.2021;11:55:00-000;22.97;22.975;22.96;22.96;2294;22.9712
29.11.2021;11:56:00-000;22.965;22.98;22.965;22.98;1225;22.972
29.11.2021;11:57:00-000;22.975;22.99;22.97;22.99;38260;22.9803
29.11.2021;11:58:00-000;22.985;22.99;22.985;22.99;1200;22.989
29.11.2021;11:59:00-000;23;23.02;22.995;23.015;4793;23.0068
29.11.2021;12:00:00-000;23.017;23.03;23.015;23.02;24949;23.0271
29.11.2021;12:01:00-000;23.02;23.025;23.01;23.01;9358;23.0123
29.11.2021;12:02:00-000;23.02;23.02;23.0199;23.02;7434;23.0199
29.11.2021;12:03:00-000;23.02;23.03;23.02;23.03;7433;23.0218
29.11.2021;12:04:00-000;23.03;23.05;23.03;23.05;4136;23.0373
29.11.2021;12:05:00-000;23.0599;23.0681;23.05;23.062;12660;23.0577
29.11.2021;12:06:00-000;23.07;23.07;23.06;23.06;8388;23.0619
29.11.2021;12:07:00-000;23.06;23.06;23.05;23.0599;13054;23.057
29.11.2021;12:08:00-000;23.055;23.07;23.055;23.06;2331;23.0621
29.11.2021;12:09:00-000;23.05;23.07;23.045;23.06;12920;23.0624
29.11.2021;12:10:00-000;23.055;23.075;23.055;23.0679;12971;23.0679
29.11.2021;12:11:00-000;23.0679;23.08;23.06;23.08;3880;23.0667
29.11.2021;12:12:00-000;23.08;23.08;23.075;23.08;7745;23.0755
29.11.2021;12:13:00-000;23.08;23.1008;23.08;23.09;8274;23.099
29.11.2021;12:14:00-000;23.1;23.14;23.1;23.14;22519;23.1341
29.11.2021;12:15:00-000;23.14;23.175;23.14;23.175;3788;23.1467
29.11.2021;12:16:00-000;23.174;23.18;23.1701;23.18;10422;23.1775
29.11.2021;12:17:00-000;23.173;23.19;23.17;23.19;8788;23.1739
29.11.2021;12:18:00-000;23.195;23.195;23.19;23.19;1171;23.1904
29.11.2021;12:19:00-000;23.19;23.2;23.19;23.2;2396;23.1932
29.11.2021;12:20:00-000;23.19;23.205;23.19;23.2;12086;23.1949
29.11.2021;12:21:00-000;23.195;23.225;23.195;23.225;11136;23.1994
29.11.2021;12:22:00-000;23.23;23.235;23.22;23.235;9784;23.2236
29.11.2021;12:23:00-000;23.24;23.24;23.22;23.225;9486;23.2248
29.11.2021;12:24:00-000;23.225;23.25;23.225;23.2428;2488;23.2396
29.11.2021;12:25:00-000;23.245;23.245;23.22;23.23;11018;23.2308
29.11.2021;12:26:00-000;23.2299;23.23;23.22;23.225;9290;23.2279
29.11.2021;12:27:00-000;23.225;23.225;23.215;23.22;2689;23.2196
29.11.2021;12:28:00-000;23.215;23.24;23.215;23.24;23106;23.2271
29.11.2021;12:29:00-000;23.245;23.245;23.225;23.23;8724;23.2319
29.11.2021;12:30:00-000;23.23;23.24;23.22;23.235;3479;23.2274
29.11.2021;12:31:00-000;23.24;23.24;23.24;23.24;1167;23.2366
29.11.2021;12:32:00-000;23.25;23.26;23.245;23.26;5507;23.2465
29.11.2021;12:33:00-000;23.257;23.26;23.255;23.26;763;23.2592
29.11.2021;12:34:00-000;23.27;23.285;23.27;23.28;2554;23.2764
29.11.2021;12:35:00-000;23.28;23.28;23.265;23.28;10385;23.277
29.11.2021;12:36:00-000;23.28;23.28;23.26;23.26;6270;23.2655
29.11.2021;12:37:00-000;23.2546;23.28;23.2546;23.275;1572;23.2634
29.11.2021;12:38:00-000;23.275;23.28;23.27;23.27;1875;23.2728
29.11.2021;12:39:00-000;23.27;23.275;23.255;23.255;7688;23.2689
29.11.2021;12:40:00-000;23.26;23.26;23.26;23.26;432;23.2601
29.11.2021;12:41:00-000;23.26;23.26;23.25;23.26;5730;23.2597
29.11.2021;12:42:00-000;23.27;23.28;23.2686;23.275;7642;23.2706
29.11.2021;12:43:00-000;23.275;23.28;23.275;23.28;550;23.2757
29.11.2021;12:44:00-000;23.28;23.285;23.28;23.28;4976;23.28
29.11.2021;12:45:00-000;23.275;23.275;23.265;23.27;3033;23.2715
29.11.2021;12:46:00-000;23.275;23.275;23.275;23.275;1422;23.2706
29.11.2021;12:47:00-000;23.27;23.275;23.27;23.275;257;23.2733
29.11.2021;12:48:00-000;23.275;23.28;23.275;23.28;589;23.2767
29.11.2021;12:49:00-000;23.2768;23.28;23.27;23.28;1436;23.2762
29.11.2021;12:50:00-000;23.275;23.2778;23.255;23.27;7955;23.2663
29.11.2021;12:51:00-000;23.265;23.27;23.26;23.27;1426;23.2623
29.11.2021;12:52:00-000;23.26;23.26;23.26;23.26;1126;23.2594
29.11.2021;12:53:00-000;23.26;23.26;23.24;23.255;3582;23.2504
29.11.2021;12:54:00-000;23.256;23.256;23.25;23.25;1509;23.2548
29.11.2021;12:55:00-000;23.255;23.255;23.255;23.255;311;23.2549
29.11.2021;12:56:00-000;23.26;23.27;23.26;23.27;1946;23.2645
29.11.2021;12:57:00-000;23.265;23.265;23.265;23.265;557;23.2638
29.11.2021;12:58:00-000;23.27;23.28;23.27;23.28;1005;23.2709
29.11.2021;12:59:00-000;23.28;23.285;23.28;23.28;3999;23.2802
29.11.2021;13:00:00-000;23.27;23.27;23.27;23.27;2021;23.27
29.11.2021;13:01:00-000;23.27;23.27;23.27;23.27;585;23.27
29.11.2021;13:02:00-000;23.265;23.27;23.265;23.27;1208;23.2692
29.11.2021;13:03:00-000;23.27;23.285;23.27;23.28;4485;23.2799
29.11.2021;13:04:00-000;23.271;23.271;23.25;23.25;6880;23.2684
29.11.2021;13:05:00-000;23.2478;23.2478;23.24;23.24;534;23.2437
29.11.2021;13:06:00-000;23.2499;23.27;23.2404;23.27;6071;23.2584
29.11.2021;13:07:00-000;23.28;23.31;23.28;23.31;2452;23.293
29.11.2021;13:08:00-000;23.3;23.305;23.3;23.3;2425;23.3007
29.11.2021;13:09:00-000;23.3;23.3008;23.295;23.3008;2782;23.2974
29.11.2021;13:10:00-000;23.3;23.3;23.3;23.3;925;23.2995
29.11.2021;13:11:00-000;23.295;23.295;23.2906;23.2906;648;23.2939
29.11.2021;13:12:00-000;23.29;23.295;23.28;23.29;4079;23.2891
29.11.2021;13:13:00-000;23.29;23.29;23.28;23.28;1690;23.2831
29.11.2021;13:14:00-000;23.28;23.28;23.27;23.27;2461;23.272
29.11.2021;13:15:00-000;23.27;23.27;23.27;23.27;858;23.2723
29.11.2021;13:16:00-000;23.26;23.265;23.25;23.25;3577;23.2608
29.11.2021;13:17:00-000;23.245;23.245;23.22;23.22;1308;23.2338
29.11.2021;13:18:00-000;23.225;23.225;23.21;23.22;2986;23.2194
29.11.2021;13:19:00-000;23.23;23.245;23.23;23.24;2192;23.2353
29.11.2021;13:20:00-000;23.241;23.245;23.24;23.24;4706;23.2407
29.11.2021;13:21:00-000;23.23;23.23;23.22;23.22;1789;23.2285
29.11.2021;13:22:00-000;23.22;23.23;23.22;23.225;3664;23.2235
29.11.2021;13:23:00-000;23.24;23.25;23.24;23.25;2847;23.2451
29.11.2021;13:24:00-000;23.252;23.252;23.25;23.25;1113;23.2497
29.11.2021;13:25:00-000;23.24;23.24;23.235;23.235;2206;23.2385
29.11.2021;13:26:00-000;23.23;23.235;23.215;23.2324;5930;23.2266
29.11.2021;13:27:00-000;23.23;23.24;23.23;23.24;2823;23.2393
29.11.2021;13:28:00-000;23.23;23.235;23.225;23.23;4680;23.2299
29.11.2021;13:29:00-000;23.23;23.24;23.23;23.24;1962;23.2393
29.11.2021;13:30:00-000;23.245;23.255;23.23;23.255;6492;23.2362
29.11.2021;13:31:00-000;23.255;23.255;23.235;23.235;2871;23.2433
29.11.2021;13:32:00-000;23.235;23.25;23.235;23.25;1524;23.2434
29.11.2021;13:33:00-000;23.26;23.27;23.26;23.27;1574;23.2657
29.11.2021;13:34:00-000;23.265;23.27;23.25;23.2501;6207;23.2605
29.11.2021;13:35:00-000;23.255;23.26;23.245;23.245;4342;23.255
29.11.2021;13:36:00-000;23.24;23.24;23.24;23.24;793;23.2419
29.11.2021;13:37:00-000;23.245;23.245;23.24;23.24;534;23.2449
29.11.2021;13:38:00-000;23.24;23.24;23.205;23.205;3716;23.2257
29.11.2021;13:39:00-000;23.2;23.22;23.19;23.2;6351;23.2048
29.11.2021;13:40:00-000;23.185;23.21;23.185;23.21;2607;23.1975
29.11.2021;13:41:00-000;23.205;23.205;23.185;23.185;2069;23.1938
29.11.2021;13:42:00-000;23.19;23.195;23.1845;23.195;1133;23.1911
29.11.2021;13:44:00-000;23.195;23.205;23.195;23.2;4354;23.1995
29.11.2021;13:45:00-000;23.2;23.205;23.195;23.195;1870;23.1995
29.11.2021;13:46:00-000;23.195;23.195;23.195;23.195;1590;23.203
29.11.2021;13:47:00-000;23.197;23.21;23.197;23.205;2701;23.2007
29.11.2021;13:48:00-000;23.205;23.21;23.205;23.21;925;23.2081
29.11.2021;13:49:00-000;23.21;23.215;23.21;23.215;1757;23.2103
29.11.2021;13:50:00-000;23.21;23.21;23.2;23.2;1894;23.2044
29.11.2021;13:51:00-000;23.195;23.195;23.195;23.195;838;23.1956
29.11.2021;13:52:00-000;23.195;23.205;23.195;23.205;1477;23.2018
29.11.2021;13:53:00-000;23.205;23.21;23.205;23.205;539;23.2067
29.11.2021;13:54:00-000;23.205;23.21;23.205;23.21;338;23.2067
29.11.2021;13:55:00-000;23.21;23.22;23.21;23.21;4128;23.2115
29.11.2021;13:56:00-000;23.21;23.22;23.21;23.22;3002;23.213
29.11.2021;13:57:00-000;23.22;23.225;23.22;23.22;3185;23.2203
29.11.2021;13:58:00-000;23.225;23.26;23.225;23.26;16125;23.244
29.11.2021;13:59:00-000;23.26;23.26;23.255;23.26;1181;23.2573
29.11.2021;14:00:00-000;23.25;23.25;23.23;23.235;6195;23.24
29.11.2021;14:01:00-000;23.2357;23.2357;23.2357;23.2357;141;23.2345
29.11.2021;14:02:00-000;23.235;23.25;23.235;23.25;2360;23.2432
29.11.2021;14:03:00-000;23.255;23.255;23.255;23.255;343;23.2547
29.11.2021;14:04:00-000;23.257;23.305;23.257;23.3;16744;23.2758
29.11.2021;14:05:00-000;23.3;23.32;23.3;23.3101;2794;23.3104
29.11.2021;14:06:00-000;23.315;23.315;23.285;23.285;15344;23.3039
29.11.2021;14:07:00-000;23.29;23.29;23.27;23.275;5957;23.2837
29.11.2021;14:08:00-000;23.277;23.3;23.277;23.29;4993;23.2897
29.11.2021;14:09:00-000;23.295;23.295;23.29;23.29;3082;23.2889
29.11.2021;14:10:00-000;23.29;23.295;23.29;23.295;1220;23.2885
29.11.2021;14:11:00-000;23.295;23.3;23.295;23.3;1236;23.2943
29.11.2021;14:12:00-000;23.3;23.305;23.3;23.3;2471;23.3012
29.11.2021;14:13:00-000;23.305;23.31;23.305;23.31;827;23.3067
29.11.2021;14:14:00-000;23.315;23.325;23.31;23.31;9985;23.3172
29.11.2021;14:15:00-000;23.32;23.34;23.32;23.33;25135;23.3308
29.11.2021;14:16:00-000;23.335;23.335;23.32;23.325;6089;23.3262
29.11.2021;14:17:00-000;23.323;23.323;23.3009;23.315;17360;23.3089
29.11.2021;14:18:00-000;23.315;23.33;23.31;23.33;3102;23.3187
29.11.2021;14:19:00-000;23.3299;23.335;23.325;23.335;3129;23.3293
29.11.2021;14:20:00-000;23.335;23.345;23.335;23.345;1740;23.3368
29.11.2021;14:21:00-000;23.35;23.35;23.345;23.345;560;23.3455
29.11.2021;14:22:00-000;23.345;23.345;23.3341;23.335;2567;23.3391
29.11.2021;14:23:00-000;23.33;23.335;23.325;23.325;2671;23.3296
29.11.2021;14:24:00-000;23.33;23.33;23.305;23.3087;2942;23.3164
29.11.2021;14:25:00-000;23.31;23.33;23.31;23.325;3928;23.3185
29.11.2021;14:26:00-000;23.33;23.335;23.32;23.325;5587;23.3254
29.11.2021;14:27:00-000;23.33;23.335;23.33;23.335;1443;23.331
29.11.2021;14:28:00-000;23.34;23.36;23.34;23.352;28753;23.3521
29.11.2021;14:29:00-000;23.355;23.355;23.34;23.345;4871;23.3484
29.11.2021;14:30:00-000;23.347;23.347;23.315;23.315;9138;23.3288
29.11.2021;14:31:00-000;23.31;23.31;23.3;23.3;3158;23.3058
29.11.2021;14:32:00-000;23.297;23.3;23.29;23.29;876;23.2955
29.11.2021;14:33:00-000;23.295;23.3;23.2945;23.3;805;23.2964
29.11.2021;14:34:00-000;23.29;23.3;23.28;23.295;4652;23.2893
29.11.2021;14:35:00-000;23.295;23.295;23.285;23.29;2048;23.2902
29.11.2021;14:36:00-000;23.28;23.28;23.27;23.28;7805;23.284
29.11.2021;14:37:00-000;23.28;23.295;23.28;23.295;4330;23.2851
29.11.2021;14:38:00-000;23.295;23.305;23.295;23.305;2066;23.2992
29.11.2021;14:39:00-000;23.305;23.305;23.285;23.285;3006;23.2922
29.11.2021;14:40:00-000;23.29;23.31;23.29;23.31;3153;23.3002
29.11.2021;14:41:00-000;23.315;23.325;23.315;23.32;3758;23.3183
29.11.2021;14:42:00-000;23.31;23.3176;23.305;23.305;3997;23.3124
29.11.2021;14:43:00-000;23.301;23.305;23.2901;23.2901;4092;23.299
29.11.2021;14:44:00-000;23.3;23.305;23.2901;23.305;2937;23.2967
29.11.2021;14:45:00-000;23.3;23.305;23.27;23.28;9016;23.2828
29.11.2021;14:46:00-000;23.271;23.28;23.27;23.27;4985;23.2768
29.11.2021;14:47:00-000;23.265;23.265;23.255;23.255;2607;23.2611
29.11.2021;14:48:00-000;23.255;23.26;23.255;23.26;3590;23.2588
29.11.2021;14:49:00-000;23.265;23.27;23.2601;23.27;1744;23.2635
29.11.2021;14:50:00-000;23.27;23.295;23.27;23.285;6450;23.2826
29.11.2021;14:51:00-000;23.2886;23.295;23.28;23.295;5086;23.2878
29.11.2021;14:52:00-000;23.295;23.315;23.295;23.315;2245;23.3079
29.11.2021;14:53:00-000;23.3108;23.3108;23.31;23.31;1536;23.3098
29.11.2021;14:54:00-000;23.3;23.3;23.26;23.26;19571;23.2852
29.11.2021;14:55:00-000;23.26;23.27;23.255;23.26;3411;23.2611
29.11.2021;14:56:00-000;23.265;23.265;23.265;23.265;1202;23.273
29.11.2021;14:57:00-000;23.26;23.265;23.257;23.26;7361;23.26
29.11.2021;14:58:00-000;23.27;23.285;23.27;23.285;6186;23.28
29.11.2021;14:59:00-000;23.285;23.31;23.285;23.31;3200;23.2955
29.11.2021;15:00:00-000;23.31;23.345;23.31;23.345;5398;23.3228
29.11.2021;15:01:00-000;23.34;23.34;23.33;23.33;7118;23.3323
29.11.2021;15:02:00-000;23.33;23.34;23.33;23.3336;1626;23.3287
29.11.2021;15:03:00-000;23.3331;23.335;23.3331;23.335;1887;23.3342
29.11.2021;15:04:00-000;23.335;23.345;23.335;23.345;2584;23.3397
29.11.2021;15:05:00-000;23.345;23.35;23.325;23.325;9787;23.3399
29.11.2021;15:06:00-000;23.33;23.335;23.325;23.3328;5825;23.3318
29.11.2021;15:07:00-000;23.34;23.35;23.3201;23.33;13020;23.3377
29.11.2021;15:08:00-000;23.335;23.345;23.335;23.345;982;23.3408
29.11.2021;15:09:00-000;23.345;23.349;23.345;23.345;1659;23.3453
29.11.2021;15:10:00-000;23.345;23.35;23.34;23.35;4373;23.3431
29.11.2021;15:11:00-000;23.355;23.355;23.35;23.35;4150;23.3517
29.11.2021;15:12:00-000;23.35;23.355;23.35;23.355;1191;23.3509
29.11.2021;15:13:00-000;23.36;23.375;23.36;23.375;2419;23.3659
29.11.2021;15:14:00-000;23.37;23.375;23.36;23.365;10491;23.3632
29.11.2021;15:15:00-000;23.365;23.41;23.365;23.4;5045;23.3887
29.11.2021;15:16:00-000;23.39;23.39;23.37;23.37;2966;23.3799
29.11.2021;15:17:00-000;23.365;23.3688;23.365;23.3688;1531;23.367
29.11.2021;15:18:00-000;23.365;23.37;23.36;23.3604;5205;23.3619
29.11.2021;15:19:00-000;23.365;23.365;23.325;23.33;18372;23.3381
29.11.2021;15:20:00-000;23.335;23.335;23.29;23.3;7672;23.3199
29.11.2021;15:21:00-000;23.3;23.33;23.29;23.31;14923;23.3101
29.11.2021;15:22:00-000;23.315;23.315;23.3;23.315;4200;23.308
29.11.2021;15:23:00-000;23.315;23.34;23.31;23.33;5834;23.3182
