Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;139.625;139.69;139.625;139.65;1239;139.624
29.11.2021;11:37:00-000;139.65;139.72;139.65;139.72;1127;139.695
29.11.2021;11:38:00-000;139.64;139.64;139.5;139.54;3344;139.554
29.11.2021;11:39:00-000;139.6;139.6;139.48;139.48;1335;139.577
29.11.2021;11:42:00-000;139.47;139.48;139.47;139.47;554;139.475
29.11.2021;11:43:00-000;139.5;139.57;139.5;139.57;755;139.548
29.11.2021;11:45:00-000;139.55;139.55;139.5;139.5;748;139.515
29.11.2021;11:46:00-000;139.525;139.525;139.46;139.46;356;139.51
29.11.2021;11:47:00-000;139.46;139.46;139.46;139.46;157;139.462
29.11.2021;11:48:00-000;139.47;139.495;139.47;139.495;642;139.494
29.11.2021;11:49:00-000;139.45;139.45;139.27;139.27;1257;139.355
29.11.2021;11:50:00-000;139.23;139.23;139.23;139.23;673;139.247
29.11.2021;11:51:00-000;139.31;139.45;139.31;139.45;1236;139.374
29.11.2021;11:53:00-000;139.52;139.52;139.52;139.52;126;139.524
29.11.2021;11:54:00-000;139.515;139.515;139.515;139.515;322;139.531
29.11.2021;11:55:00-000;139.558;139.558;139.558;139.558;609;139.554
29.11.2021;11:56:00-000;139.64;139.64;139.585;139.585;295;139.594
29.11.2021;11:57:00-000;139.63;139.67;139.61;139.66;696;139.636
29.11.2021;11:58:00-000;139.68;139.68;139.68;139.68;266;139.704
29.11.2021;11:59:00-000;139.67;139.69;139.6;139.625;1810;139.624
29.11.2021;12:00:00-000;139.64;139.64;139.64;139.64;106;139.641
29.11.2021;12:02:00-000;139.7;139.7;139.7;139.7;500;139.689
29.11.2021;12:03:00-000;139.61;139.71;139.61;139.62;1381;139.64
29.11.2021;12:04:00-000;139.62;139.68;139.62;139.68;421;139.64
29.11.2021;12:05:00-000;139.66;139.76;139.66;139.66;1888;139.713
29.11.2021;12:08:00-000;139.75;139.775;139.73;139.73;1659;139.76
29.11.2021;12:09:00-000;139.7;139.76;139.7;139.76;862;139.744
29.11.2021;12:10:00-000;139.92;139.92;139.92;139.92;367;139.863
29.11.2021;12:11:00-000;139.83;139.83;139.78;139.81;1361;139.798
29.11.2021;12:12:00-000;139.78;139.785;139.72;139.72;450;139.771
29.11.2021;12:13:00-000;139.69;139.735;139.68;139.702;761;139.705
29.11.2021;12:14:00-000;139.735;139.735;139.68;139.68;302;139.718
29.11.2021;12:15:00-000;139.705;139.705;139.66;139.66;367;139.685
29.11.2021;12:16:00-000;139.725;139.725;139.725;139.725;179;139.74
29.11.2021;12:17:00-000;139.83;139.89;139.83;139.85;1283;139.842
29.11.2021;12:18:00-000;139.905;139.905;139.905;139.905;509;139.906
29.11.2021;12:19:00-000;139.92;139.97;139.91;139.91;1346;139.929
29.11.2021;12:20:00-000;139.92;139.92;139.92;139.92;503;139.914
29.11.2021;12:21:00-000;140;140;140;140;1134;139.991
29.11.2021;12:22:00-000;140.06;140.06;140.015;140.02;1220;140.042
29.11.2021;12:23:00-000;140.02;140.02;140.02;140.02;172;140.005
29.11.2021;12:24:00-000;139.96;139.96;139.96;139.96;221;139.978
29.11.2021;12:25:00-000;139.97;139.97;139.96;139.96;1135;139.965
29.11.2021;12:26:00-000;139.89;139.89;139.89;139.89;125;139.896
29.11.2021;12:27:00-000;139.94;139.94;139.91;139.91;721;139.929
29.11.2021;12:28:00-000;139.95;139.99;139.95;139.97;793;139.978
29.11.2021;12:29:00-000;139.96;139.96;139.92;139.92;603;139.939
29.11.2021;12:30:00-000;139.99;140.06;139.99;140.06;1181;140.017
29.11.2021;12:31:00-000;140.11;140.11;140.03;140.085;1400;140.068
29.11.2021;12:32:00-000;140.08;140.08;140.08;140.08;211;140.1
29.11.2021;12:34:00-000;140.2;140.325;140.2;140.325;1288;140.258
29.11.2021;12:36:00-000;140.28;140.28;140.26;140.265;1654;140.266
29.11.2021;12:37:00-000;140.227;140.227;140.15;140.15;1196;140.196
29.11.2021;12:40:00-000;140.19;140.19;140.19;140.19;191;140.222
29.11.2021;12:41:00-000;140.21;140.21;140.13;140.13;1199;140.174
29.11.2021;12:42:00-000;140.17;140.17;140.17;140.17;391;140.161
29.11.2021;12:43:00-000;140.21;140.21;140.21;140.21;536;140.205
29.11.2021;12:44:00-000;140.25;140.36;140.25;140.36;816;140.305
29.11.2021;12:45:00-000;140.4;140.4;140.24;140.24;1943;140.349
29.11.2021;12:46:00-000;140.26;140.3;140.26;140.3;602;140.291
29.11.2021;12:47:00-000;140.36;140.38;140.3;140.33;1147;140.342
29.11.2021;12:48:00-000;140.38;140.42;140.26;140.26;5346;140.363
29.11.2021;12:49:00-000;140.26;140.26;140.26;140.26;602;140.271
29.11.2021;12:50:00-000;140.16;140.24;140.16;140.24;2731;140.22
29.11.2021;12:52:00-000;140.24;140.28;140.24;140.24;628;140.249
29.11.2021;12:53:00-000;140.29;140.29;140.28;140.28;632;140.287
29.11.2021;12:54:00-000;140.36;140.36;140.36;140.36;172;140.345
29.11.2021;12:55:00-000;140.38;140.43;140.38;140.42;1222;140.377
29.11.2021;12:56:00-000;140.44;140.46;140.26;140.26;2771;140.382
29.11.2021;12:57:00-000;140.28;140.28;140.18;140.18;841;140.249
29.11.2021;12:59:00-000;140.22;140.29;140.19;140.26;2733;140.24
29.11.2021;13:00:00-000;140.255;140.255;140.255;140.255;162;140.259
29.11.2021;13:01:00-000;140.35;140.35;140.35;140.35;578;140.327
29.11.2021;13:02:00-000;140.345;140.345;140.345;140.345;186;140.329
29.11.2021;13:04:00-000;140.31;140.33;140.255;140.26;2456;140.283
29.11.2021;13:05:00-000;140.21;140.21;140.16;140.17;946;140.189
29.11.2021;13:06:00-000;140.2;140.21;140.2;140.21;1719;140.206
29.11.2021;13:08:00-000;140.36;140.36;140.36;140.36;389;140.344
29.11.2021;13:09:00-000;140.28;140.28;140.28;140.28;395;140.284
29.11.2021;13:11:00-000;140.33;140.33;140.33;140.33;322;140.311
29.11.2021;13:12:00-000;140.34;140.34;140.31;140.34;1786;140.322
29.11.2021;13:14:00-000;140.28;140.28;140.24;140.25;1229;140.263
29.11.2021;13:15:00-000;140.27;140.31;140.27;140.31;1047;140.298
29.11.2021;13:16:00-000;140.28;140.28;140.21;140.21;863;140.251
29.11.2021;13:19:00-000;140.17;140.18;140.17;140.18;682;140.172
29.11.2021;13:20:00-000;140.15;140.15;140.14;140.14;708;140.149
29.11.2021;13:21:00-000;140.09;140.09;139.995;139.995;1117;140.042
29.11.2021;13:22:00-000;140;140;139.999;139.999;590;140.017
29.11.2021;13:23:00-000;140.05;140.05;140.04;140.04;682;140.046
29.11.2021;13:24:00-000;140.02;140.02;140.02;140.02;476;140.016
29.11.2021;13:25:00-000;139.98;139.98;139.96;139.96;613;139.957
29.11.2021;13:26:00-000;139.932;139.932;139.932;139.932;600;139.929
29.11.2021;13:27:00-000;139.97;140.07;139.97;140.07;1854;140.011
29.11.2021;13:28:00-000;140.12;140.14;140.12;140.14;534;140.13
29.11.2021;13:29:00-000;140.09;140.14;140.09;140.14;499;140.116
29.11.2021;13:30:00-000;140.18;140.18;140.18;140.18;548;140.159
29.11.2021;13:31:00-000;140.33;140.33;140.33;140.33;295;140.252
29.11.2021;13:32:00-000;140.23;140.23;140.2;140.2;1071;140.217
29.11.2021;13:33:00-000;140.23;140.23;140.23;140.23;457;140.228
29.11.2021;13:35:00-000;140.16;140.16;140.06;140.06;859;140.118
29.11.2021;13:37:00-000;140.05;140.05;140.05;140.05;390;140.05
29.11.2021;13:38:00-000;140;140;140;140;871;140.01
29.11.2021;13:39:00-000;139.92;139.92;139.86;139.86;895;139.896
29.11.2021;13:43:00-000;139.87;139.94;139.87;139.9;1110;139.915
29.11.2021;13:44:00-000;139.915;139.915;139.915;139.915;1236;139.909
29.11.2021;13:47:00-000;139.94;139.94;139.94;139.94;460;139.938
29.11.2021;13:48:00-000;140;140;140;140;255;139.99
29.11.2021;13:49:00-000;139.965;140;139.965;140;941;139.992
29.11.2021;13:50:00-000;139.97;139.97;139.97;139.97;367;139.972
29.11.2021;13:51:00-000;139.95;139.95;139.93;139.94;1540;139.935
29.11.2021;13:53:00-000;140.01;140.01;140.01;140.01;478;140.005
29.11.2021;13:55:00-000;140.03;140.06;140.03;140.06;571;140.039
29.11.2021;13:56:00-000;140.06;140.06;140.06;140.06;283;140.034
29.11.2021;13:57:00-000;140.14;140.2;140.14;140.191;1772;140.166
29.11.2021;13:59:00-000;140.21;140.23;140.18;140.23;948;140.195
29.11.2021;14:00:00-000;140.205;140.205;140.08;140.13;2955;140.126
29.11.2021;14:04:00-000;140.13;140.16;140.09;140.09;1200;140.134
29.11.2021;14:05:00-000;140.147;140.147;140.09;140.09;899;140.132
29.11.2021;14:06:00-000;140.09;140.09;140.09;140.09;825;140.105
29.11.2021;14:07:00-000;140.04;140.04;140.04;140.04;562;140.052
29.11.2021;14:08:00-000;140.05;140.05;140.05;140.05;434;140.049
29.11.2021;14:09:00-000;140.02;140.02;140;140;961;140.013
29.11.2021;14:10:00-000;139.967;140.08;139.967;140.02;1674;140.039
29.11.2021;14:11:00-000;140.04;140.1;140.04;140.1;598;140.082
29.11.2021;14:12:00-000;140.1;140.1;140.1;140.1;235;140.086
29.11.2021;14:13:00-000;140.03;140.12;140.03;140.05;1956;140.079
29.11.2021;14:14:00-000;140.045;140.045;140;140;556;140.017
29.11.2021;14:15:00-000;140;140;139.92;139.92;903;139.955
29.11.2021;14:16:00-000;139.905;139.905;139.87;139.87;690;139.868
29.11.2021;14:17:00-000;139.86;139.885;139.85;139.885;801;139.868
29.11.2021;14:19:00-000;139.84;139.84;139.84;139.84;338;139.837
29.11.2021;14:20:00-000;139.87;139.87;139.87;139.87;349;139.871
29.11.2021;14:21:00-000;139.88;139.88;139.85;139.86;654;139.869
29.11.2021;14:22:00-000;139.84;139.84;139.84;139.84;225;139.847
29.11.2021;14:23:00-000;139.85;139.85;139.83;139.83;1277;139.841
29.11.2021;14:24:00-000;139.78;139.78;139.78;139.78;599;139.788
29.11.2021;14:27:00-000;139.85;139.96;139.85;139.93;2147;139.897
29.11.2021;14:28:00-000;139.89;139.9;139.89;139.9;532;139.885
29.11.2021;14:29:00-000;139.85;139.85;139.79;139.79;441;139.848
29.11.2021;14:30:00-000;139.855;139.935;139.855;139.905;1476;139.894
29.11.2021;14:31:00-000;139.877;139.877;139.81;139.81;1233;139.835
29.11.2021;14:32:00-000;139.82;139.82;139.82;139.82;322;139.841
29.11.2021;14:33:00-000;139.87;139.9;139.87;139.88;1242;139.875
29.11.2021;14:34:00-000;139.857;139.857;139.857;139.857;290;139.854
29.11.2021;14:35:00-000;139.87;139.87;139.87;139.87;854;139.845
29.11.2021;14:36:00-000;139.83;139.83;139.83;139.83;325;139.792
29.11.2021;14:37:00-000;139.86;139.86;139.86;139.86;272;139.855
29.11.2021;14:39:00-000;139.82;139.82;139.8;139.8;900;139.808
29.11.2021;14:40:00-000;139.86;139.86;139.86;139.86;719;139.849
29.11.2021;14:42:00-000;139.83;139.846;139.83;139.835;727;139.836
29.11.2021;14:43:00-000;139.84;139.89;139.81;139.89;2061;139.855
29.11.2021;14:44:00-000;139.9;139.9;139.9;139.9;145;139.916
29.11.2021;14:45:00-000;139.87;139.94;139.87;139.94;891;139.901
29.11.2021;14:46:00-000;139.88;139.89;139.88;139.88;899;139.883
29.11.2021;14:48:00-000;139.83;139.83;139.784;139.83;813;139.819
29.11.2021;14:49:00-000;139.82;139.85;139.81;139.81;1128;139.822
29.11.2021;14:50:00-000;139.84;139.84;139.84;139.84;374;139.835
29.11.2021;14:51:00-000;139.85;139.92;139.85;139.92;1490;139.886
29.11.2021;14:53:00-000;139.9;139.92;139.84;139.84;1646;139.874
29.11.2021;14:54:00-000;139.88;139.88;139.82;139.84;1069;139.84
29.11.2021;14:56:00-000;139.843;139.843;139.843;139.843;194;139.825
29.11.2021;14:57:00-000;139.76;139.76;139.726;139.726;570;139.744
29.11.2021;14:58:00-000;139.75;139.75;139.75;139.75;244;139.785
29.11.2021;14:59:00-000;139.77;139.819;139.76;139.819;1174;139.793
29.11.2021;15:00:00-000;139.85;139.875;139.81;139.81;1178;139.835
29.11.2021;15:03:00-000;139.785;139.785;139.785;139.785;306;139.779
29.11.2021;15:04:00-000;139.8;139.8;139.71;139.74;3328;139.763
29.11.2021;15:05:00-000;139.74;139.74;139.63;139.63;819;139.678
29.11.2021;15:07:00-000;139.619;139.619;139.619;139.619;262;139.62
29.11.2021;15:08:00-000;139.6;139.7;139.6;139.7;1361;139.676
29.11.2021;15:09:00-000;139.73;139.73;139.7;139.7;891;139.715
29.11.2021;15:10:00-000;139.68;139.68;139.68;139.68;138;139.682
29.11.2021;15:11:00-000;139.72;139.72;139.72;139.72;272;139.739
29.11.2021;15:12:00-000;139.8;139.8;139.8;139.8;720;139.8
29.11.2021;15:13:00-000;139.845;139.85;139.83;139.83;1344;139.844
29.11.2021;15:15:00-000;139.9;139.9;139.74;139.777;6819;139.807
29.11.2021;15:16:00-000;139.805;139.81;139.77;139.77;669;139.793
29.11.2021;15:17:00-000;139.75;139.78;139.75;139.75;686;139.759
29.11.2021;15:18:00-000;139.75;139.75;139.75;139.75;851;139.755
29.11.2021;15:19:00-000;139.72;139.72;139.67;139.67;738;139.684
29.11.2021;15:20:00-000;139.63;139.63;139.63;139.63;443;139.624
29.11.2021;15:21:00-000;139.6;139.665;139.6;139.665;2333;139.622
29.11.2021;15:22:00-000;139.75;139.75;139.72;139.72;448;139.721
29.11.2021;15:23:00-000;139.66;139.66;139.65;139.65;988;139.655
29.11.2021;15:24:00-000;139.64;139.68;139.62;139.68;1072;139.638
29.11.2021;15:25:00-000;139.63;139.67;139.63;139.67;1195;139.658
29.11.2021;15:26:00-000;139.63;139.63;139.63;139.63;587;139.627
29.11.2021;15:29:00-000;139.58;139.58;139.58;139.58;737;139.574
29.11.2021;15:30:00-000;139.55;139.6;139.54;139.58;3674;139.565
29.11.2021;15:32:00-000;139.55;139.56;139.52;139.52;1415;139.543
29.11.2021;15:33:00-000;139.51;139.63;139.51;139.63;3706;139.547
29.11.2021;15:34:00-000;139.66;139.73;139.66;139.69;1766;139.696
29.11.2021;15:35:00-000;139.74;139.74;139.68;139.68;791;139.662
29.11.2021;15:36:00-000;139.63;139.63;139.63;139.63;552;139.619
29.11.2021;15:37:00-000;139.59;139.65;139.59;139.647;2030;139.623
29.11.2021;15:38:00-000;139.6;139.6;139.56;139.56;1109;139.587
29.11.2021;15:39:00-000;139.55;139.59;139.53;139.583;2497;139.561
29.11.2021;15:40:00-000;139.58;139.66;139.58;139.66;817;139.606
29.11.2021;15:41:00-000;139.685;139.685;139.61;139.61;2874;139.629
29.11.2021;15:42:00-000;139.58;139.58;139.53;139.53;1034;139.553
29.11.2021;15:43:00-000;139.5;139.5;139.451;139.451;1394;139.487
29.11.2021;15:44:00-000;139.48;139.52;139.48;139.515;3458;139.495
29.11.2021;15:45:00-000;139.5;139.5;139.5;139.5;1671;139.519
29.11.2021;15:46:00-000;139.47;139.47;139.45;139.45;869;139.466
29.11.2021;15:47:00-000;139.435;139.435;139.41;139.41;1231;139.421
29.11.2021;15:48:00-000;139.39;139.47;139.39;139.46;5223;139.429
29.11.2021;15:49:00-000;139.495;139.52;139.495;139.51;1187;139.509
29.11.2021;15:50:00-000;139.52;139.52;139.25;139.34;8252;139.377
29.11.2021;15:51:00-000;139.33;139.33;139.275;139.32;1784;139.318
29.11.2021;15:52:00-000;139.33;139.35;139.33;139.35;1487;139.328
29.11.2021;15:53:00-000;139.32;139.36;139.31;139.36;417;139.33
29.11.2021;15:54:00-000;139.37;139.39;139.32;139.36;9767;139.36
29.11.2021;15:55:00-000;139.35;139.36;139.25;139.28;6803;139.326
29.11.2021;15:56:00-000;139.29;139.36;139.25;139.36;8764;139.31
29.11.2021;15:57:00-000;139.35;139.35;139.28;139.33;11844;139.317
29.11.2021;15:58:00-000;139.32;139.325;139.28;139.3;5272;139.309
29.11.2021;15:59:00-000;139.3;139.31;139.15;139.18;26286;139.265
29.11.2021;16:00:00-000;139.24;139.24;139.24;139.24;146479;139.24
29.11.2021;16:01:00-000;139.24;139.24;139.24;139.24;237;139.24
29.11.2021;16:02:00-000;139.24;139.24;139.24;139.24;1420;139.242
29.11.2021;16:03:00-000;139.24;139.24;139.24;139.24;3506;139.24
29.11.2021;18:17:00-000;139.23;139.23;139.23;139.23;100;139.23
29.11.2021;18:18:00-000;139.23;139.23;139.23;139.23;398;139.23
