Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;88.675;88.675;88.675;88.675;254;88.6677
29.11.2021;11:58:00-000;88.65;88.65;88.46;88.48;5402;88.5278
29.11.2021;11:59:00-000;88.59;88.6;88.59;88.6;413;88.5825
29.11.2021;12:01:00-000;88.55;88.55;88.55;88.55;204;88.5504
29.11.2021;12:02:00-000;88.55;88.55;88.54;88.54;669;88.5479
29.11.2021;12:03:00-000;88.59;88.62;88.565;88.58;806;88.5923
29.11.2021;12:04:00-000;88.62;88.62;88.62;88.62;372;88.6518
29.11.2021;12:05:00-000;88.67;88.67;88.67;88.67;625;88.6708
29.11.2021;12:07:00-000;88.67;88.69;88.63;88.69;2091;88.6544
29.11.2021;12:08:00-000;88.67;88.74;88.67;88.725;1156;88.7185
29.11.2021;12:11:00-000;88.75;88.75;88.75;88.75;261;88.7711
29.11.2021;12:12:00-000;88.76;88.76;88.76;88.76;122;88.7665
29.11.2021;12:13:00-000;88.76;88.92;88.76;88.92;974;88.8287
29.11.2021;12:14:00-000;88.885;88.885;88.885;88.885;143;88.8888
29.11.2021;12:15:00-000;88.92;88.92;88.92;88.92;229;88.919
29.11.2021;12:17:00-000;89.015;89.015;89.015;89.015;570;89.0052
29.11.2021;12:18:00-000;88.97;88.97;88.97;88.97;592;88.9778
29.11.2021;12:20:00-000;89.01;89.01;89.01;89.01;182;88.9649
29.11.2021;12:21:00-000;89.08;89.14;89.05;89.14;1379;89.0781
29.11.2021;12:22:00-000;89.12;89.12;89.09;89.09;2533;89.1159
29.11.2021;12:23:00-000;89.08;89.08;89.08;89.08;235;89.0786
29.11.2021;12:24:00-000;89.0803;89.14;89.0803;89.13;1003;89.1244
29.11.2021;12:25:00-000;89.11;89.11;89.06;89.06;1372;89.0864
29.11.2021;12:26:00-000;89.06;89.06;89.04;89.06;1968;89.0545
29.11.2021;12:27:00-000;89.07;89.1;89.06;89.1;896;89.0832
29.11.2021;12:28:00-000;89.06;89.07;89.06;89.07;533;89.0795
29.11.2021;12:30:00-000;89.09;89.1;89.09;89.1;238;89.1004
29.11.2021;12:31:00-000;89.11;89.11;89.11;89.11;209;89.1186
29.11.2021;12:32:00-000;89.17;89.17;89.17;89.17;321;89.1686
29.11.2021;12:33:00-000;89.22;89.26;89.22;89.26;223;89.2382
29.11.2021;12:34:00-000;89.305;89.305;89.305;89.305;295;89.2921
29.11.2021;12:35:00-000;89.28;89.325;89.28;89.29;653;89.2981
29.11.2021;12:36:00-000;89.29;89.29;89.21;89.22;3971;89.2656
29.11.2021;12:37:00-000;89.22;89.3;89.22;89.29;1111;89.2695
29.11.2021;12:39:00-000;89.3;89.3;89.25;89.25;267;89.2729
29.11.2021;12:40:00-000;89.26;89.26;89.26;89.26;339;89.2607
29.11.2021;12:41:00-000;89.25;89.25;89.25;89.25;737;89.2499
29.11.2021;12:42:00-000;89.22;89.25;89.22;89.25;1237;89.245
29.11.2021;12:44:00-000;89.23;89.28;89.23;89.28;600;89.2514
29.11.2021;12:45:00-000;89.27;89.27;89.195;89.21;3357;89.2214
29.11.2021;12:46:00-000;89.17;89.17;89.16;89.16;557;89.1678
29.11.2021;12:47:00-000;89.16;89.16;89.16;89.16;542;89.1648
29.11.2021;12:48:00-000;89.12;89.12;89.08;89.08;490;89.1026
29.11.2021;12:49:00-000;89.145;89.145;89.145;89.145;295;89.1467
29.11.2021;12:50:00-000;89.09;89.15;89.09;89.15;1212;89.1279
29.11.2021;12:51:00-000;89.14;89.2;89.14;89.15;1401;89.1698
29.11.2021;12:52:00-000;89.12;89.165;89.12;89.15;464;89.1444
29.11.2021;12:53:00-000;89.15;89.15;89.15;89.15;104;89.1505
29.11.2021;12:55:00-000;89.09;89.09;89.09;89.09;270;89.0936
29.11.2021;12:56:00-000;89.11;89.11;89.11;89.11;153;89.1092
29.11.2021;12:57:00-000;89.08;89.08;89.06;89.06;1480;89.0717
29.11.2021;12:58:00-000;89.03;89.11;89.03;89.105;940;89.0764
29.11.2021;12:59:00-000;89.05;89.05;89.05;89.05;138;89.0616
29.11.2021;13:00:00-000;89.08;89.08;89.08;89.08;319;89.1
29.11.2021;13:01:00-000;89.1;89.1;89.08;89.08;461;89.0937
29.11.2021;13:02:00-000;89.08;89.08;89.02;89.02;1019;89.0465
29.11.2021;13:03:00-000;89.09;89.09;89.07;89.07;469;89.0871
29.11.2021;13:04:00-000;89.07;89.07;89.07;89.07;648;89.0726
29.11.2021;13:06:00-000;89.09;89.09;89.09;89.09;319;89.09
29.11.2021;13:07:00-000;89.06;89.095;89.06;89.095;446;89.0835
29.11.2021;13:08:00-000;89.08;89.08;89.08;89.08;475;89.0799
29.11.2021;13:09:00-000;89.085;89.085;89.085;89.085;143;89.0817
29.11.2021;13:10:00-000;89.06;89.08;89.04;89.04;1493;89.0553
29.11.2021;13:13:00-000;89.08;89.08;89.01;89.03;2611;89.0293
29.11.2021;13:14:00-000;89.01;89.01;88.975;88.975;467;88.9902
29.11.2021;13:15:00-000;88.98;88.99;88.98;88.99;391;88.9826
29.11.2021;13:16:00-000;88.95;88.95;88.93;88.93;657;88.9452
29.11.2021;13:17:00-000;88.85;88.85;88.85;88.85;340;88.8617
29.11.2021;13:18:00-000;88.87;88.91;88.855;88.91;1478;88.8763
29.11.2021;13:19:00-000;88.91;88.92;88.9;88.91;831;88.9179
29.11.2021;13:20:00-000;88.98;88.98;88.97;88.97;534;88.9812
29.11.2021;13:21:00-000;88.96;88.97;88.94;88.955;987;88.9585
29.11.2021;13:22:00-000;88.975;89;88.975;89;1464;88.9835
29.11.2021;13:23:00-000;89.01;89.01;89.01;89.01;233;89.0093
29.11.2021;13:24:00-000;89.075;89.075;89.075;89.075;324;89.047
29.11.2021;13:25:00-000;89.04;89.08;89.04;89.08;391;89.0638
29.11.2021;13:26:00-000;89.05;89.05;89.03;89.03;1064;89.0451
29.11.2021;13:27:00-000;89.06;89.06;89.06;89.06;428;89.0635
29.11.2021;13:28:00-000;89.055;89.055;89.02;89.02;1362;89.0303
29.11.2021;13:29:00-000;89.035;89.035;89.01;89.01;1097;89.0176
29.11.2021;13:30:00-000;88.98;89.02;88.98;89.02;1657;88.998
29.11.2021;13:31:00-000;89.0441;89.0441;89.0441;89.0441;213;89.03
29.11.2021;13:32:00-000;88.99;89.05;88.99;89.05;508;89.0312
29.11.2021;13:33:00-000;89.03;89.03;89.03;89.03;680;89.034
29.11.2021;13:34:00-000;89.035;89.045;88.99;89.01;4476;89.0186
29.11.2021;13:35:00-000;88.98;89.02;88.96;88.96;1036;88.9898
29.11.2021;13:36:00-000;88.96;88.99;88.96;88.99;908;88.986
29.11.2021;13:37:00-000;88.96;88.96;88.96;88.96;489;88.9597
29.11.2021;13:38:00-000;88.98;88.98;88.98;88.98;489;88.9402
29.11.2021;13:40:00-000;88.88;88.88;88.83;88.83;1127;88.8641
29.11.2021;13:41:00-000;88.87;88.87;88.87;88.87;111;88.8689
29.11.2021;13:42:00-000;88.84;88.84;88.84;88.84;334;88.8379
29.11.2021;13:43:00-000;88.82;88.86;88.82;88.82;907;88.8374
29.11.2021;13:44:00-000;88.85;88.855;88.85;88.855;905;88.8493
29.11.2021;13:48:00-000;88.82;88.82;88.82;88.82;1212;88.8232
29.11.2021;13:49:00-000;88.82;88.82;88.77;88.77;2544;88.8053
29.11.2021;13:50:00-000;88.77;88.77;88.77;88.77;656;88.7922
29.11.2021;13:52:00-000;88.77;88.81;88.755;88.755;2448;88.7742
29.11.2021;13:53:00-000;88.77;88.77;88.755;88.77;1386;88.7723
29.11.2021;13:55:00-000;88.77;88.82;88.77;88.82;943;88.7858
29.11.2021;13:56:00-000;88.785;88.83;88.785;88.83;515;88.8196
29.11.2021;13:57:00-000;88.86;88.94;88.86;88.94;338;88.8866
29.11.2021;13:58:00-000;88.9;88.94;88.9;88.94;646;88.9389
29.11.2021;13:59:00-000;88.97;88.97;88.97;88.97;510;88.9521
29.11.2021;14:00:00-000;89;89;88.94;88.95;3877;88.9668
29.11.2021;14:01:00-000;88.97;88.97;88.95;88.97;1505;88.969
29.11.2021;14:02:00-000;89.005;89.005;89.005;89.005;100;89.005
29.11.2021;14:06:00-000;89.13;89.159;89.11;89.11;1829;89.1139
29.11.2021;14:07:00-000;89.09;89.09;88.99;88.99;1761;89.0688
29.11.2021;14:08:00-000;89.06;89.06;89.035;89.035;377;89.0531
29.11.2021;14:11:00-000;89.05;89.05;89.05;89.05;276;89.0453
29.11.2021;14:12:00-000;89.05;89.06;89.05;89.05;1103;89.0513
29.11.2021;14:13:00-000;89.06;89.06;89.05;89.05;486;89.0625
29.11.2021;14:14:00-000;89.05;89.05;89.05;89.05;225;89.0504
29.11.2021;14:15:00-000;89.04;89.04;89.04;89.04;279;89.0439
29.11.2021;14:16:00-000;89.04;89.04;88.97;88.98;3362;89.0013
29.11.2021;14:17:00-000;88.98;88.98;88.97;88.97;671;88.9925
29.11.2021;14:18:00-000;88.98;88.98;88.98;88.98;302;88.9802
29.11.2021;14:20:00-000;89.01;89.075;89.01;89.075;1049;89.0295
29.11.2021;14:21:00-000;89.04;89.04;89.02;89.04;702;89.0386
29.11.2021;14:22:00-000;89.02;89.02;88.98;88.98;648;89.0139
29.11.2021;14:23:00-000;89;89;88.99;88.99;603;88.9998
29.11.2021;14:24:00-000;88.99;88.99;88.98;88.99;699;88.9907
29.11.2021;14:25:00-000;88.98;89.02;88.98;89.01;556;89.0069
29.11.2021;14:26:00-000;89.035;89.035;89.025;89.025;653;89.0187
29.11.2021;14:27:00-000;89.03;89.05;89.01;89.01;1037;89.0287
29.11.2021;14:28:00-000;89;89;89;89;685;89.0045
29.11.2021;14:29:00-000;89;89.02;88.98;89.02;2071;88.9955
29.11.2021;14:30:00-000;89.02;89.02;88.99;88.99;662;89.0135
29.11.2021;14:31:00-000;88.98;88.98;88.92;88.92;2131;88.9496
29.11.2021;14:32:00-000;88.9;88.9;88.84;88.9;1429;88.8823
29.11.2021;14:33:00-000;88.91;88.91;88.9;88.91;826;88.9108
29.11.2021;14:34:00-000;88.9;88.93;88.9;88.9299;807;88.916
29.11.2021;14:35:00-000;88.95;88.95;88.91;88.91;699;88.9258
29.11.2021;14:36:00-000;88.91;88.92;88.91;88.91;1084;88.9144
29.11.2021;14:37:00-000;88.94;88.94;88.91;88.91;874;88.9215
29.11.2021;14:38:00-000;88.91;88.91;88.91;88.91;469;88.9184
29.11.2021;14:39:00-000;88.89;88.89;88.85;88.85;1145;88.8797
29.11.2021;14:42:00-000;88.9;88.925;88.89;88.89;1475;88.9086
29.11.2021;14:43:00-000;88.89;88.89;88.87;88.87;1554;88.8831
29.11.2021;14:44:00-000;88.86;88.91;88.86;88.89;1061;88.8948
29.11.2021;14:45:00-000;88.87;88.87;88.85;88.85;1045;88.8572
29.11.2021;14:46:00-000;88.8;88.8;88.8;88.8;191;88.8102
29.11.2021;14:47:00-000;88.8;88.8;88.78;88.78;1205;88.7978
29.11.2021;14:48:00-000;88.77;88.77;88.735;88.76;1421;88.7659
29.11.2021;14:49:00-000;88.775;88.775;88.75;88.75;493;88.7796
29.11.2021;14:50:00-000;88.76;88.785;88.76;88.775;1171;88.7797
29.11.2021;14:51:00-000;88.79;88.8;88.79;88.79;562;88.7919
29.11.2021;14:53:00-000;88.81;88.81;88.81;88.81;521;88.8104
29.11.2021;14:54:00-000;88.83;88.83;88.77;88.79;3785;88.8057
29.11.2021;14:55:00-000;88.76;88.76;88.75;88.76;1356;88.7563
29.11.2021;14:56:00-000;88.77;88.8;88.76;88.78;1288;88.7779
29.11.2021;14:57:00-000;88.77;88.77;88.74;88.74;776;88.7582
29.11.2021;14:58:00-000;88.76;88.82;88.76;88.82;1266;88.7992
29.11.2021;14:59:00-000;88.855;88.855;88.82;88.83;1104;88.8284
29.11.2021;15:00:00-000;88.84;88.86;88.84;88.86;934;88.8517
29.11.2021;15:01:00-000;88.89;88.91;88.89;88.91;742;88.899
29.11.2021;15:02:00-000;88.9;88.98;88.9;88.96;2361;88.9576
29.11.2021;15:03:00-000;88.96;88.96;88.9;88.9;2055;88.926
29.11.2021;15:04:00-000;88.91;88.945;88.91;88.93;890;88.931
29.11.2021;15:05:00-000;88.91;88.92;88.91;88.92;878;88.9103
29.11.2021;15:06:00-000;88.91;88.93;88.9;88.92;1404;88.918
29.11.2021;15:07:00-000;88.9;88.91;88.86;88.86;1561;88.8986
29.11.2021;15:08:00-000;88.91;88.93;88.9;88.91;1466;88.9089
29.11.2021;15:09:00-000;88.93;88.945;88.91;88.91;623;88.923
29.11.2021;15:10:00-000;88.9;88.9;88.84;88.84;2523;88.8769
29.11.2021;15:11:00-000;88.84;88.84;88.84;88.84;541;88.8452
29.11.2021;15:12:00-000;88.83;88.83;88.83;88.83;314;88.8312
29.11.2021;15:13:00-000;88.87;88.87;88.87;88.87;508;88.8589
29.11.2021;15:14:00-000;88.85;88.85;88.83;88.83;2058;88.8419
29.11.2021;15:15:00-000;88.83;88.86;88.81;88.84;2518;88.8294
29.11.2021;15:16:00-000;88.81;88.81;88.81;88.81;699;88.8097
29.11.2021;15:18:00-000;88.75;88.75;88.75;88.75;355;88.7566
29.11.2021;15:19:00-000;88.74;88.74;88.68;88.7295;1367;88.717
29.11.2021;15:20:00-000;88.67;88.67;88.67;88.67;1359;88.6792
29.11.2021;15:21:00-000;88.71;88.7293;88.68;88.7;2266;88.7017
29.11.2021;15:22:00-000;88.69;88.715;88.69;88.715;738;88.7103
29.11.2021;15:23:00-000;88.69;88.76;88.68;88.74;1508;88.7121
29.11.2021;15:24:00-000;88.77;88.77;88.77;88.77;697;88.7553
29.11.2021;15:25:00-000;88.78;88.805;88.77;88.805;726;88.7898
29.11.2021;15:26:00-000;88.78;88.78;88.665;88.665;3634;88.7295
29.11.2021;15:27:00-000;88.63;88.67;88.63;88.67;1360;88.6626
29.11.2021;15:28:00-000;88.66;88.7;88.66;88.695;710;88.6798
29.11.2021;15:29:00-000;88.67;88.68;88.64;88.64;1181;88.6643
29.11.2021;15:30:00-000;88.64;88.7;88.64;88.65;1601;88.6611
29.11.2021;15:31:00-000;88.69;88.75;88.69;88.715;2421;88.7167
29.11.2021;15:33:00-000;88.71;88.76;88.71;88.75;1456;88.739
29.11.2021;15:34:00-000;88.75;88.84;88.75;88.83;1481;88.7892
29.11.2021;15:35:00-000;88.85;88.889;88.85;88.86;4520;88.8532
29.11.2021;15:36:00-000;88.85;88.85;88.83;88.835;1663;88.8348
29.11.2021;15:37:00-000;88.82;88.92;88.82;88.92;3387;88.8664
29.11.2021;15:38:00-000;88.92;88.93;88.89;88.91;3042;88.9121
29.11.2021;15:39:00-000;88.9;88.9;88.86;88.89;1727;88.8861
29.11.2021;15:40:00-000;88.895;88.91;88.86;88.86;2834;88.8757
29.11.2021;15:41:00-000;88.91;88.94;88.9;88.9;1974;88.9089
29.11.2021;15:42:00-000;88.89;88.89;88.83;88.83;2333;88.8692
29.11.2021;15:43:00-000;88.77;88.87;88.77;88.86;1816;88.8332
29.11.2021;15:44:00-000;88.87;88.87;88.8;88.8;3826;88.8497
29.11.2021;15:45:00-000;88.76;88.77;88.74;88.77;2129;88.7569
29.11.2021;15:46:00-000;88.76;88.76;88.74;88.76;446;88.7533
29.11.2021;15:47:00-000;88.74;88.75;88.72;88.72;2763;88.7605
29.11.2021;15:48:00-000;88.75;88.765;88.74;88.76;4629;88.754
29.11.2021;15:49:00-000;88.74;88.75;88.73;88.73;2271;88.7392
29.11.2021;15:50:00-000;88.71;88.71;88.53;88.59;4814;88.6127
29.11.2021;15:51:00-000;88.56;88.575;88.5;88.56;3917;88.5392
29.11.2021;15:52:00-000;88.55;88.57;88.51;88.57;3645;88.5455
29.11.2021;15:53:00-000;88.55;88.6;88.55;88.57;3968;88.5728
29.11.2021;15:54:00-000;88.56;88.565;88.51;88.56;3589;88.5385
29.11.2021;15:55:00-000;88.51;88.57;88.49;88.54;5656;88.5285
29.11.2021;15:56:00-000;88.55;88.62;88.55;88.61;7030;88.5819
29.11.2021;15:57:00-000;88.61;88.61;88.52;88.57;6471;88.5757
29.11.2021;15:58:00-000;88.54;88.56;88.48;88.48;8291;88.5151
29.11.2021;15:59:00-000;88.5;88.54;88.44;88.45;17748;88.4742
29.11.2021;16:00:00-000;88.47;88.47;88.47;88.47;67464;88.47
29.11.2021;16:02:00-000;88.47;88.47;88.47;88.47;202;88.47
29.11.2021;16:03:00-000;88.47;88.47;88.47;88.47;1289;88.47
29.11.2021;16:10:00-000;88.47;88.47;88.47;88.47;0;0
29.11.2021;18:30:00-000;88.47;88.47;88.47;88.47;0;0
29.11.2021;19:00:00-000;88.47;88.47;88.47;88.47;0;0
