Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;96.78;96.78;96.745;96.745;656;96.7472
29.11.2021;11:20:00-000;96.78;96.84;96.78;96.84;1617;96.8198
29.11.2021;11:21:00-000;96.845;96.845;96.845;96.845;131;96.8402
29.11.2021;11:22:00-000;96.845;96.845;96.845;96.845;477;96.8802
29.11.2021;11:23:00-000;96.93;96.93;96.91;96.915;1345;96.9268
29.11.2021;11:24:00-000;96.96;96.96;96.96;96.96;100;96.96
29.11.2021;11:26:00-000;96.95;96.95;96.94;96.945;1679;96.9441
29.11.2021;11:27:00-000;96.9;96.9;96.895;96.895;347;96.896
29.11.2021;11:28:00-000;96.85;96.86;96.85;96.855;1188;96.8527
29.11.2021;11:29:00-000;96.81;96.81;96.79;96.79;1363;96.8139
29.11.2021;11:30:00-000;96.85;96.87;96.85;96.87;1221;96.8527
29.11.2021;11:31:00-000;96.93;97.01;96.93;97.01;754;96.9573
29.11.2021;11:34:00-000;97.07;97.07;96.95;96.95;419;96.9789
29.11.2021;11:35:00-000;96.97;97.12;96.97;97.12;256;97.0254
29.11.2021;11:37:00-000;97.11;97.11;97.035;97.035;233;97.0588
29.11.2021;11:39:00-000;97.08;97.1;97.08;97.1;526;97.0998
29.11.2021;11:40:00-000;97.2;97.2;97.2;97.2;205;97.1132
29.11.2021;11:41:00-000;97.2;97.2;97.2;97.2;135;97.1702
29.11.2021;11:42:00-000;97.19;97.19;97.19;97.19;106;97.1849
29.11.2021;11:43:00-000;97.2;97.2;97.2;97.2;105;97.1967
29.11.2021;11:44:00-000;97.2;97.2;97.2;97.2;172;97.1589
29.11.2021;11:45:00-000;97.09;97.09;97.07;97.09;1286;97.0839
29.11.2021;11:48:00-000;97.05;97.11;96.99;97.11;6061;97.0548
29.11.2021;11:49:00-000;97.12;97.12;97.12;97.12;344;97.1174
29.11.2021;11:50:00-000;97.09;97.1;96.98;97.1;6205;97.0411
29.11.2021;11:52:00-000;97.1;97.1;97.065;97.065;1896;97.076
29.11.2021;11:53:00-000;97.1;97.12;97.1;97.12;700;97.1072
29.11.2021;11:54:00-000;97.16;97.16;97.16;97.16;102;97.16
29.11.2021;11:56:00-000;97.16;97.16;97.16;97.16;491;97.1607
29.11.2021;11:57:00-000;97.21;97.21;97.21;97.21;103;97.21
29.11.2021;11:59:00-000;97.21;97.23;97.19;97.19;1570;97.2111
29.11.2021;12:00:00-000;97.19;97.19;97.19;97.19;285;97.1881
29.11.2021;12:01:00-000;97.16;97.16;97.1;97.1;25764;97.1588
29.11.2021;12:04:00-000;97.15;97.21;97.15;97.21;1252;97.1889
29.11.2021;12:05:00-000;97.29;97.38;97.29;97.38;2282;97.326
29.11.2021;12:06:00-000;97.355;97.355;97.355;97.355;101;97.3546
29.11.2021;12:08:00-000;97.31;97.31;97.31;97.31;417;97.3117
29.11.2021;12:09:00-000;97.37;97.37;97.37;97.37;517;97.3695
29.11.2021;12:10:00-000;97.36;97.39;97.36;97.39;1054;97.3723
29.11.2021;12:12:00-000;97.39;97.4;97.39;97.4;313;97.3935
29.11.2021;12:14:00-000;97.47;97.47;97.445;97.445;333;97.4622
29.11.2021;12:15:00-000;97.47;97.47;97.47;97.47;102;97.4695
29.11.2021;12:17:00-000;97.4615;97.51;97.4615;97.51;1660;97.4834
29.11.2021;12:18:00-000;97.495;97.495;97.495;97.495;303;97.4947
29.11.2021;12:19:00-000;97.505;97.52;97.47;97.495;2671;97.4995
29.11.2021;12:20:00-000;97.5;97.5;97.5;97.5;300;97.5
29.11.2021;12:21:00-000;97.49;97.525;97.49;97.525;960;97.5057
29.11.2021;12:22:00-000;97.62;97.62;97.62;97.62;291;97.5786
29.11.2021;12:23:00-000;97.62;97.62;97.62;97.62;224;97.62
29.11.2021;12:24:00-000;97.67;97.77;97.67;97.77;225;97.7159
29.11.2021;12:26:00-000;97.73;97.73;97.73;97.73;276;97.6415
29.11.2021;12:27:00-000;97.72;97.73;97.65;97.65;1847;97.6709
29.11.2021;12:28:00-000;97.6;97.62;97.59;97.62;919;97.6067
29.11.2021;12:31:00-000;97.58;97.58;97.58;97.58;210;97.5795
29.11.2021;12:32:00-000;97.56;97.56;97.56;97.56;506;97.5408
29.11.2021;12:33:00-000;97.6;97.63;97.6;97.63;592;97.6111
29.11.2021;12:35:00-000;97.68;97.68;97.68;97.68;364;97.6782
29.11.2021;12:37:00-000;97.67;97.67;97.61;97.61;771;97.6336
29.11.2021;12:38:00-000;97.689;97.689;97.63;97.63;343;97.6682
29.11.2021;12:41:00-000;97.6;97.62;97.6;97.62;820;97.6131
29.11.2021;12:42:00-000;97.5;97.5;97.5;97.5;201;97.5
29.11.2021;12:43:00-000;97.5;97.5;97.5;97.5;105;97.5002
29.11.2021;12:46:00-000;97.57;97.57;97.54;97.54;1075;97.5627
29.11.2021;12:48:00-000;97.53;97.53;97.53;97.53;100;97.53
29.11.2021;12:50:00-000;97.56;97.56;97.5;97.5;525;97.5028
29.11.2021;12:51:00-000;97.51;97.51;97.46;97.46;520;97.4867
29.11.2021;12:52:00-000;97.5;97.5;97.5;97.5;1088;97.5066
29.11.2021;12:54:00-000;97.57;97.57;97.49;97.49;207;97.5298
29.11.2021;12:56:00-000;97.57;97.57;97.535;97.535;207;97.5516
29.11.2021;12:59:00-000;97.565;97.565;97.52;97.52;1030;97.5233
29.11.2021;13:00:00-000;97.56;97.56;97.48;97.48;1001;97.5061
29.11.2021;13:01:00-000;97.48;97.48;97.47;97.47;620;97.4719
29.11.2021;13:03:00-000;97.5;97.53;97.45;97.45;2075;97.497
29.11.2021;13:06:00-000;97.46;97.46;97.46;97.46;372;97.4587
29.11.2021;13:07:00-000;97.5;97.5;97.46;97.46;506;97.4842
29.11.2021;13:08:00-000;97.4787;97.4787;97.4787;97.4787;207;97.4794
29.11.2021;13:09:00-000;97.5;97.5;97.5;97.5;145;97.4818
29.11.2021;13:10:00-000;97.5;97.51;97.5;97.51;900;97.5055
29.11.2021;13:11:00-000;97.51;97.52;97.5;97.52;728;97.5058
29.11.2021;13:12:00-000;97.53;97.53;97.52;97.52;240;97.5252
29.11.2021;13:13:00-000;97.45;97.45;97.45;97.45;419;97.4425
29.11.2021;13:15:00-000;97.41;97.41;97.36;97.36;506;97.3679
29.11.2021;13:17:00-000;97.27;97.27;97.27;97.27;450;97.2438
29.11.2021;13:19:00-000;97.23;97.23;97.2;97.2;1837;97.223
29.11.2021;13:21:00-000;97.195;97.195;97.195;97.195;252;97.2076
29.11.2021;13:22:00-000;97.195;97.195;97.17;97.17;598;97.1742
29.11.2021;13:25:00-000;97.14;97.14;97.08;97.08;1091;97.1133
29.11.2021;13:26:00-000;97.07;97.13;97.07;97.13;568;97.0855
29.11.2021;13:27:00-000;97.06;97.08;97.06;97.08;208;97.0695
29.11.2021;13:28:00-000;97.115;97.22;97.115;97.2;5474;97.1571
29.11.2021;13:29:00-000;97.155;97.155;97.08;97.09;6193;97.1295
29.11.2021;13:30:00-000;97.12;97.17;97.08;97.17;899;97.128
29.11.2021;13:32:00-000;97.17;97.17;97.17;97.17;406;97.1446
29.11.2021;13:33:00-000;97.17;97.239;97.17;97.239;2947;97.2049
29.11.2021;13:35:00-000;97.24;97.24;97.24;97.24;312;97.2436
29.11.2021;13:37:00-000;97.26;97.27;97.21;97.25;1507;97.2408
29.11.2021;13:38:00-000;97.15;97.15;97.13;97.13;431;97.1576
29.11.2021;13:39:00-000;97.15;97.15;97.02;97.13;4451;97.0407
29.11.2021;13:40:00-000;97.13;97.14;97.13;97.14;519;97.1515
29.11.2021;13:41:00-000;97.08;97.1488;97.08;97.1488;425;97.1084
29.11.2021;13:42:00-000;97.1;97.18;97.1;97.18;201;97.1399
29.11.2021;13:43:00-000;97.19;97.19;97.17;97.175;1049;97.1843
29.11.2021;13:45:00-000;97.21;97.27;97.21;97.25;944;97.2311
29.11.2021;13:46:00-000;97.33;97.33;97.33;97.33;200;97.2853
29.11.2021;13:48:00-000;97.37;97.42;97.37;97.42;508;97.3981
29.11.2021;13:49:00-000;97.371;97.371;97.32;97.32;579;97.353
29.11.2021;13:51:00-000;97.32;97.32;97.31;97.31;1110;97.3098
29.11.2021;13:52:00-000;97.33;97.34;97.33;97.34;626;97.3388
29.11.2021;13:53:00-000;97.4;97.44;97.4;97.43;308;97.4231
29.11.2021;13:54:00-000;97.46;97.46;97.46;97.46;202;97.3999
29.11.2021;13:56:00-000;97.42;97.48;97.42;97.43;1240;97.415
29.11.2021;13:58:00-000;97.48;97.59;97.47;97.59;1448;97.5244
29.11.2021;13:59:00-000;97.51;97.51;97.51;97.51;391;97.5118
29.11.2021;14:01:00-000;97.53;97.53;97.53;97.53;311;97.4835
29.11.2021;14:03:00-000;97.48;97.48;97.48;97.48;654;97.4796
29.11.2021;14:04:00-000;97.51;97.525;97.51;97.525;665;97.4977
29.11.2021;14:05:00-000;97.56;97.56;97.56;97.56;211;97.5388
29.11.2021;14:06:00-000;97.54;97.54;97.54;97.54;126;97.5408
29.11.2021;14:08:00-000;97.52;97.52;97.46;97.46;607;97.5101
29.11.2021;14:10:00-000;97.53;97.58;97.53;97.58;605;97.5553
29.11.2021;14:12:00-000;97.57;97.57;97.51;97.51;616;97.5494
29.11.2021;14:15:00-000;97.56;97.59;97.56;97.59;557;97.5618
29.11.2021;14:16:00-000;97.48;97.505;97.46;97.46;902;97.4773
29.11.2021;14:18:00-000;97.52;97.52;97.45;97.45;403;97.4986
29.11.2021;14:19:00-000;97.53;97.54;97.49;97.49;635;97.5203
29.11.2021;14:20:00-000;97.55;97.6;97.55;97.6;419;97.5523
29.11.2021;14:22:00-000;97.6;97.6;97.6;97.6;183;97.5907
29.11.2021;14:23:00-000;97.59;97.59;97.59;97.59;128;97.5848
29.11.2021;14:24:00-000;97.52;97.52;97.44;97.44;1178;97.4994
29.11.2021;14:25:00-000;97.48;97.52;97.48;97.52;779;97.5006
29.11.2021;14:27:00-000;97.53;97.53;97.495;97.495;1591;97.5271
29.11.2021;14:29:00-000;97.48;97.48;97.47;97.48;567;97.4764
29.11.2021;14:30:00-000;97.52;97.52;97.52;97.52;130;97.5223
29.11.2021;14:32:00-000;97.53;97.53;97.52;97.52;308;97.519
29.11.2021;14:33:00-000;97.53;97.58;97.53;97.53;805;97.5361
29.11.2021;14:35:00-000;97.49;97.53;97.48;97.48;1010;97.4945
29.11.2021;14:36:00-000;97.46;97.51;97.43;97.51;2782;97.463
29.11.2021;14:37:00-000;97.52;97.52;97.49;97.49;504;97.512
29.11.2021;14:38:00-000;97.56;97.56;97.56;97.56;100;97.56
29.11.2021;14:40:00-000;97.55;97.6;97.55;97.5996;1443;97.575
29.11.2021;14:41:00-000;97.54;97.59;97.52;97.59;701;97.5372
29.11.2021;14:42:00-000;97.61;97.61;97.61;97.61;132;97.5903
29.11.2021;14:45:00-000;97.56;97.56;97.5;97.5;679;97.5058
29.11.2021;14:47:00-000;97.467;97.49;97.46;97.49;634;97.4698
29.11.2021;14:48:00-000;97.47;97.57;97.47;97.54;1805;97.5337
29.11.2021;14:49:00-000;97.58;97.58;97.57;97.58;540;97.5785
29.11.2021;14:51:00-000;97.61;97.61;97.55;97.55;1487;97.5779
29.11.2021;14:53:00-000;97.46;97.46;97.46;97.46;149;97.4772
29.11.2021;14:54:00-000;97.46;97.5;97.44;97.44;767;97.457
29.11.2021;14:57:00-000;97.41;97.42;97.41;97.42;629;97.4108
29.11.2021;14:59:00-000;97.44;97.46;97.44;97.45;1496;97.4472
29.11.2021;15:00:00-000;97.51;97.52;97.51;97.52;1829;97.5161
29.11.2021;15:04:00-000;97.505;97.505;97.505;97.505;228;97.5248
29.11.2021;15:07:00-000;97.46;97.47;97.46;97.47;1263;97.4732
29.11.2021;15:08:00-000;97.49;97.51;97.49;97.51;942;97.5004
29.11.2021;15:09:00-000;97.55;97.61;97.55;97.61;946;97.5696
29.11.2021;15:10:00-000;97.57;97.57;97.57;97.57;203;97.5677
29.11.2021;15:11:00-000;97.56;97.59;97.53;97.53;1465;97.5569
29.11.2021;15:13:00-000;97.58;97.655;97.58;97.655;1168;97.5996
29.11.2021;15:15:00-000;97.71;97.74;97.71;97.74;409;97.7176
29.11.2021;15:16:00-000;97.69;97.79;97.69;97.717;3053;97.739
29.11.2021;15:17:00-000;97.78;97.78;97.78;97.78;302;97.7666
29.11.2021;15:19:00-000;97.73;97.73;97.73;97.73;319;97.7473
29.11.2021;15:20:00-000;97.72;97.72;97.67;97.71;1852;97.7115
29.11.2021;15:21:00-000;97.71;97.77;97.71;97.77;1171;97.7337
29.11.2021;15:23:00-000;97.75;97.81;97.75;97.81;856;97.7796
29.11.2021;15:24:00-000;97.75;97.76;97.71;97.71;2715;97.7461
29.11.2021;15:25:00-000;97.71;97.74;97.71;97.74;850;97.7325
29.11.2021;15:26:00-000;97.71;97.71;97.64;97.665;1492;97.6753
29.11.2021;15:27:00-000;97.69;97.69;97.65;97.65;562;97.6642
29.11.2021;15:28:00-000;97.64;97.74;97.64;97.74;1248;97.7
29.11.2021;15:29:00-000;97.75;97.7596;97.73;97.73;1343;97.7421
29.11.2021;15:30:00-000;97.71;97.71;97.7;97.707;986;97.7085
29.11.2021;15:31:00-000;97.7;97.7;97.7;97.7;110;97.7009
29.11.2021;15:32:00-000;97.74;97.8;97.74;97.8;2431;97.7793
29.11.2021;15:33:00-000;97.82;97.91;97.82;97.91;1450;97.8423
29.11.2021;15:34:00-000;97.91;97.91;97.9;97.9;600;97.9051
29.11.2021;15:35:00-000;97.93;97.97;97.93;97.97;1832;97.9358
29.11.2021;15:36:00-000;97.93;97.93;97.89;97.89;2277;97.9161
29.11.2021;15:37:00-000;97.86;97.91;97.841;97.91;1868;97.8917
29.11.2021;15:38:00-000;97.89;97.89;97.89;97.89;511;97.8919
29.11.2021;15:39:00-000;97.89;97.91;97.86;97.88;1626;97.881
29.11.2021;15:41:00-000;97.855;97.855;97.8;97.8;1270;97.8241
29.11.2021;15:42:00-000;97.765;97.83;97.765;97.815;1961;97.7965
29.11.2021;15:45:00-000;97.82;97.82;97.79;97.79;2622;97.8125
29.11.2021;15:46:00-000;97.8;97.82;97.63;97.63;4870;97.7056
29.11.2021;15:47:00-000;97.6;97.6;97.565;97.565;893;97.5868
29.11.2021;15:48:00-000;97.495;97.55;97.495;97.55;3277;97.5243
29.11.2021;15:49:00-000;97.57;97.6;97.54;97.54;754;97.5834
29.11.2021;15:50:00-000;97.54;97.57;97.39;97.39;2776;97.4858
29.11.2021;15:51:00-000;97.34;97.45;97.33;97.44;4814;97.4108
29.11.2021;15:52:00-000;97.41;97.43;97.35;97.4;3672;97.3875
29.11.2021;15:53:00-000;97.37;97.395;97.3;97.3225;1378;97.3516
29.11.2021;15:54:00-000;97.36;97.39;97.23;97.305;9931;97.3118
29.11.2021;15:55:00-000;97.27;97.38;97.26;97.35;8116;97.3316
29.11.2021;15:56:00-000;97.39;97.54;97.39;97.51;7160;97.476
29.11.2021;15:57:00-000;97.51;97.54;97.37;97.45;11275;97.4798
29.11.2021;15:58:00-000;97.41;97.49;97.39;97.41;11628;97.4202
29.11.2021;15:59:00-000;97.435;97.44;97.28;97.41;14465;97.3569
29.11.2021;16:00:00-000;97.3;97.3;97.3;97.3;50843;97.3
29.11.2021;16:01:00-000;97.3;97.3;97.3;97.3;3138;97.3
29.11.2021;16:02:00-000;97.3;97.3;97.3;97.3;235;97.3
