Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;52.94;52.94;52.94;52.94;2927;52.94
29.11.2021;14:02:00-000;52.9207;52.9207;52.92;52.92;1187;52.9204
29.11.2021;14:07:00-000;52.91;52.91;52.91;52.91;103;52.9102
29.11.2021;14:15:00-000;52.92;52.92;52.92;52.92;200;52.92
29.11.2021;14:16:00-000;52.91;52.9241;52.91;52.9241;400;52.9138
29.11.2021;14:17:00-000;52.9224;52.9224;52.9224;52.9224;178;52.9224
29.11.2021;14:18:00-000;52.92;52.92;52.92;52.92;1867;52.9201
29.11.2021;14:19:00-000;52.9163;52.9163;52.9163;52.9163;372;52.9163
29.11.2021;14:22:00-000;52.92;52.92;52.92;52.92;199;52.924
29.11.2021;14:23:00-000;52.92;52.928;52.92;52.928;340;52.9234
29.11.2021;14:24:00-000;52.93;52.93;52.93;52.93;100;52.93
29.11.2021;14:26:00-000;52.92;52.929;52.911;52.911;654;52.9206
29.11.2021;14:29:00-000;52.92;52.929;52.92;52.929;330;52.9264
29.11.2021;14:33:00-000;52.9383;52.9383;52.9383;52.9383;674;52.9383
29.11.2021;14:38:00-000;52.925;52.925;52.925;52.925;189;52.925
29.11.2021;14:40:00-000;52.91;52.91;52.91;52.91;100;52.91
29.11.2021;14:44:00-000;52.93;52.94;52.925;52.94;1316;52.9323
29.11.2021;14:48:00-000;52.9259;52.9259;52.9259;52.9259;500;52.9259
29.11.2021;14:55:00-000;52.921;52.921;52.921;52.921;140;52.921
29.11.2021;14:58:00-000;52.9387;52.9387;52.9387;52.9387;850;52.9387
29.11.2021;15:00:00-000;52.9333;52.9333;52.9333;52.9333;600;52.9333
29.11.2021;15:02:00-000;52.935;52.935;52.935;52.935;1355;52.935
29.11.2021;15:03:00-000;52.93;52.93;52.93;52.93;100;52.93
29.11.2021;15:04:00-000;52.94;52.94;52.94;52.94;358;52.9409
29.11.2021;15:05:00-000;52.94;52.94;52.94;52.94;696;52.94
29.11.2021;15:07:00-000;52.94;52.94;52.94;52.94;210;52.9393
29.11.2021;15:09:00-000;52.9316;52.9316;52.9316;52.9316;1005;52.9316
29.11.2021;15:10:00-000;52.93;52.93;52.93;52.93;107;52.9312
29.11.2021;15:11:00-000;52.95;52.95;52.95;52.95;537;52.95
29.11.2021;15:14:00-000;52.95;52.95;52.95;52.95;100;52.95
29.11.2021;15:15:00-000;52.94;52.94;52.94;52.94;109;52.9392
29.11.2021;15:23:00-000;52.95;52.95;52.9465;52.9465;329;52.9481
29.11.2021;15:27:00-000;52.94;52.94;52.94;52.94;2000;52.94
29.11.2021;15:30:00-000;52.95;52.95;52.95;52.95;597;52.9512
29.11.2021;15:32:00-000;52.95;52.96;52.95;52.95;904;52.9549
29.11.2021;15:35:00-000;52.94;52.94;52.94;52.94;228;52.9431
29.11.2021;15:36:00-000;52.95;52.95;52.9489;52.9489;468;52.9498
29.11.2021;15:38:00-000;52.94;52.94;52.94;52.94;603;52.9413
29.11.2021;15:39:00-000;52.96;52.96;52.96;52.96;100;52.96
29.11.2021;15:42:00-000;52.96;52.96;52.96;52.96;298;52.9497
29.11.2021;15:45:00-000;52.97;52.97;52.97;52.97;150;52.9667
29.11.2021;15:46:00-000;52.97;52.97;52.97;52.97;100;52.97
29.11.2021;15:48:00-000;52.97;52.97;52.97;52.97;101;52.97
29.11.2021;15:50:00-000;52.97;52.97;52.97;52.97;100;52.97
29.11.2021;15:51:00-000;52.955;52.97;52.955;52.97;283;52.9607
29.11.2021;15:53:00-000;52.97;52.97;52.9699;52.9699;922;52.9699
29.11.2021;15:54:00-000;52.97;52.97;52.97;52.97;141;52.9691
29.11.2021;15:56:00-000;52.97;52.97;52.97;52.97;207;52.97
29.11.2021;15:58:00-000;52.97;52.97;52.97;52.97;214;52.97
29.11.2021;15:59:00-000;52.97;52.97;52.95;52.97;3687;52.9669
29.11.2021;16:00:00-000;52.94;52.94;52.94;52.94;308;52.94
29.11.2021;16:10:00-000;52.94;52.94;52.94;52.94;0;0
29.11.2021;18:30:00-000;52.94;52.94;52.94;52.94;0;0
29.11.2021;20:00:00-000;52.94;52.94;52.94;52.94;0;0
