Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.15;10.18;10.1;10.1399;36412;10.1527
29.11.2021;09:31:00-000;10.1007;10.14;10.05;10.05;3930;10.1185
29.11.2021;09:32:00-000;10.075;10.075;10.05;10.075;906;10.0701
29.11.2021;09:33:00-000;10.06;10.1;10.05;10.1;3362;10.0836
29.11.2021;09:34:00-000;10.1;10.1098;10.08;10.09;7432;10.1069
29.11.2021;09:35:00-000;10.09;10.1;10.07;10.0775;2505;10.0781
29.11.2021;09:36:00-000;10.0845;10.1025;10.057;10.057;5574;10.0948
29.11.2021;09:37:00-000;10.0716;10.0799;10.05;10.05;7045;10.0597
29.11.2021;09:38:00-000;10.03;10.0524;10.03;10.03;8443;10.0381
29.11.2021;09:39:00-000;10.01;10.03;10;10.03;4400;10.0257
29.11.2021;09:40:00-000;10.0301;10.08;10.0301;10.0604;3381;10.0372
29.11.2021;09:41:00-000;10.08;10.1037;10.03;10.045;4439;10.0619
29.11.2021;09:42:00-000;10.0576;10.0896;10;10.08;1122;10.0488
29.11.2021;09:43:00-000;10.0721;10.08;10.05;10.08;2923;10.0643
29.11.2021;09:44:00-000;10.045;10.08;10.01;10.04;1643;10.046
29.11.2021;09:45:00-000;10.07;10.07;9.96;9.96;15330;9.9973
29.11.2021;09:46:00-000;9.9699;9.9799;9.95;9.968;6856;9.9735
29.11.2021;09:47:00-000;9.97;10;9.96;9.9736;5967;9.9821
29.11.2021;09:48:00-000;9.98;9.9899;9.94;9.97;11059;9.9551
29.11.2021;09:49:00-000;9.9501;9.97;9.95;9.95;2381;9.9546
29.11.2021;09:50:00-000;9.94;9.95;9.92;9.9345;4681;9.9333
29.11.2021;09:51:00-000;9.93;9.937;9.923;9.923;3074;9.9293
29.11.2021;09:52:00-000;9.93;9.93;9.92;9.92;2433;9.9225
29.11.2021;09:53:00-000;9.925;9.94;9.91;9.94;12164;9.9283
29.11.2021;09:54:00-000;9.92;9.99;9.92;9.99;4250;9.954
29.11.2021;09:55:00-000;9.99;10.01;9.99;10.01;1681;10.0017
29.11.2021;09:56:00-000;10.03;10.06;10.03;10.045;2696;10.0483
29.11.2021;09:57:00-000;10.05;10.0734;10.05;10.065;1919;10.0631
29.11.2021;09:58:00-000;10.065;10.1;10.045;10.07;2287;10.0677
29.11.2021;09:59:00-000;10.08;10.13;10.08;10.13;5253;10.0942
29.11.2021;10:00:00-000;10.1268;10.1268;10.07;10.09;3639;10.0934
29.11.2021;10:01:00-000;10.1;10.1;10.0645;10.0645;4000;10.0828
29.11.2021;10:02:00-000;10.09;10.11;10.07;10.0901;5266;10.0881
29.11.2021;10:03:00-000;10.09;10.1;10.04;10.08;11564;10.0744
29.11.2021;10:04:00-000;10.04;10.05;10.04;10.05;1371;10.0396
29.11.2021;10:05:00-000;10.05;10.0566;10.05;10.0566;1722;10.0522
29.11.2021;10:06:00-000;10.09;10.1;10.09;10.1;6916;10.0923
29.11.2021;10:07:00-000;10.1032;10.1032;10.07;10.07;3565;10.0853
29.11.2021;10:08:00-000;10.0483;10.05;10.0483;10.05;388;10.0564
29.11.2021;10:09:00-000;10.04;10.07;10.04;10.07;1861;10.0436
29.11.2021;10:10:00-000;10.0401;10.07;10.0401;10.07;905;10.0497
29.11.2021;10:11:00-000;10.08;10.08;10.06;10.08;5994;10.0718
29.11.2021;10:12:00-000;10.1;10.11;10.09;10.09;15033;10.0954
29.11.2021;10:13:00-000;10.1;10.12;10.07;10.11;25891;10.0988
29.11.2021;10:14:00-000;10.11;10.11;10.11;10.11;534;10.1164
29.11.2021;10:16:00-000;10.11;10.13;10.08;10.08;4567;10.11
29.11.2021;10:17:00-000;10.11;10.11;10.099;10.099;588;10.1041
29.11.2021;10:18:00-000;10.14;10.14;10.1399;10.1399;416;10.136
29.11.2021;10:19:00-000;10.1101;10.12;10.1101;10.1101;831;10.1135
29.11.2021;10:20:00-000;10.138;10.155;10.138;10.155;6279;10.1493
29.11.2021;10:21:00-000;10.1627;10.17;10.1451;10.17;1904;10.1524
29.11.2021;10:22:00-000;10.17;10.18;10.17;10.18;1366;10.1745
29.11.2021;10:23:00-000;10.18;10.22;10.18;10.2;3712;10.1938
29.11.2021;10:24:00-000;10.225;10.225;10.205;10.205;2214;10.2117
29.11.2021;10:25:00-000;10.19;10.2099;10.18;10.2;2615;10.2016
29.11.2021;10:26:00-000;10.18;10.18;10.1699;10.1699;793;10.1724
29.11.2021;10:27:00-000;10.15;10.15;10.11;10.1336;3448;10.1321
29.11.2021;10:28:00-000;10.12;10.12;10.09;10.09;3508;10.1063
29.11.2021;10:29:00-000;10.14;10.14;10.12;10.12;3297;10.1376
29.11.2021;10:30:00-000;10.14;10.18;10.09;10.1302;43892;10.1018
29.11.2021;10:31:00-000;10.13;10.14;10.12;10.13;1465;10.1237
29.11.2021;10:32:00-000;10.1;10.1;10.061;10.061;5672;10.0853
29.11.2021;10:33:00-000;10.0638;10.0638;10.06;10.06;919;10.0618
29.11.2021;10:34:00-000;10.05;10.08;10.05;10.0518;615;10.0561
29.11.2021;10:35:00-000;10.0501;10.13;10.0501;10.11;3747;10.0994
29.11.2021;10:36:00-000;10.1142;10.1142;10.09;10.1;799;10.0974
29.11.2021;10:37:00-000;10.0702;10.08;10.06;10.08;2259;10.0752
29.11.2021;10:38:00-000;10.0666;10.0666;10.065;10.065;2026;10.0662
29.11.2021;10:39:00-000;10.08;10.08;10.05;10.0501;1660;10.0663
29.11.2021;10:40:00-000;10.0719;10.08;10.06;10.06;1374;10.0755
29.11.2021;10:41:00-000;10.07;10.08;10.07;10.08;2852;10.0699
29.11.2021;10:42:00-000;10.07;10.08;10.0573;10.08;4412;10.0749
29.11.2021;10:43:00-000;10.0852;10.0852;10.0852;10.0852;554;10.0804
29.11.2021;10:44:00-000;10.09;10.09;10.06;10.09;4891;10.0798
29.11.2021;10:45:00-000;10.0977;10.1021;10.095;10.095;1491;10.094
29.11.2021;10:46:00-000;10.1;10.1033;10.1;10.1033;5407;10.1001
29.11.2021;10:47:00-000;10.08;10.085;10.06;10.06;6802;10.0654
29.11.2021;10:48:00-000;10.0962;10.0962;10.06;10.0635;1506;10.0725
29.11.2021;10:49:00-000;10.06;10.06;10.04;10.045;2832;10.0522
29.11.2021;10:50:00-000;10.04;10.045;10.04;10.04;808;10.0418
29.11.2021;10:51:00-000;10.0384;10.065;10.0384;10.065;1869;10.0519
29.11.2021;10:52:00-000;10.0601;10.08;10.05;10.06;1822;10.0628
29.11.2021;10:53:00-000;10.05;10.05;10.05;10.05;421;10.0503
29.11.2021;10:54:00-000;10.0662;10.0662;10.0523;10.0523;1306;10.0598
29.11.2021;10:55:00-000;10.0535;10.09;10.0535;10.08;1670;10.0733
29.11.2021;10:56:00-000;10.08;10.1;10.08;10.1;354;10.0885
29.11.2021;10:57:00-000;10.1;10.11;10.085;10.1;1551;10.0983
29.11.2021;10:58:00-000;10.11;10.11;10.09;10.09;1442;10.0916
29.11.2021;10:59:00-000;10.1;10.1;10.1;10.1;1666;10.1003
29.11.2021;11:00:00-000;10.12;10.12;10.12;10.12;468;10.1207
29.11.2021;11:01:00-000;10.14;10.14;10.14;10.14;164;10.137
29.11.2021;11:02:00-000;10.14;10.14;10.14;10.14;305;10.1381
29.11.2021;11:03:00-000;10.15;10.16;10.15;10.16;1525;10.1512
29.11.2021;11:04:00-000;10.1672;10.18;10.16;10.17;4278;10.1647
29.11.2021;11:05:00-000;10.16;10.165;10.16;10.165;1471;10.1613
29.11.2021;11:06:00-000;10.16;10.16;10.16;10.16;667;10.159
29.11.2021;11:07:00-000;10.17;10.17;10.16;10.16;3526;10.1687
29.11.2021;11:08:00-000;10.15;10.17;10.15;10.17;13335;10.1606
29.11.2021;11:09:00-000;10.18;10.18;10.16;10.16;2323;10.1625
29.11.2021;11:10:00-000;10.17;10.17;10.1668;10.1668;343;10.1682
29.11.2021;11:11:00-000;10.15;10.19;10.15;10.19;1415;10.1658
29.11.2021;11:12:00-000;10.18;10.2;10.18;10.1895;862;10.1874
29.11.2021;11:13:00-000;10.2;10.2;10.2;10.2;658;10.1979
29.11.2021;11:14:00-000;10.19;10.2;10.18;10.1886;4474;10.1845
29.11.2021;11:15:00-000;10.19;10.225;10.19;10.225;6124;10.2026
29.11.2021;11:16:00-000;10.22;10.2333;10.22;10.2333;955;10.2241
29.11.2021;11:17:00-000;10.22;10.22;10.21;10.215;2258;10.2087
29.11.2021;11:18:00-000;10.2115;10.22;10.21;10.22;4355;10.2179
29.11.2021;11:19:00-000;10.22;10.22;10.21;10.21;2906;10.2104
29.11.2021;11:20:00-000;10.22;10.22;10.21;10.2101;9904;10.2176
29.11.2021;11:21:00-000;10.215;10.2188;10.21;10.2188;691;10.2153
29.11.2021;11:22:00-000;10.215;10.215;10.2;10.2;5284;10.2071
29.11.2021;11:23:00-000;10.2;10.2022;10.1654;10.1654;2175;10.1919
29.11.2021;11:24:00-000;10.1607;10.1899;10.1601;10.1601;1217;10.1634
29.11.2021;11:25:00-000;10.17;10.1899;10.17;10.17;741;10.173
29.11.2021;11:26:00-000;10.18;10.21;10.18;10.2;2296;10.1928
29.11.2021;11:27:00-000;10.21;10.21;10.2;10.2;535;10.2059
29.11.2021;11:28:00-000;10.205;10.205;10.19;10.2;2578;10.1975
29.11.2021;11:29:00-000;10.195;10.195;10.19;10.19;513;10.1908
29.11.2021;11:30:00-000;10.18;10.1801;10.18;10.1801;249;10.1811
29.11.2021;11:31:00-000;10.21;10.21;10.2;10.2;2666;10.2013
29.11.2021;11:32:00-000;10.19;10.19;10.17;10.17;1608;10.181
29.11.2021;11:33:00-000;10.1659;10.1659;10.1399;10.1399;1221;10.149
29.11.2021;11:34:00-000;10.13;10.13;10.09;10.09;6051;10.0983
29.11.2021;11:35:00-000;10.11;10.1286;10.11;10.11;1977;10.1114
29.11.2021;11:36:00-000;10.1273;10.1273;10.125;10.125;211;10.1259
29.11.2021;11:37:00-000;10.1265;10.1265;10.12;10.12;2302;10.1235
29.11.2021;11:38:00-000;10.1205;10.1205;10.11;10.112;2631;10.1191
29.11.2021;11:39:00-000;10.12;10.12;10.12;10.12;165;10.1207
29.11.2021;11:40:00-000;10.13;10.14;10.13;10.14;1295;10.1311
29.11.2021;11:41:00-000;10.1442;10.16;10.1442;10.15;2262;10.1535
29.11.2021;11:42:00-000;10.155;10.155;10.13;10.13;7517;10.1366
29.11.2021;11:43:00-000;10.13;10.13;10.12;10.12;2187;10.1287
29.11.2021;11:45:00-000;10.11;10.12;10.11;10.115;1114;10.1158
29.11.2021;11:46:00-000;10.12;10.12;10.11;10.115;2238;10.1174
29.11.2021;11:47:00-000;10.1124;10.135;10.1124;10.1201;5489;10.126
29.11.2021;11:48:00-000;10.135;10.16;10.135;10.15;6803;10.1546
29.11.2021;11:49:00-000;10.17;10.19;10.17;10.17;3826;10.173
29.11.2021;11:50:00-000;10.17;10.17;10.16;10.17;2732;10.1616
29.11.2021;11:51:00-000;10.16;10.16;10.1495;10.1495;4434;10.1533
29.11.2021;11:52:00-000;10.15;10.15;10.14;10.14;1288;10.1491
29.11.2021;11:53:00-000;10.14;10.17;10.14;10.17;2480;10.1511
29.11.2021;11:54:00-000;10.175;10.175;10.16;10.16;1148;10.1738
29.11.2021;11:56:00-000;10.18;10.18;10.18;10.18;605;10.1792
29.11.2021;11:57:00-000;10.18;10.19;10.1732;10.18;1343;10.1773
29.11.2021;11:58:00-000;10.19;10.19;10.18;10.18;3536;10.1843
29.11.2021;11:59:00-000;10.19;10.19;10.185;10.19;743;10.1895
29.11.2021;12:00:00-000;10.2;10.2;10.2;10.2;696;10.2027
29.11.2021;12:01:00-000;10.22;10.22;10.22;10.22;216;10.2171
29.11.2021;12:02:00-000;10.21;10.23;10.2;10.22;3222;10.212
29.11.2021;12:03:00-000;10.218;10.218;10.19;10.19;3682;10.2068
29.11.2021;12:04:00-000;10.21;10.21;10.18;10.18;9632;10.1991
29.11.2021;12:06:00-000;10.19;10.19;10.18;10.1883;620;10.1876
29.11.2021;12:07:00-000;10.1813;10.1813;10.1813;10.1813;283;10.1826
29.11.2021;12:09:00-000;10.185;10.19;10.18;10.18;8625;10.1832
29.11.2021;12:10:00-000;10.19;10.23;10.185;10.21;11631;10.2225
29.11.2021;12:11:00-000;10.2266;10.2266;10.21;10.21;3485;10.2116
29.11.2021;12:12:00-000;10.22;10.22;10.21;10.21;1212;10.2173
29.11.2021;12:14:00-000;10.215;10.22;10.2123;10.22;884;10.2156
29.11.2021;12:15:00-000;10.215;10.2299;10.215;10.2299;2164;10.222
29.11.2021;12:16:00-000;10.2217;10.225;10.21;10.21;5028;10.2157
29.11.2021;12:17:00-000;10.2115;10.2115;10.2115;10.2115;270;10.2116
29.11.2021;12:18:00-000;10.215;10.215;10.21;10.21;284;10.2123
29.11.2021;12:19:00-000;10.2199;10.2199;10.21;10.21;2787;10.2124
29.11.2021;12:20:00-000;10.21;10.21;10.2041;10.21;4293;10.2091
29.11.2021;12:21:00-000;10.2;10.24;10.2;10.23;10844;10.2306
29.11.2021;12:22:00-000;10.233;10.25;10.233;10.25;437;10.242
29.11.2021;12:23:00-000;10.24;10.26;10.24;10.26;17485;10.251
29.11.2021;12:24:00-000;10.26;10.27;10.24;10.24;5910;10.2538
29.11.2021;12:25:00-000;10.2356;10.2356;10.22;10.22;2990;10.2308
29.11.2021;12:26:00-000;10.2212;10.2285;10.22;10.22;1736;10.2252
29.11.2021;12:27:00-000;10.2294;10.23;10.225;10.23;1814;10.2288
29.11.2021;12:28:00-000;10.24;10.29;10.24;10.275;2845;10.2753
29.11.2021;12:29:00-000;10.29;10.29;10.26;10.29;2769;10.2768
29.11.2021;12:30:00-000;10.26;10.29;10.26;10.29;1277;10.284
29.11.2021;12:31:00-000;10.29;10.29;10.2665;10.2665;825;10.2774
29.11.2021;12:32:00-000;10.275;10.275;10.275;10.275;520;10.2778
29.11.2021;12:33:00-000;10.29;10.29;10.2681;10.2681;347;10.2821
29.11.2021;12:34:00-000;10.29;10.29;10.28;10.29;1476;10.2873
29.11.2021;12:35:00-000;10.29;10.3;10.28;10.28;2793;10.2892
29.11.2021;12:36:00-000;10.28;10.28;10.27;10.2733;2946;10.279
29.11.2021;12:37:00-000;10.27;10.27;10.27;10.27;455;10.2708
29.11.2021;12:38:00-000;10.28;10.28;10.27;10.27;1328;10.2786
29.11.2021;12:39:00-000;10.27;10.28;10.27;10.28;1312;10.2797
29.11.2021;12:40:00-000;10.28;10.29;10.27;10.28;1020;10.28
29.11.2021;12:41:00-000;10.27;10.275;10.27;10.275;656;10.2733
29.11.2021;12:42:00-000;10.2769;10.2769;10.27;10.275;2176;10.2705
29.11.2021;12:44:00-000;10.2799;10.2799;10.26;10.26;2769;10.2718
29.11.2021;12:45:00-000;10.26;10.265;10.26;10.265;1227;10.2622
29.11.2021;12:46:00-000;10.265;10.265;10.265;10.265;133;10.2645
29.11.2021;12:47:00-000;10.26;10.27;10.26;10.26;641;10.2637
29.11.2021;12:48:00-000;10.26;10.27;10.26;10.27;2635;10.2615
29.11.2021;12:49:00-000;10.27;10.2709;10.265;10.2709;1573;10.2694
29.11.2021;12:50:00-000;10.275;10.28;10.275;10.28;1023;10.279
29.11.2021;12:51:00-000;10.27;10.27;10.26;10.26;3692;10.2653
29.11.2021;12:52:00-000;10.2609;10.27;10.26;10.27;945;10.2655
29.11.2021;12:53:00-000;10.26;10.265;10.26;10.26;1342;10.2625
29.11.2021;12:55:00-000;10.26;10.27;10.26;10.26;4066;10.2657
29.11.2021;12:56:00-000;10.265;10.265;10.2618;10.2618;1592;10.2654
29.11.2021;12:57:00-000;10.2642;10.265;10.26;10.265;724;10.2648
29.11.2021;12:58:00-000;10.2699;10.27;10.26;10.26;1356;10.2624
29.11.2021;12:59:00-000;10.265;10.27;10.26;10.26;951;10.2629
29.11.2021;13:00:00-000;10.26;10.265;10.26;10.265;995;10.2633
29.11.2021;13:01:00-000;10.27;10.27;10.26;10.265;499;10.2661
29.11.2021;13:02:00-000;10.265;10.29;10.26;10.2881;5412;10.2751
29.11.2021;13:03:00-000;10.285;10.3;10.285;10.29;3017;10.2958
29.11.2021;13:04:00-000;10.2999;10.2999;10.28;10.28;5028;10.2903
29.11.2021;13:05:00-000;10.28;10.2892;10.28;10.28;3060;10.2853
29.11.2021;13:07:00-000;10.285;10.285;10.26;10.26;8362;10.2775
29.11.2021;13:08:00-000;10.26;10.26;10.25;10.25;2954;10.2538
29.11.2021;13:09:00-000;10.245;10.245;10.24;10.24;663;10.241
29.11.2021;13:10:00-000;10.24;10.24;10.24;10.24;121;10.2408
29.11.2021;13:11:00-000;10.24;10.245;10.24;10.245;299;10.2437
29.11.2021;13:12:00-000;10.2468;10.2468;10.24;10.24;3235;10.2439
29.11.2021;13:13:00-000;10.247;10.247;10.23;10.23;2956;10.2405
29.11.2021;13:14:00-000;10.235;10.2396;10.23;10.23;4109;10.232
29.11.2021;13:15:00-000;10.23;10.2455;10.23;10.24;5856;10.2414
29.11.2021;13:16:00-000;10.24;10.24;10.21;10.215;4406;10.2323
29.11.2021;13:19:00-000;10.22;10.22;10.21;10.21;2798;10.2118
29.11.2021;13:20:00-000;10.21;10.21;10.21;10.21;589;10.211
29.11.2021;13:21:00-000;10.215;10.215;10.215;10.215;144;10.2147
29.11.2021;13:22:00-000;10.215;10.22;10.215;10.215;1325;10.2191
29.11.2021;13:23:00-000;10.22;10.22;10.21;10.21;1751;10.2121
29.11.2021;13:24:00-000;10.215;10.22;10.21;10.215;2150;10.2127
29.11.2021;13:25:00-000;10.22;10.22;10.214;10.215;1657;10.2163
29.11.2021;13:26:00-000;10.215;10.22;10.215;10.215;7081;10.2189
29.11.2021;13:27:00-000;10.22;10.22;10.2;10.205;8028;10.2068
29.11.2021;13:28:00-000;10.21;10.21;10.21;10.21;268;10.2049
29.11.2021;13:29:00-000;10.2099;10.21;10.19;10.19;4296;10.2003
29.11.2021;13:30:00-000;10.2099;10.2099;10.2;10.2;1288;10.2073
29.11.2021;13:31:00-000;10.2;10.2065;10.2;10.2065;302;10.2
29.11.2021;13:32:00-000;10.2;10.21;10.2;10.21;2348;10.2011
29.11.2021;13:33:00-000;10.19;10.2;10.19;10.2;1026;10.1974
29.11.2021;13:34:00-000;10.195;10.195;10.1923;10.1923;1490;10.1951
29.11.2021;13:35:00-000;10.2;10.2;10.195;10.195;616;10.1959
29.11.2021;13:36:00-000;10.195;10.2;10.195;10.2;511;10.1966
29.11.2021;13:37:00-000;10.2;10.21;10.2;10.21;2439;10.2012
29.11.2021;13:38:00-000;10.205;10.205;10.205;10.205;537;10.2045
29.11.2021;13:39:00-000;10.205;10.205;10.185;10.185;3899;10.1946
29.11.2021;13:40:00-000;10.19;10.1972;10.19;10.195;1591;10.193
29.11.2021;13:42:00-000;10.2;10.2;10.195;10.195;1596;10.1975
29.11.2021;13:43:00-000;10.1964;10.1964;10.19;10.195;409;10.1935
29.11.2021;13:44:00-000;10.19;10.195;10.19;10.195;1865;10.1911
29.11.2021;13:46:00-000;10.2;10.23;10.2;10.23;2246;10.2067
29.11.2021;13:47:00-000;10.23;10.2499;10.23;10.2473;706;10.2434
29.11.2021;13:48:00-000;10.25;10.25;10.23;10.24;619;10.2443
29.11.2021;13:49:00-000;10.2473;10.25;10.24;10.25;1762;10.2454
29.11.2021;13:50:00-000;10.25;10.27;10.25;10.27;1674;10.2528
29.11.2021;13:51:00-000;10.27;10.28;10.27;10.27;3951;10.2709
29.11.2021;13:52:00-000;10.2796;10.2796;10.2701;10.275;2134;10.2726
29.11.2021;13:53:00-000;10.275;10.275;10.2718;10.2718;513;10.2744
29.11.2021;13:54:00-000;10.27;10.275;10.27;10.275;368;10.2746
29.11.2021;13:55:00-000;10.275;10.275;10.26;10.26;6760;10.2681
29.11.2021;13:57:00-000;10.26;10.27;10.26;10.27;2186;10.2635
29.11.2021;13:58:00-000;10.27;10.27;10.2695;10.27;723;10.2699
29.11.2021;13:59:00-000;10.27;10.27;10.26;10.27;862;10.2685
29.11.2021;14:00:00-000;10.28;10.2992;10.2795;10.29;9193;10.289
29.11.2021;14:01:00-000;10.2817;10.2817;10.2817;10.2817;213;10.284
29.11.2021;14:02:00-000;10.28;10.28;10.28;10.28;274;10.2822
29.11.2021;14:03:00-000;10.28;10.28;10.245;10.25;9111;10.262
29.11.2021;14:04:00-000;10.25;10.2501;10.25;10.2501;526;10.2505
29.11.2021;14:05:00-000;10.26;10.275;10.26;10.275;1397;10.2637
29.11.2021;14:06:00-000;10.27;10.28;10.27;10.28;1715;10.2753
29.11.2021;14:07:00-000;10.275;10.275;10.2699;10.2699;2403;10.2696
29.11.2021;14:08:00-000;10.26;10.2699;10.26;10.26;954;10.2626
29.11.2021;14:09:00-000;10.2699;10.2699;10.26;10.26;1466;10.2668
29.11.2021;14:10:00-000;10.27;10.28;10.27;10.28;1645;10.2745
29.11.2021;14:11:00-000;10.285;10.305;10.285;10.305;5690;10.2994
29.11.2021;14:12:00-000;10.305;10.305;10.3;10.3;2178;10.3008
29.11.2021;14:13:00-000;10.2982;10.2982;10.29;10.29;552;10.2934
29.11.2021;14:14:00-000;10.3;10.305;10.3;10.305;2119;10.301
29.11.2021;14:15:00-000;10.3;10.31;10.3;10.305;3407;10.3064
29.11.2021;14:16:00-000;10.3;10.305;10.285;10.285;3583;10.2955
29.11.2021;14:17:00-000;10.28;10.2801;10.28;10.28;727;10.2804
29.11.2021;14:18:00-000;10.28;10.29;10.28;10.29;1087;10.2851
29.11.2021;14:19:00-000;10.28;10.28;10.28;10.28;252;10.2806
29.11.2021;14:20:00-000;10.28;10.2802;10.27;10.2752;7618;10.2778
29.11.2021;14:21:00-000;10.28;10.28;10.275;10.275;306;10.2752
29.11.2021;14:22:00-000;10.275;10.2787;10.2715;10.275;1311;10.2759
29.11.2021;14:23:00-000;10.275;10.295;10.275;10.2938;4978;10.2843
29.11.2021;14:24:00-000;10.29;10.305;10.29;10.305;4351;10.2981
29.11.2021;14:25:00-000;10.305;10.34;10.305;10.33;5895;10.3173
29.11.2021;14:26:00-000;10.3201;10.3317;10.32;10.3317;4862;10.3274
29.11.2021;14:27:00-000;10.33;10.33;10.28;10.28;23026;10.2968
29.11.2021;14:28:00-000;10.295;10.31;10.295;10.31;1916;10.3044
29.11.2021;14:29:00-000;10.2968;10.2968;10.28;10.28;1276;10.2967
29.11.2021;14:30:00-000;10.295;10.31;10.28;10.29;4691;10.293
29.11.2021;14:31:00-000;10.28;10.3;10.28;10.3;348;10.2903
29.11.2021;14:32:00-000;10.29;10.3;10.29;10.29;1644;10.2953
29.11.2021;14:33:00-000;10.3;10.32;10.2984;10.32;1843;10.3031
29.11.2021;14:34:00-000;10.31;10.312;10.31;10.31;1663;10.3118
29.11.2021;14:35:00-000;10.3;10.32;10.3;10.32;3879;10.3073
29.11.2021;14:36:00-000;10.3001;10.31;10.29;10.3;5137;10.3007
29.11.2021;14:37:00-000;10.3;10.3;10.29;10.2902;2438;10.2906
29.11.2021;14:38:00-000;10.2915;10.2915;10.2915;10.2915;276;10.2931
29.11.2021;14:39:00-000;10.2901;10.2901;10.2901;10.2901;310;10.2913
29.11.2021;14:40:00-000;10.3;10.31;10.3;10.305;2280;10.3019
29.11.2021;14:41:00-000;10.305;10.31;10.305;10.305;4058;10.3089
29.11.2021;14:42:00-000;10.305;10.31;10.3;10.31;1834;10.3066
29.11.2021;14:43:00-000;10.3;10.3;10.3;10.3;509;10.3031
29.11.2021;14:44:00-000;10.31;10.31;10.305;10.31;2339;10.3098
29.11.2021;14:45:00-000;10.31;10.32;10.31;10.32;266;10.3137
29.11.2021;14:46:00-000;10.315;10.33;10.315;10.33;1911;10.3192
29.11.2021;14:47:00-000;10.3299;10.33;10.32;10.32;3708;10.3245
29.11.2021;14:48:00-000;10.325;10.33;10.325;10.33;884;10.3249
29.11.2021;14:49:00-000;10.33;10.345;10.33;10.335;2118;10.3379
29.11.2021;14:50:00-000;10.33;10.3317;10.33;10.3317;1819;10.3306
29.11.2021;14:51:00-000;10.335;10.335;10.33;10.335;728;10.3332
29.11.2021;14:52:00-000;10.34;10.4;10.335;10.4;17940;10.3635
29.11.2021;14:53:00-000;10.39;10.395;10.36;10.3601;8186;10.3821
29.11.2021;14:54:00-000;10.37;10.37;10.37;10.37;340;10.3718
29.11.2021;14:55:00-000;10.37;10.37;10.37;10.37;209;10.3705
29.11.2021;14:56:00-000;10.38;10.41;10.38;10.4073;4501;10.3949
29.11.2021;14:57:00-000;10.39;10.41;10.38;10.3805;5196;10.3991
29.11.2021;14:58:00-000;10.38;10.39;10.3625;10.37;7466;10.3788
29.11.2021;14:59:00-000;10.36;10.37;10.36;10.37;3611;10.3631
29.11.2021;15:00:00-000;10.37;10.4;10.37;10.4;4868;10.3788
29.11.2021;15:01:00-000;10.3972;10.3972;10.3972;10.3972;510;10.3937
29.11.2021;15:02:00-000;10.39;10.39;10.39;10.39;306;10.3871
29.11.2021;15:03:00-000;10.3972;10.3972;10.39;10.39;1778;10.392
29.11.2021;15:04:00-000;10.39;10.4;10.39;10.4;621;10.395
29.11.2021;15:05:00-000;10.39;10.395;10.38;10.38;1698;10.3891
29.11.2021;15:06:00-000;10.385;10.39;10.376;10.38;10497;10.3847
29.11.2021;15:07:00-000;10.38;10.39;10.37;10.37;423;10.3825
29.11.2021;15:08:00-000;10.37;10.39;10.37;10.3828;1717;10.3871
29.11.2021;15:10:00-000;10.4;10.41;10.388;10.4;5282;10.3969
29.11.2021;15:11:00-000;10.3933;10.41;10.39;10.4;2473;10.3969
29.11.2021;15:12:00-000;10.39;10.39;10.39;10.39;1497;10.3897
