Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;1.02;1.03;1.02;1.03;4400;1.0223
29.11.2021;10:06:00-000;1.01;1.03;0.91;1.02;103549;0.962
29.11.2021;10:07:00-000;1;1;0.9213;0.9468;47465;0.942
29.11.2021;10:08:00-000;0.95;0.9898;0.945;0.9701;13300;0.9627
29.11.2021;10:09:00-000;0.9897;0.9897;0.9701;0.98;15169;0.9791
29.11.2021;10:10:00-000;0.9701;1.03;0.9701;0.99;22420;0.9895
29.11.2021;10:11:00-000;1;1;0.99;0.991;57445;0.9944
29.11.2021;10:12:00-000;0.991;1;0.99;1;51500;0.9901
29.11.2021;10:13:00-000;1;1.01;0.923;0.9302;88652;0.9764
29.11.2021;10:14:00-000;0.96;0.99;0.9302;0.99;51700;0.9515
29.11.2021;10:15:00-000;1;1;0.99;0.99;2300;0.9987
29.11.2021;10:16:00-000;0.9999;0.9999;0.99;0.99;4600;0.9986
29.11.2021;10:17:00-000;0.99;0.99;0.9411;0.9411;46600;0.9758
29.11.2021;10:18:00-000;0.9657;0.99;0.9511;0.9511;3300;0.9791
29.11.2021;10:19:00-000;0.9602;0.9705;0.9602;0.965;12528;0.966
29.11.2021;10:20:00-000;0.98;0.9848;0.98;0.9848;2800;0.9817
29.11.2021;10:21:00-000;0.9824;0.99;0.9823;0.99;2600;0.9865
29.11.2021;10:22:00-000;0.994;0.995;0.994;0.995;400;0.9945
29.11.2021;10:23:00-000;0.9999;0.9999;0.99;0.9999;4700;0.9984
29.11.2021;10:24:00-000;1;1;1;1;2200;1
29.11.2021;10:25:00-000;0.99;0.99;0.99;0.99;200;0.99
29.11.2021;10:26:00-000;0.99;0.99;0.99;0.99;100;0.99
29.11.2021;10:27:00-000;0.99;0.99;0.99;0.99;100;0.99
29.11.2021;10:30:00-000;1;1;0.99;1;700;0.9986
29.11.2021;10:32:00-000;1;1;1;1;200;1
29.11.2021;10:33:00-000;1;1;1;1;200;1
29.11.2021;10:34:00-000;0.9999;1;0.9999;1;772;0.9999
29.11.2021;10:35:00-000;1;1;0.99;0.99;200;0.995
29.11.2021;10:36:00-000;1;1;0.99;0.99;500;0.998
29.11.2021;10:37:00-000;0.99;1;0.95;0.95;40000;0.9536
29.11.2021;10:38:00-000;1;1;0.9301;0.9403;92700;0.9411
29.11.2021;10:39:00-000;0.9344;0.9798;0.93;0.93;237400;0.9589
29.11.2021;10:40:00-000;0.9311;0.9311;0.9186;0.92;91600;0.9211
29.11.2021;10:41:00-000;0.9392;0.9492;0.9132;0.9492;136300;0.9408
29.11.2021;10:42:00-000;0.93;0.9303;0.8801;0.9;100700;0.9061
29.11.2021;10:43:00-000;0.9;0.92;0.895;0.915;18600;0.9091
29.11.2021;10:44:00-000;0.915;0.915;0.9;0.91;66400;0.9036
29.11.2021;10:45:00-000;0.91;0.9199;0.89;0.9;138200;0.901
29.11.2021;10:46:00-000;0.9002;0.9002;0.845;0.8601;115500;0.8749
29.11.2021;10:47:00-000;0.8601;0.8999;0.8311;0.8639;112027;0.8651
29.11.2021;10:48:00-000;0.8521;0.8819;0.8462;0.8819;2400;0.8543
29.11.2021;10:49:00-000;0.8601;0.8749;0.8404;0.8749;88900;0.8537
29.11.2021;10:50:00-000;0.88;0.88;0.87;0.88;35101;0.8715
29.11.2021;10:51:00-000;0.8823;0.8823;0.8823;0.8823;500;0.8823
29.11.2021;10:52:00-000;0.899;0.8999;0.898;0.898;645;0.8984
29.11.2021;10:53:00-000;0.898;0.8999;0.898;0.8996;6900;0.8997
29.11.2021;10:54:00-000;0.89;0.9;0.89;0.8999;23000;0.8996
29.11.2021;10:55:00-000;0.9;0.9153;0.8994;0.9022;8400;0.9017
29.11.2021;10:56:00-000;0.91;0.914;0.91;0.914;25950;0.91
29.11.2021;10:57:00-000;0.9199;0.9199;0.9197;0.9199;19600;0.9199
29.11.2021;10:58:00-000;0.9199;0.92;0.9101;0.92;22800;0.9189
29.11.2021;10:59:00-000;0.92;0.94;0.92;0.93;20200;0.9279
29.11.2021;11:00:00-000;0.9397;0.9599;0.9299;0.94;21800;0.9402
29.11.2021;11:01:00-000;0.94;0.967;0.94;0.967;68200;0.9598
29.11.2021;11:02:00-000;0.96;0.96;0.96;0.96;5000;0.96
29.11.2021;11:03:00-000;0.9699;1;0.9699;1;2000;0.9714
29.11.2021;11:04:00-000;0.99;0.99;0.99;0.99;1200;0.99
29.11.2021;11:05:00-000;0.99;1;0.99;1;1100;0.999
29.11.2021;11:06:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;11:07:00-000;1;1;1;1;300;1
29.11.2021;11:10:00-000;0.985;0.985;0.985;0.985;500;0.985
29.11.2021;11:11:00-000;0.98;0.98;0.9722;0.9722;200;0.9761
29.11.2021;11:15:00-000;0.9999;1.01;0.9999;1.01;9680;1.0002
29.11.2021;11:17:00-000;1.005;1.005;1;1;200;1.0025
29.11.2021;11:20:00-000;0.9701;0.9701;0.9701;0.9701;1080;0.9701
29.11.2021;11:29:00-000;1;1;1;1;100;1
29.11.2021;11:32:00-000;1;1;0.9999;1;2100;1
29.11.2021;11:35:00-000;0.99;0.99;0.985;0.985;600;0.9867
29.11.2021;11:37:00-000;0.98;0.9802;0.9786;0.98;25400;0.98
29.11.2021;11:38:00-000;0.9787;0.9787;0.9702;0.975;1700;0.971
29.11.2021;11:41:00-000;0.975;0.98;0.975;0.98;5100;0.9753
29.11.2021;11:42:00-000;0.98;0.98;0.98;0.98;200;0.98
29.11.2021;11:43:00-000;0.98;0.98;0.9799;0.9799;3600;0.98
29.11.2021;11:46:00-000;0.985;0.985;0.985;0.985;2000;0.985
29.11.2021;11:49:00-000;0.9898;0.99;0.985;0.99;700;0.9892
29.11.2021;11:50:00-000;0.99;0.99;0.99;0.99;100;0.99
29.11.2021;12:00:00-000;0.99;0.99;0.99;0.99;100;0.99
29.11.2021;12:02:00-000;0.99;0.99;0.99;0.99;100;0.99
29.11.2021;12:03:00-000;0.99;0.99;0.9897;0.99;11000;0.9899
29.11.2021;12:04:00-000;1;1;1;1;100;1
29.11.2021;12:07:00-000;1;1;1;1;100;1
29.11.2021;12:08:00-000;1;1;0.9999;1;10100;1
29.11.2021;12:09:00-000;1;1;1;1;100;1
29.11.2021;12:11:00-000;1;1;1;1;100;1
29.11.2021;12:14:00-000;0.995;1;0.995;1;500;0.996
29.11.2021;12:16:00-000;1;1;1;1;100;1
29.11.2021;12:18:00-000;1;1;1;1;200;1
29.11.2021;12:21:00-000;1;1;1;1;100;1
29.11.2021;12:23:00-000;1;1;1;1;100;1
29.11.2021;12:25:00-000;1;1;1;1;100;1
29.11.2021;12:28:00-000;1;1;1;1;100;1
29.11.2021;12:30:00-000;1;1;1;1;100;1
29.11.2021;12:33:00-000;1;1;1;1;100;1
29.11.2021;12:34:00-000;1;1;1;1;4100;1
29.11.2021;12:35:00-000;1.01;1.01;1;1;600;1.0017
29.11.2021;12:36:00-000;1;1;1;1;1700;1
29.11.2021;12:37:00-000;1;1.005;1;1.005;1100;1.0005
29.11.2021;12:38:00-000;1;1;1;1;1600;1
29.11.2021;12:39:00-000;1;1.005;1;1.005;5600;1.0045
29.11.2021;12:40:00-000;1.005;1.005;1;1;800;1.0006
29.11.2021;12:42:00-000;1;1.005;1;1;2600;1.0006
29.11.2021;12:43:00-000;1;1.005;1;1.005;1300;1.0019
29.11.2021;12:44:00-000;1;1.01;1;1.01;4500;1.0069
29.11.2021;12:45:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;12:46:00-000;1;1;1;1;1800;1
29.11.2021;12:47:00-000;1;1;1;1;800;1
29.11.2021;12:48:00-000;1;1;1;1;1400;1
29.11.2021;12:49:00-000;1.015;1.015;1;1;900;1.0017
29.11.2021;12:50:00-000;1;1;1;1;1100;1
29.11.2021;12:51:00-000;1;1.005;1;1.005;300;1.0017
29.11.2021;12:52:00-000;1;1;1;1;300;1
29.11.2021;12:53:00-000;1;1.01;1;1.01;1800;1.0089
29.11.2021;12:54:00-000;1.01;1.01;1.01;1.01;3700;1.01
29.11.2021;12:55:00-000;1.01;1.013;1.01;1.013;1800;1.0102
29.11.2021;12:56:00-000;1.01;1.015;1.01;1.01;2200;1.0102
29.11.2021;12:57:00-000;1.01;1.02;1.01;1.02;8800;1.019
29.11.2021;12:58:00-000;1.01;1.02;1.01;1.02;5600;1.0169
29.11.2021;12:59:00-000;1.04;1.04;1.02;1.02;1356;1.0356
29.11.2021;13:00:00-000;1.02;1.02;1.02;1.02;300;1.0141
29.11.2021;13:03:00-000;0.99;0.99;0.99;0.99;156;0.99
29.11.2021;13:04:00-000;1;1;1;1;800;1
29.11.2021;13:05:00-000;1;1;1;1;800;1
29.11.2021;13:06:00-000;1;1.02;1;1.02;1100;1.0018
29.11.2021;13:07:00-000;1;1;1;1;100;1
29.11.2021;13:08:00-000;1;1;1;1;100;1
29.11.2021;13:13:00-000;1.005;1.005;1.005;1.005;1200;1.005
29.11.2021;13:14:00-000;1.02;1.02;1.02;1.02;700;1.02
29.11.2021;13:15:00-000;1.02;1.02;1.0199;1.02;3000;1.02
29.11.2021;13:16:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;13:17:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;13:24:00-000;1;1;1;1;6300;1
29.11.2021;13:25:00-000;1;1;1;1;4900;1
29.11.2021;13:26:00-000;1;1;1;1;6600;1
29.11.2021;13:27:00-000;1;1;1;1;2400;1
29.11.2021;13:28:00-000;1;1;1;1;3100;1
29.11.2021;13:29:00-000;1;1;1;1;1000;1
29.11.2021;13:30:00-000;1;1;1;1;1600;1
29.11.2021;13:31:00-000;1;1;1;1;600;1
29.11.2021;13:32:00-000;1;1;1;1;400;1
29.11.2021;13:33:00-000;1;1;1;1;100;1
29.11.2021;13:40:00-000;1;1;1;1;1200;1
29.11.2021;13:41:00-000;1;1;1;1;900;1
29.11.2021;13:42:00-000;1;1;1;1;57326;1
29.11.2021;13:43:00-000;1;1;1;1;1300;1
29.11.2021;13:44:00-000;1;1;1;1;1000;1
29.11.2021;13:45:00-000;1;1;1;1;1700;1
29.11.2021;13:46:00-000;1;1;1;1;600;1
29.11.2021;13:47:00-000;1;1;1;1;1800;1
29.11.2021;14:19:00-000;1.005;1.005;1.005;1.005;800;1.005
29.11.2021;14:54:00-000;1.005;1.01;1.005;1.0097;4300;1.0097
29.11.2021;14:57:00-000;1.0399;1.0399;1.0399;1.0399;200;1.0399
29.11.2021;14:59:00-000;1.03;1.03;1.03;1.03;200;1.03
29.11.2021;15:00:00-000;1.03;1.03;1.03;1.03;25000;1.03
29.11.2021;15:01:00-000;1.03;1.03;1.03;1.03;28000;1.03
29.11.2021;15:47:00-000;1.03;1.03;1.03;1.03;1700;1.03
29.11.2021;15:54:00-000;1.03;1.03;1.03;1.03;3000;1.03
29.11.2021;15:56:00-000;1.03;1.03;1.0202;1.0202;15522;1.0216
29.11.2021;15:57:00-000;1.02;1.03;1.02;1.025;9100;1.0248
29.11.2021;15:59:00-000;1.035;1.035;1.03;1.03;2621;1.0335
29.11.2021;16:00:00-000;1.05;1.05;1.05;1.05;1803;1.05
29.11.2021;16:10:00-000;1.05;1.05;1.05;1.05;0;0
29.11.2021;18:30:00-000;1.05;1.05;1.05;1.05;0;0
